target,prediction
0.36377245508982037,0.3194157
0.2252994011976048,0.18475883
0.1220059880239521,0.100499034
0.04640718562874252,0.044354685
0.005988023952095809,0.009971932
0.0,0.0013570426
0.0,0.0013570426
0.0,0.0013570426
0.0,0.0013570426
0.0,0.0016416044
0.011976047904191617,0.015629888
0.062125748502994016,0.063304074
0.16916167664670662,0.15882438
0.33458083832335334,0.26855117
0.4895209580838324,0.38884574
0.6467065868263474,0.48726436
0.7687125748502994,0.61232185
0.8532934131736527,0.7527577
0.8832335329341318,0.80082387
0.7829341317365269,0.7983333
0.8383233532934132,0.7587694
0.7140718562874252,0.6337665
0.3809880239520958,0.5186053
0.43038922155688625,0.39972743
0.3315868263473054,0.27468967
0.2290419161676647,0.1864105
0.12050898203592816,0.107278466
0.03967065868263473,0.037303858
0.005988023952095809,0.0096056955
0.0,0.00046549994
0.0,0.00046549994
0.0,0.00046549994
0.0,-0.00022034369
0.0,0.0014194524
0.01721556886227545,0.015407735
0.06661676646706588,0.06325399
0.16991017964071856,0.15397021
0.33383233532934137,0.29711273
0.4970059880239521,0.45535052
0.6422155688622755,0.63411075
0.7597305389221557,0.6964634
0.8525449101796408,0.7941679
0.8869760479041916,0.81605136
0.8809880239520959,0.8171815
0.8495508982035929,0.7629907
0.7559880239520959,0.69697195
0.626497005988024,0.55538416
0.4970059880239521,0.4582132
0.3570359281437126,0.33172905
0.21781437125748504,0.19579211
0.125748502994012,0.10037513
0.0531437125748503,0.035678796
0.01122754491017964,0.0097497795
0.0,0.0011348907
0.0,0.0011348907
0.0,0.0011348907
0.0,0.0013570426
0.7140718562874252,0.4209119
0.4169161676646707,0.49845147
0.4663173652694611,0.55052936
0.844311377245509,0.6441248
0.8226047904191618,0.7314796
0.8023952095808383,0.666592
0.6646706586826348,0.57812726
0.5276946107784432,0.44633356
0.3884730538922156,0.33622766
0.23577844311377247,0.20075412
0.13622754491017963,0.109230235
0.055389221556886234,0.05135394
0.008233532934131737,0.016211305
0.0,0.0015540494
0.0,0.0017762013
0.0,0.001184975
0.0,0.001184975
0.002245508982035928,0.002060763
0.038922155688622756,0.0196631
0.11077844311377247,0.05848056
0.20134730538922155,0.1307359
0.3255988023952096,0.21241157
0.4520958083832335,0.31296095
0.4992514970059881,0.39359513
0.5419161676646708,0.527097
0.5823353293413174,0.63280046
0.5800898203592815,0.6426112
0.42440119760479045,0.5799018
0.7761976047904192,0.5612461
0.8143712574850299,0.58429474
0.6758982035928144,0.4718415
0.5224550898203593,0.3772419
0.26047904191616766,0.23645641
0.17964071856287425,0.1619103
0.10029940119760479,0.0775724
0.029940119760479042,0.035045583
0.008982035928143712,0.014183787
0.0,0.0013570426
0.0,0.0013570426
0.0,0.0013570426
0.0,0.0013570426
0.0007485029940119761,0.0016416044
0.01721556886227545,0.01954559
0.07035928143712575,0.0651181
0.19011976047904192,0.14834808
0.34281437125748504,0.2912075
0.5052395209580839,0.43017066
0.6616766467065869,0.57479423
0.7889221556886228,0.6797744
0.8817365269461078,0.744362
0.905688622754491,0.775925
0.9101796407185628,0.7513179
0.8712574850299402,0.79868364
0.7889221556886228,0.6583169
0.6736526946107785,0.5751983
0.531437125748503,0.48814568
0.38398203592814373,0.33919814
0.23877245508982037,0.1904823
0.1309880239520958,0.09929656
0.05089820359281437,0.03760417
0.005239520958083832,0.014204413
0.0,0.00076581625
0.0,0.00076581625
0.0,0.00076581625
0.0,0.00076581625
0.008233532934131737,0.0010503781
0.04341317365269461,0.020660885
0.07634730538922155,0.06037885
0.1631736526946108,0.15869033
0.344311377245509,0.2855803
0.5209580838323353,0.45493957
0.6145209580838323,0.60497755
0.7140718562874252,0.7231222
0.7642215568862275,0.81279516
0.6145209580838323,0.78760606
0.7432634730538922,0.7230196
0.8188622754491018,0.64721763
0.7455089820359281,0.6706054
0.6354790419161678,0.56298906
0.31886227544910184,0.41663703
0.33607784431137727,0.28292447
0.13997005988023953,0.16274552
0.0815868263473054,0.087386146
0.06062874251497006,0.045138802
0.01122754491017964,0.011624338
0.0,-0.0014809608
0.0,-0.00012572632
0.0,0.0005436645
0.0,-0.0008353363
0.005988023952095809,0.0008044597
0.059131736526946116,0.020180792
0.08308383233532934,0.06547416
0.12724550898203593,0.135836
0.2754491017964072,0.24382733
0.4401197604790419,0.33148742
0.48502994011976047,0.29154935
0.4416167664670659,0.38197207
0.3817365269461078,0.47803286
0.5,0.46836275
0.17440119760479042,0.289798
0.10179640718562874,0.15773731
0.12350299401197605,0.16798009
0.14221556886227546,0.13814555
0.10029940119760479,0.08190206
0.10479041916167665,0.08518167
0.07335329341317366,0.07089259
0.004491017964071856,0.03572709
0.0029940119760479044,0.009753167
0.0,0.0007028124
0.0,0.00033495127
0.0,-0.00022926687
0.0,0.00033495127
0.0,0.00033495127
0.0,0.00092617766
0.021706586826347306,0.014673715
0.02844311377245509,0.0479008
0.16167664670658685,0.12890378
0.24326347305389223,0.21505423
0.16916167664670662,0.2594561
0.2964071856287425,0.25161144
0.2627245508982036,0.35922968
0.4588323353293413,0.39765772
0.41392215568862273,0.38573647
0.657185628742515,0.34047028
0.39146706586826346,0.373365
0.23278443113772457,0.33564562
0.11901197604790421,0.30342197
0.11976047904191617,0.18774728
0.15568862275449102,0.17731142
0.17814371257485032,0.14076683
0.09805389221556886,0.08737054
0.04266467065868264,0.040756363
0.002245508982035928,0.013839467
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.5883233532934131,0.34985986
0.6175149700598803,0.41300872
0.4356287425149701,0.2505211
0.2290419161676647,0.2210816
0.12125748502994012,0.15727328
0.1721556886227545,0.12012449
0.08832335329341318,0.09057204
0.08532934131736528,0.06844021
0.1339820359281437,0.05324803
0.05464071856287425,0.02940111
0.010479041916167664,0.010800746
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.005988023952095809,0.0137529215
0.02320359281437126,0.040211685
0.047155688622754495,0.06524782
0.12125748502994012,0.13444717
0.13922155688622756,0.18272068
0.312874251497006,0.28576216
0.36826347305389223,0.3503574
0.47380239520958084,0.3639615
0.2672155688622755,0.32746428
0.2747005988023952,0.35421437
0.41092814371257486,0.31480286
0.6294910179640718,0.32986033
0.3824850299401198,0.3171842
0.4610778443113773,0.34862655
0.3787425149700599,0.23262875
0.31511976047904194,0.15316287
0.12350299401197605,0.093852006
0.06062874251497006,0.041181706
0.02245508982035928,0.013032166
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.0013570426
0.0007485029940119761,0.0013570426
0.01721556886227545,0.014183787
0.04790419161676647,0.036288626
0.09805389221556886,0.06831439
0.29565868263473055,0.12643874
0.5261976047904192,0.35225138
0.5553892215568863,0.49181634
0.625748502994012,0.63038903
0.596556886227545,0.6823154
0.7544910179640719,0.75044596
0.6511976047904192,0.6726464
0.6601796407185629,0.5314866
0.5741017964071856,0.6509515
0.5486526946107785,0.49301088
0.5074850299401198,0.3541947
0.26422155688622756,0.20550625
0.08458083832335331,0.16852981
0.05164670658682635,0.09686829
0.02245508982035928,0.030335616
0.0007485029940119761,0.007784263
0.0,0.0009628231
0.0,0.001184975
0.0,0.001184975
0.0,0.0011612086
0.0,0.0007420499
0.018712574850299403,0.013568794
0.02320359281437126,0.035538226
0.09655688622754492,0.07832635
0.219311377245509,0.16426125
0.34206586826347307,0.27120662
0.5486526946107785,0.41288915
0.7949101796407186,0.58718485
0.6968562874251497,0.6596735
0.5875748502994013,0.5075142
0.3997005988023952,0.44292325
0.37799401197604793,0.4975616
0.5673652694610778,0.44120777
0.18038922155688625,0.32047102
0.3375748502994012,0.13987456
0.10778443113772455,0.07310365
0.0344311377245509,0.059024148
0.005239520958083832,0.026813665
0.0007485029940119761,0.01452828
0.0,0.0028496555
0.0,0.00019954005
0.0,0.00019954005
0.0,0.00010077725
0.0,0.0010913524
0.0,0.0010913524
0.0014970059880239522,0.0038877642
0.014221556886227544,0.015322542
0.01347305389221557,0.036205024
0.02694610778443114,0.061217673
0.03293413173652695,0.0847083
0.07035928143712575,0.088363454
0.10703592814371259,0.13311364
0.13248502994011976,0.17960382
0.1407185628742515,0.35201758
0.23877245508982037,0.43968326
0.3570359281437126,0.4090524
0.28592814371257486,0.4369213
0.5134730538922155,0.40072918
0.4970059880239521,0.4131207
0.3967065868263473,0.27567732
0.1968562874251497,0.21256427
0.1354790419161677,0.1012302
0.08458083832335331,0.049545202
0.019461077844311378,0.018146623
0.0014970059880239522,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.0022208781
0.01347305389221557,0.018525507
0.05613772455089821,0.04933886
0.05688622754491018,0.12706664
0.09655688622754492,0.25439972
0.15568862275449102,0.42582354
0.3098802395209581,0.43281263
0.4214071856287425,0.34855875
0.3592814371257485,0.3042898
0.37050898203592814,0.23179685
0.1504491017964072,0.35838017
0.12874251497005987,0.22628376
0.18562874251497008,0.27183276
0.19910179640718564,0.2809858
0.17440119760479042,0.18341565
0.17964071856287425,0.14765137
0.13323353293413176,0.09592718
0.10703592814371259,0.051211625
0.07260479041916168,0.030944701
0.01122754491017964,0.013859409
0.0,0.0010326642
0.0,0.00075411
0.0,0.00075411
0.0,0.00075411
0.0,0.0022208781
0.02320359281437126,0.016293474
0.047155688622754495,0.04452195
0.2297904191616766,0.09885067
0.3068862275449102,0.1832071
0.5396706586826348,0.276334
0.7163173652694611,0.4226184
0.8270958083832336,0.5077295
0.9116766467065868,0.7170408
0.9505988023952097,0.7603601
0.9401197604790419,0.78262746
0.7634730538922156,0.52030224
0.48278443113772457,0.456308
0.37649700598802394,0.26773492
0.2058383233532934,0.18793039
0.06961077844311378,0.12637466
0.07559880239520958,0.08000212
0.025449101796407185,0.04645864
0.0007485029940119761,0.023829617
0.0,0.005291654
0.0,0.0011612086
0.0,0.00075411
0.0,0.00075411
0.0,0.00075411
0.0,0.00075411
0.0014970059880239522,0.004884555
0.006736526946107785,0.024389012
0.03667664670658683,0.04606168
0.17440119760479042,0.08177457
0.17964071856287425,0.10887587
0.35104790419161674,0.17015389
0.4199101796407186,0.178972
0.34056886227544914,0.187739
0.4580838323353294,0.27673852
0.46407185628742514,0.24786566
0.34206586826347307,0.28297657
0.23652694610778446,0.21772797
0.23727544910179638,0.22225323
0.1541916167664671,0.14854923
0.1908682634730539,0.09589053
0.1751497005988024,0.09802751
0.05389221556886228,0.05555435
0.01347305389221557,0.022612054
0.002245508982035928,0.003910768
0.0,0.00033495127
0.0,0.00033495127
0.0,0.00092617766
0.0,0.00094994396
0.48652694610778446,0.5133462
0.5164670658682635,0.46553028
0.6773952095808383,0.4531719
0.5194610778443114,0.44156465
0.4595808383233532,0.43698397
0.3255988023952096,0.3507249
0.07110778443113773,0.25609508
0.059131736526946116,0.19498305
0.020958083832335328,0.12122778
0.004491017964071856,0.04110009
0.0007485029940119761,0.01683081
0.0,0.003910768
0.0,0.00033495127
0.0,0.00033495127
0.0,0.00033495127
0.0,0.00067219377
0.0,0.0003119476
0.0,0.0040260274
0.005988023952095809,0.016807808
0.012724550898203593,0.04074912
0.037425149700598806,0.086411774
0.11976047904191617,0.12526275
0.2282934131736527,0.21778934
0.3398203592814371,0.29619843
0.3106287425149701,0.42515203
0.5052395209580839,0.36838022
0.6856287425149701,0.4126444
0.4880239520958084,0.39301983
0.24326347305389223,0.39326754
0.34206586826347307,0.33985823
0.2911676646706587,0.281272
0.18338323353293415,0.19061221
0.062125748502994016,0.13690652
0.05838323353293413,0.058776114
0.04940119760479042,0.034733124
0.0007485029940119761,0.0137529215
0.0,0.00092617766
0.0,0.0007907663
0.0,0.0013453364
0.0,0.0013691026
0.002245508982035928,0.0022959418
0.018712574850299403,0.022872236
0.04640718562874252,0.057652544
0.0875748502994012,0.13954847
0.14520958083832336,0.2258423
0.28293413173652693,0.32859048
0.4056886227544911,0.47217217
0.5748502994011976,0.5396274
0.6145209580838323,0.65366185
0.5718562874251497,0.67037964
0.4550898203592814,0.6749411
0.5209580838323353,0.65662724
0.6684131736526946,0.6586063
0.4835329341317365,0.46285164
0.4520958083832335,0.30236027
0.18937125748502995,0.18793915
0.11002994011976047,0.09008853
0.0344311377245509,0.06680173
0.029191616766467064,0.029367184
0.002245508982035928,0.0054874877
0.0,0.001197865
0.0,0.0013570426
0.0,0.0013570426
0.0,0.001197865
0.0014970059880239522,0.0012436763
0.021706586826347306,0.020574728
0.05389221556886228,0.0588949
0.059880239520958084,0.14544973
0.1339820359281437,0.29632178
0.1968562874251497,0.4390515
0.4101796407185629,0.5891842
0.6347305389221557,0.57872313
0.8997005988023954,0.6645899
0.8390718562874251,0.6504867
0.9453592814371257,0.6693728
0.8345808383233533,0.6455923
0.5127245508982036,0.5582651
0.43188622754491024,0.5321442
0.2732035928143713,0.44566223
0.11227544910179642,0.3418587
0.035179640718562874,0.2057416
0.027694610778443117,0.11026718
0.006736526946107785,0.04909411
0.0,0.015109293
0.0,0.00035871763
0.0,0.00035871763
0.0,0.00035871763
0.0,0.00033495127
0.0,0.00033495127
0.01347305389221557,0.008930785
0.05688622754491018,0.032687906
0.17440119760479042,0.06187308
0.1968562874251497,0.15970455
0.1661676646706587,0.19277805
0.36601796407185627,0.24372073
0.3652694610778443,0.33910313
0.4992514970059881,0.26042458
0.7844311377245509,0.35978737
0.6407185628742514,0.45894173
0.4902694610778443,0.42156425
0.3974550898203593,0.4615556
0.3862275449101797,0.54510957
0.3248502994011976,0.45552683
0.17964071856287425,0.31067225
0.1220059880239521,0.22211944
0.07335329341317366,0.10331078
0.0157185628742515,0.051252503
0.002245508982035928,0.017928362
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.013161696
0.0,0.022517491
0.008233532934131737,0.036894675
0.0157185628742515,0.06796667
0.02844311377245509,0.10664986
0.0531437125748503,0.14056784
0.11452095808383235,0.17245658
0.11826347305389223,0.20219666
0.23203592814371257,0.19653624
0.25449101796407186,0.18129522
0.1721556886227545,0.16686735
0.12874251497005987,0.18481554
0.19386227544910178,0.14169048
0.19910179640718564,0.20317547
0.32110778443113774,0.20742255
0.2275449101796407,0.15553157
0.0785928143712575,0.081773706
0.038173652694610774,0.042731866
0.01122754491017964,0.013788568
0.0,0.0016825788
0.0,0.0016825788
0.0,0.0013453364
0.0,0.0013691026
0.002245508982035928,0.0013691026
0.026197604790419163,0.016842911
0.11976047904191617,0.05010439
0.2664670658682635,0.13743997
0.3263473053892216,0.2621036
0.4558383233532934,0.3169103
0.3473053892215569,0.48053995
0.6092814371257486,0.64269876
0.8420658682634731,0.80572283
0.8997005988023954,0.84589255
0.9258982035928145,0.84645134
0.9221556886227547,0.8191527
0.8338323353293414,0.78128034
0.6923652694610779,0.6787377
0.5561377245508982,0.51674163
0.3982035928143713,0.35423946
0.2657185628742515,0.22624427
0.15943113772455092,0.13044502
0.07934131736526946,0.06039701
0.019461077844311378,0.021495303
0.0,0.0017762013
0.0,0.0013691026
0.0,0.0013691026
0.0,0.0013691026
0.0,0.000845348
0.0,0.0014898072
0.0,0.0014898072
0.0,0.007454999
0.0196078431372549,0.042492863
0.05882352941176471,0.095949896
0.08823529411764706,0.10696321
0.3431372549019608,0.24107987
0.6862745098039216,0.30293187
0.6470588235294118,0.37113604
0.9019607843137255,0.43650857
0.7843137254901961,0.4019156
0.6176470588235294,0.4016351
0.16666666666666669,0.4382934
0.2647058823529412,0.30857772
0.23529411764705885,0.1994406
0.08823529411764706,0.14224193
0.0196078431372549,0.070614405
0.00980392156862745,0.016193656
0.0,0.00032045384
0.0,0.00032045384
0.0,0.00046958675
0.0,-0.00017487229
0.0,0.0009649129
0.0,0.0009649129
0.0,0.000732343
0.0,0.0013768021
0.0392156862745098,0.008976177
0.11764705882352942,0.04716936
0.0784313725490196,0.09158522
0.09803921568627451,0.17406662
0.18627450980392157,0.24260753
0.27450980392156865,0.38450244
0.33333333333333337,0.42057118
0.37254901960784315,0.42822388
0.3137254901960784,0.41560513
0.5098039215686274,0.3711775
0.411764705882353,0.39864242
0.3431372549019608,0.30831063
0.21568627450980393,0.17155191
0.18627450980392157,0.1065604
0.06862745098039216,0.055108584
0.0196078431372549,0.013028259
0.0,0.00046958675
0.0,0.00046958675
0.0,-0.00017487229
0.0,0.00046958675
0.0,0.00046958675
0.0,0.00046958675
0.0,-0.00017487229
0.0,-0.00017487229
0.0,0.0018323656
0.0392156862745098,0.019945744
0.0392156862745098,0.06699935
0.05882352941176471,0.18104804
0.23529411764705885,0.25693223
0.5,0.31947312
0.3431372549019608,0.43907112
0.27450980392156865,0.52026
0.33333333333333337,0.4785385
0.45098039215686275,0.39912346
0.4705882352941177,0.34372085
0.44117647058823534,0.35349506
0.2058823529411765,0.26588425
0.33333333333333337,0.1646499
0.12745098039215685,0.09917503
0.0392156862745098,0.036678065
0.0,0.0034078811
0.0,0.0002675263
0.0,0.0002675263
0.0,0.00091198547
0.0,0.00091198547
0.0,0.00091198547
0.0,0.0002675263
0.0,0.0002675263
0.00980392156862745,0.009876809
0.0784313725490196,0.047044244
0.11764705882352942,0.120434575
0.21568627450980393,0.24065652
0.35294117647058826,0.34175542
0.2843137254901961,0.40839815
0.2549019607843137,0.55144674
0.5980392156862746,0.566141
0.8137254901960785,0.52978426
0.607843137254902,0.49104035
0.5588235294117647,0.37631258
0.37254901960784315,0.34564427
0.2647058823529412,0.2518419
0.3823529411764706,0.18001921
0.12745098039215685,0.0945988
0.05882352941176471,0.032850955
0.0,0.0041052685
0.0,0.0009649129
0.0,0.0009649129
0.0,0.0002675263
0.0,0.0002675263
0.0,0.0002675263
0.0,0.0002675263
0.0,0.0002675263
0.0196078431372549,0.009954482
0.06862745098039216,0.050929148
0.10784313725490197,0.11851036
0.1568627450980392,0.2380311
0.27450980392156865,0.28753087
0.37254901960784315,0.33798623
0.3627450980392157,0.30690876
0.3823529411764706,0.38788784
0.35294117647058826,0.3920195
