target,prediction
0.5074850299401198,0.33931857
0.26422155688622756,0.22533761
0.08458083832335331,0.16793403
0.05164670658682635,0.09914147
0.02245508982035928,0.030128716
0.0007485029940119761,0.0052243355
0.0,0.0012480341
0.0,0.0025045592
0.0,0.0012208172
0.0,-3.078686e-05
0.0,0.0006227586
0.018712574850299403,0.013762903
0.02320359281437126,0.0389074
0.09655688622754492,0.08366217
0.219311377245509,0.16631018
0.34206586826347307,0.24720769
0.5486526946107785,0.427513
0.7949101796407186,0.58567566
0.6968562874251497,0.7062787
0.5875748502994013,0.4366148
0.3997005988023952,0.4158032
0.37799401197604793,0.46067563
0.5673652694610778,0.42607343
0.18038922155688625,0.2682773
0.3375748502994012,0.17091878
0.10778443113772455,0.060055666
0.0344311377245509,0.041166406
0.005239520958083832,0.027176417
0.0007485029940119761,0.013442424
0.0,0.0023287798
0.0,-0.00042242478
0.0,-0.00033166725
0.0,-4.1238694e-05
0.0,0.000171057
0.0,0.00078971556
0.0014970059880239522,0.004312011
0.014221556886227544,0.016721841
0.01347305389221557,0.03590497
0.02694610778443114,0.05566691
0.03293413173652695,0.077632464
0.07035928143712575,0.11188705
0.10703592814371259,0.1270545
0.13248502994011976,0.14054328
0.1407185628742515,0.2432128
0.23877245508982037,0.45782024
0.3570359281437126,0.40775046
0.28592814371257486,0.53763956
0.5134730538922155,0.46753716
0.4970059880239521,0.4351791
0.3967065868263473,0.28046906
0.1968562874251497,0.21467048
0.1354790419161677,0.106935844
0.08458083832335331,0.052580312
0.019461077844311378,0.012560035
0.0014970059880239522,0.0006261775
0.0,0.00024800995
0.0,7.0399634e-05
0.0,0.00025282934
0.0,0.0013434459
0.01347305389221557,0.021403873
0.05613772455089821,0.057873502
0.05688622754491018,0.12950256
0.09655688622754492,0.26701987
0.15568862275449102,0.4275253
0.3098802395209581,0.40846545
0.4214071856287425,0.37172103
0.3592814371257485,0.28345335
0.37050898203592814,0.3008052
0.1504491017964072,0.34898633
0.12874251497005987,0.22623321
0.18562874251497008,0.23008437
0.19910179640718564,0.20182635
0.17440119760479042,0.18974046
0.17964071856287425,0.13230242
0.13323353293413176,0.09428919
0.10703592814371259,0.053984556
0.07260479041916168,0.029075224
0.01122754491017964,0.010761119
0.0,0.0011536245
0.0,0.0007567818
0.0,-0.0005635845
0.0,-0.00014005245
0.0,0.0014519228
0.02320359281437126,0.015452689
0.047155688622754495,0.049029205
0.2297904191616766,0.08964968
0.3068862275449102,0.16422212
0.5396706586826348,0.26806837
0.7163173652694611,0.36057997
0.8270958083832336,0.51679945
0.9116766467065868,0.7321222
0.9505988023952097,0.76748556
0.9401197604790419,0.81135
0.7634730538922156,0.62896496
0.48278443113772457,0.45920044
0.37649700598802394,0.287753
0.2058383233532934,0.19430427
0.06961077844311378,0.14474788
0.07559880239520958,0.071760565
0.025449101796407185,0.035130695
0.0007485029940119761,0.01961154
0.0,0.00264225
0.0,0.0002896846
0.0,7.589021e-05
0.0,0.000109332505
0.0,9.047484e-05
0.0,0.00041373822
0.0014970059880239522,0.0044825277
0.006736526946107785,0.023823649
0.03667664670658683,0.049843162
0.17440119760479042,0.07784312
0.17964071856287425,0.09260993
0.35104790419161674,0.15429959
0.4199101796407186,0.16511136
0.34056886227544914,0.16582322
0.4580838323353294,0.23948446
0.46407185628742514,0.26952738
0.34206586826347307,0.29732442
0.23652694610778446,0.2568486
0.23727544910179638,0.22893488
0.1541916167664671,0.16241714
0.1908682634730539,0.10229156
0.1751497005988024,0.091396034
0.05389221556886228,0.054589838
0.01347305389221557,0.022137001
0.002245508982035928,0.004170055
0.0,4.457121e-05
0.0,-0.00012145969
0.0,0.000114164395
0.0,0.00043013945
0.48652694610778446,0.43540248
0.5164670658682635,0.5543779
0.6773952095808383,0.5090987
0.5194610778443114,0.5030508
0.4595808383233532,0.4407411
0.3255988023952096,0.33871615
0.07110778443113773,0.23858878
0.059131736526946116,0.187879
0.020958083832335328,0.11475669
0.004491017964071856,0.0387809
0.0007485029940119761,0.015038418
0.0,0.0035550245
0.0,0.0001729857
0.0,0.000116121686
0.0,0.00020076394
0.0,0.0002788865
0.0,0.000530667
0.0,0.003392578
0.005988023952095809,0.015451103
0.012724550898203593,0.04477973
0.037425149700598806,0.09145367
0.11976047904191617,0.13272373
0.2282934131736527,0.17144412
0.3398203592814371,0.25361428
0.3106287425149701,0.41514716
0.5052395209580839,0.37502354
0.6856287425149701,0.44911182
0.4880239520958084,0.39342234
0.24326347305389223,0.36730283
0.34206586826347307,0.30772552
0.2911676646706587,0.31576857
0.18338323353293415,0.192608
0.062125748502994016,0.122355744
0.05838323353293413,0.06334872
0.04940119760479042,0.03427928
0.0007485029940119761,0.010817131
0.0,0.00036897836
0.0,-0.000457091
0.0,0.00043924322
0.0,0.00026716792
0.002245508982035928,0.0014787026
0.018712574850299403,0.021889295
0.04640718562874252,0.066150546
0.0875748502994012,0.14250378
0.14520958083832336,0.23438302
0.28293413173652693,0.31129286
0.4056886227544911,0.46631333
0.5748502994011976,0.52290946
0.6145209580838323,0.665713
0.5718562874251497,0.7090539
0.4550898203592814,0.63284147
0.5209580838323353,0.6545977
0.6684131736526946,0.63597536
0.4835329341317365,0.3887319
0.4520958083832335,0.2577626
0.18937125748502995,0.14155662
0.11002994011976047,0.08453523
0.0344311377245509,0.06534289
0.029191616766467064,0.032293476
0.002245508982035928,0.0047999555
0.0,6.150886e-05
0.0,0.0010778208
0.0,0.0024145115
0.0,-0.00053914194
0.0014970059880239522,-8.105084e-05
0.021706586826347306,0.019849187
0.05389221556886228,0.059298545
0.059880239520958084,0.17272379
0.1339820359281437,0.31286445
0.1968562874251497,0.4508632
0.4101796407185629,0.62171054
0.6347305389221557,0.6233636
0.8997005988023954,0.7537145
0.8390718562874251,0.6314485
0.9453592814371257,0.7117718
0.8345808383233533,0.70077586
0.5127245508982036,0.5184765
0.43188622754491024,0.54663163
0.2732035928143713,0.39119294
0.11227544910179642,0.31505996
0.035179640718562874,0.20607452
0.027694610778443117,0.10653701
0.006736526946107785,0.048666626
0.0,0.012675481
0.0,0.0008885403
0.0,0.00020593041
0.0,0.00054401055
0.0,-1.6707063e-06
0.0,0.00024779065
0.01347305389221557,0.0075540836
0.05688622754491018,0.03434299
0.17440119760479042,0.067456946
0.1968562874251497,0.13609679
0.1661676646706587,0.18747684
0.36601796407185627,0.18712968
0.3652694610778443,0.25959602
0.4992514970059881,0.31958938
0.7844311377245509,0.42169052
0.6407185628742514,0.39117315
0.4902694610778443,0.4110056
0.3974550898203593,0.5126836
0.3862275449101797,0.47535318
0.3248502994011976,0.41216174
0.17964071856287425,0.3097517
0.1220059880239521,0.19433036
0.07335329341317366,0.10711781
0.0157185628742515,0.052552264
0.002245508982035928,0.012351882
0.0,0.0004968256
0.0,0.00012655345
0.0,-4.4009063e-05
0.0,-7.490875e-05
0.0,2.9012563e-05
0.0,0.009686357
0.0,0.021693442
0.008233532934131737,0.042019814
0.0157185628742515,0.063365825
0.02844311377245509,0.10043079
0.0531437125748503,0.15277411
0.11452095808383235,0.16560715
0.11826347305389223,0.18128197
0.23203592814371257,0.21688499
0.25449101796407186,0.17094465
0.1721556886227545,0.19013548
0.12874251497005987,0.16354302
0.19386227544910178,0.16693954
0.19910179640718564,0.18059136
0.32110778443113774,0.17201269
0.2275449101796407,0.15534721
0.0785928143712575,0.07962027
0.038173652694610774,0.037968066
0.01122754491017964,0.011285752
0.0,0.001356441
0.0,0.0009586998
0.0,0.0008886354
0.0,0.001337772
0.002245508982035928,0.0014790996
0.026197604790419163,0.01637831
0.11976047904191617,0.057058312
0.2664670658682635,0.13147712
0.3263473053892216,0.24594285
0.4558383233532934,0.3319906
0.3473053892215569,0.49164432
0.6092814371257486,0.6878635
0.8420658682634731,0.8025423
0.8997005988023954,0.85791624
0.9258982035928145,0.8505115
0.9221556886227547,0.8604026
0.8338323353293414,0.77562046
0.6923652694610779,0.6308269
0.5561377245508982,0.5315306
0.3982035928143713,0.37585726
0.2657185628742515,0.23392056
0.15943113772455092,0.12175415
0.07934131736526946,0.058496833
0.019461077844311378,0.01761566
0.0,0.0010391201
0.0,0.0006470926
0.0,0.0005873435
0.0,0.0006292719
0.0,0.0005183989
0.0,0.0005510185
0.0,0.00039621085
0.0,0.008920623
0.0196078431372549,0.047037803
0.05882352941176471,0.095081255
0.08823529411764706,0.116439454
0.3431372549019608,0.20863508
0.6862745098039216,0.31309918
0.6470588235294118,0.38215154
0.9019607843137255,0.45190924
0.7843137254901961,0.43135864
0.6176470588235294,0.42290318
0.16666666666666669,0.37994725
0.2647058823529412,0.32397962
0.23529411764705885,0.21609633
0.08823529411764706,0.13913164
0.0196078431372549,0.0748688
0.00980392156862745,0.018190792
0.0,0.0011878328
0.0,0.00033962796
0.0,0.0003575761
0.0,0.00035662233
0.0,0.00035444365
0.0,0.00038591344
0.0,0.0013895672
0.0,0.001383474
0.0392156862745098,0.008160906
0.11764705882352942,0.04299978
0.0784313725490196,0.086619295
0.09803921568627451,0.17152452
0.18627450980392157,0.2553194
0.27450980392156865,0.40595615
0.33333333333333337,0.42801052
0.37254901960784315,0.46445963
0.3137254901960784,0.43507493
0.5098039215686274,0.39963225
0.411764705882353,0.40932524
0.3431372549019608,0.2917927
0.21568627450980393,0.20729086
0.18627450980392157,0.11698995
0.06862745098039216,0.05631666
0.0196078431372549,0.015532715
0.0,0.0007790734
0.0,0.00032867456
0.0,0.00031613524
0.0,0.0003339823
0.0,0.0003339823
0.0,0.00032867456
0.0,0.00035912008
0.0,0.00035381236
0.0,0.002651271
0.0392156862745098,0.019954622
0.0392156862745098,0.076434396
0.05882352941176471,0.17626974
0.23529411764705885,0.20755304
0.5,0.33245555
0.3431372549019608,0.3816894
0.27450980392156865,0.47875097
0.33333333333333337,0.45063055
0.45098039215686275,0.45415828
0.4705882352941177,0.40415344
0.44117647058823534,0.3732734
0.2058823529411765,0.30030423
0.33333333333333337,0.1842213
0.12745098039215685,0.10622465
0.0392156862745098,0.036743417
0.0,0.0045195785
0.0,0.0003074321
0.0,0.0003461003
0.0,0.000236104
0.0,0.00017479135
0.0,0.00017597698
0.0,0.00019319479
0.0,0.0002808879
0.00980392156862745,0.011776933
0.0784313725490196,0.048928563
0.11764705882352942,0.108469166
0.21568627450980393,0.22632407
0.35294117647058826,0.34500995
0.2843137254901961,0.43390846
0.2549019607843137,0.44277403
0.5980392156862746,0.45327643
0.8137254901960785,0.49078923
0.607843137254902,0.42720678
0.5588235294117647,0.42692977
0.37254901960784315,0.38128355
0.2647058823529412,0.26427796
0.3823529411764706,0.18251483
0.12745098039215685,0.1137428
0.05882352941176471,0.035991333
0.0,0.004155312
0.0,0.0004359793
0.0,0.0003996914
0.0,0.00038715207
0.0,0.00036431174
0.0,0.00038715207
0.0,0.00034079258
0.0,0.0002432824
0.0196078431372549,0.0124199325
0.06862745098039216,0.05937783
0.10784313725490197,0.12196211
0.1568627450980392,0.23454128
0.27450980392156865,0.28074083
0.37254901960784315,0.30872095
0.3627450980392157,0.3206615
0.3823529411764706,0.37735745
0.35294117647058826,0.34918648
0.22549019607843138,0.31049794
0.4705882352941177,0.31829286
0.2843137254901961,0.28586796
0.12745098039215685,0.2586142
0.12745098039215685,0.14487897
0.08823529411764706,0.056995947
0.0196078431372549,0.019216148
0.00980392156862745,0.0011574565
0.0,0.00036680218
0.0,0.0003793415
0.0,0.00039212077
0.0,0.0003133299
0.0,0.00049113325
0.0,0.00039212077
0.0,0.00040777263
0.00980392156862745,0.012313674
0.049019607843137254,0.04445705
0.10784313725490197,0.108133465
0.2647058823529412,0.23875183
0.21568627450980393,0.31023222
0.3137254901960784,0.4566603
0.3823529411764706,0.44136757
0.411764705882353,0.47478798
0.5294117647058824,0.5293608
0.43137254901960786,0.5288242
0.37254901960784315,0.41866422
0.411764705882353,0.3643193
0.11764705882352942,0.26639554
0.10784313725490197,0.15695505
0.06862745098039216,0.11441848
0.0392156862745098,0.034544233
0.00980392156862745,0.006386032
0.0,0.0003560903
0.0,0.0003488587
0.0,0.00033554152
0.0,0.0003656105
0.0,0.00059329026
0.0,0.00047643078
0.0,0.0003875601
0.00980392156862745,0.008750566
0.06862745098039216,0.03791864
0.13725490196078433,0.10087203
0.16666666666666669,0.18516518
0.18627450980392157,0.22973698
0.44117647058823534,0.34710395
0.4215686274509804,0.3791923
0.5392156862745098,0.37443763
0.911764705882353,0.3724962
0.5098039215686274,0.4269245
0.5294117647058824,0.40692905
0.3627450980392157,0.30972084
0.13725490196078433,0.22155513
0.10784313725490197,0.11436955
0.049019607843137254,0.06656597
0.0392156862745098,0.02792643
0.00980392156862745,0.0043101646
0.0,0.00023619596
0.0,0.00045166072
0.0,0.00035627294
0.0,0.00024467628
0.0,0.00032140996
0.0,0.00025294774
0.0,0.00057418016
0.00980392156862745,0.002304626
0.029411764705882356,0.021428304
0.08823529411764706,0.11422373
0.12745098039215685,0.2136012
0.23529411764705885,0.2552484
0.19607843137254902,0.37037563
0.11764705882352942,0.44842568
0.17647058823529413,0.45501018
0.21568627450980393,0.4784568
0.2843137254901961,0.45065382
0.17647058823529413,0.32824686
0.17647058823529413,0.29098025
0.2450980392156863,0.23979425
0.2647058823529412,0.17181201
0.12745098039215685,0.09128389
0.0784313725490196,0.048140924
0.0196078431372549,0.009311041
0.0,0.00021322051
0.0,0.0002767658
0.0,0.00021605004
0.0,0.0003493789
0.0,0.00035661052
0.0,0.00021203491
0.0,0.00080643373
0.0196078431372549,0.021953143
0.10784313725490197,0.076837376
0.14705882352941177,0.16280404
0.2058823529411765,0.20722304
0.19607843137254902,0.23461658
0.29411764705882354,0.34431037
0.2549019607843137,0.37110206
0.43137254901960786,0.3830004
0.4215686274509804,0.48385185
0.6176470588235294,0.48196125
0.4901960784313726,0.42538074
0.4019607843137255,0.39151266
0.21568627450980393,0.32702845
0.2058823529411765,0.21081407
0.18627450980392157,0.12343888
0.0784313725490196,0.052816242
0.0196078431372549,0.010523916
0.0,0.0002558467
0.0,0.0003026704
0.0,0.00093650667
0.0,0.00038831748
0.0,0.00032372092
0.0,2.8037175e-07
0.0,0.000472046
0.0196078431372549,0.009734888
0.06862745098039216,0.027060522
0.10784313725490197,0.070639424
0.35294117647058826,0.14527945
0.33333333333333337,0.3106349
0.2450980392156863,0.36763012
0.06862745098039216,0.48878586
0.33333333333333337,0.49578524
0.45098039215686275,0.5214589
0.7745098039215687,0.50811535
0.7843137254901961,0.4025637
0.5686274509803922,0.34103388
0.3823529411764706,0.29584032
0.3627450980392157,0.20833215
0.0196078431372549,0.12644468
0.00980392156862745,0.052153658
0.0,0.010710901
0.0,3.9228325e-06
0.0,5.0925104e-05
0.0,5.0925104e-05
0.0,4.4639175e-05
0.0,6.2656356e-05
0.303921568627451,0.44282934
0.17647058823529413,0.353325
0.35294117647058826,0.31133172
0.27450980392156865,0.19477837
0.12745098039215685,0.11170225
0.049019607843137254,0.044985477
0.00980392156862745,0.0128747355
0.0,0.00013222477
0.0,0.00016682364
0.0,3.9097165e-05
0.0,0.00043013666
0.0,0.00018773878
0.0,0.0003476108
0.0,0.0024789027
0.0,0.02798173
0.00980392156862745,0.057331562
0.0196078431372549,0.12055179
0.0392156862745098,0.16669272
0.09803921568627451,0.22359058
0.13725490196078433,0.3309225
0.3823529411764706,0.39763883
0.22549019607843138,0.42982692
0.5392156862745098,0.39026695
0.303921568627451,0.3412308
0.4215686274509804,0.31636417
0.4019607843137255,0.27022868
0.29411764705882354,0.25278652
0.11764705882352942,0.13549621
0.0784313725490196,0.075677626
0.0392156862745098,0.03022886
0.029411764705882356,0.009352841
0.0,3.5374014e-05
0.0,0.00031075915
0.0,2.9108236e-05
0.0,0.00031436866
0.0,0.00029631742
0.0,0.000349883
0.0,0.00079616095
0.0,0.017028041
0.00980392156862745,0.046394784
0.00980392156862745,0.072096735
0.0196078431372549,0.18051751
0.0392156862745098,0.27261627
0.22549019607843138,0.41846597
0.5392156862745098,0.44131207
0.6470588235294118,0.42065036
0.5392156862745098,0.4552661
0.5196078431372549,0.41266918
0.5686274509803922,0.46849006
0.3823529411764706,0.37614346
0.2058823529411765,0.35390562
0.2450980392156863,0.20779927
0.1568627450980392,0.1061497
0.049019607843137254,0.041839153
0.00980392156862745,0.011750083
0.0,0.00067293725
0.0,0.00054206327
0.0,0.00047934483
0.0,0.00024475664
0.0,-4.2421612e-05
0.0,0.0003768998
0.0,0.0022908351
0.0,0.019609846
0.00980392156862745,0.040267937
0.049019607843137254,0.07680365
0.2450980392156863,0.14283204
0.3431372549019608,0.24830838
0.4019607843137255,0.27393982
0.39215686274509803,0.3600594
0.4019607843137255,0.36713374
0.2058823529411765,0.31133768
0.2549019607843137,0.28886148
0.19607843137254902,0.25431928
0.18627450980392157,0.19752224
0.13725490196078433,0.16289893
0.13725490196078433,0.12293904
0.08823529411764706,0.081094734
0.05882352941176471,0.03694395
0.0196078431372549,0.008069704
0.0,0.00077450526
0.0,0.00047626594
0.0,0.00046654118
0.0,0.0006451356
0.0,0.0003195686
0.0,0.00013951688
0.0,0.0016729466
0.029411764705882356,0.016513307
0.049019607843137254,0.05247537
0.14705882352941177,0.116716295
0.2058823529411765,0.20429312
0.27450980392156865,0.25912067
0.303921568627451,0.24216038
0.37254901960784315,0.3039659
0.4215686274509804,0.42584893
0.4019607843137255,0.43170145
0.21568627450980393,0.5210306
0.5392156862745098,0.40482387
0.39215686274509803,0.41094613
0.29411764705882354,0.30479893
0.2058823529411765,0.2225952
0.14705882352941177,0.10229397
0.049019607843137254,0.04503208
0.00980392156862745,0.016619222
0.0,0.00070618204
0.0,4.785952e-05
0.0,0.0002712006
0.0,0.00040735898
0.0,0.00035379594
0.0,0.0003493789
0.00980392156862745,0.0055749193
0.0392156862745098,0.03403374
0.13725490196078433,0.08679164
0.11764705882352942,0.14884917
0.11764705882352942,0.18969128
0.35294117647058826,0.27371964
0.35294117647058826,0.34107044
0.37254901960784315,0.4314653
0.27450980392156865,0.4556518
0.4607843137254902,0.5799106
0.8333333333333335,0.5179529
0.4901960784313726,0.4501029
0.33333333333333337,0.42391497
0.3137254901960784,0.34645444
0.22549019607843138,0.23263219
0.19607843137254902,0.13928443
0.08823529411764706,0.066626705
0.049019607843137254,0.022071056
