target,prediction
0.0,0.0010132957
0.0,0.0033956564
0.005988023952095809,0.017826041
0.012724550898203593,0.043538783
0.037425149700598806,0.087111704
0.11976047904191617,0.11508643
0.2282934131736527,0.192936
0.3398203592814371,0.30035812
0.3106287425149701,0.3570014
0.5052395209580839,0.3285211
0.6856287425149701,0.43362042
0.4880239520958084,0.35053945
0.24326347305389223,0.39652705
0.34206586826347307,0.39137188
0.2911676646706587,0.33205912
0.18338323353293415,0.18913375
0.062125748502994016,0.13244933
0.05838323353293413,0.066709794
0.04940119760479042,0.033880107
0.0007485029940119761,0.011549139
0.0,0.00047265872
0.0,-4.2456384e-05
0.0,0.00018622851
0.0,0.00015023231
0.002245508982035928,0.0010060206
0.018712574850299403,0.022019625
0.04640718562874252,0.059412118
0.0875748502994012,0.13320896
0.14520958083832336,0.21373805
0.28293413173652693,0.34109747
0.4056886227544911,0.4476216
0.5748502994011976,0.4533034
0.6145209580838323,0.58887744
0.5718562874251497,0.6745126
0.4550898203592814,0.64496565
0.5209580838323353,0.65264
0.6684131736526946,0.6614085
0.4835329341317365,0.40311068
0.4520958083832335,0.28141063
0.18937125748502995,0.15296109
0.11002994011976047,0.10186277
0.0344311377245509,0.0722258
0.029191616766467064,0.032569483
0.002245508982035928,0.0061892443
0.0,0.0005500626
0.0,0.0004014843
0.0,0.0011134477
0.0,0.00044904673
0.0014970059880239522,0.0005244209
0.021706586826347306,0.019425642
0.05389221556886228,0.056605294
0.059880239520958084,0.15947658
0.1339820359281437,0.30077687
0.1968562874251497,0.4510075
0.4101796407185629,0.5650835
0.6347305389221557,0.6173331
0.8997005988023954,0.67593426
0.8390718562874251,0.6412609
0.9453592814371257,0.66212267
0.8345808383233533,0.6356389
0.5127245508982036,0.53065866
0.43188622754491024,0.50304955
0.2732035928143713,0.3921129
0.11227544910179642,0.31515455
0.035179640718562874,0.21186903
0.027694610778443117,0.11637525
0.006736526946107785,0.049220715
0.0,0.012108153
0.0,0.00028616667
0.0,0.0001595103
0.0,0.0001595103
0.0,8.852781e-05
0.0,0.0005029
0.01347305389221557,0.00646671
0.05688622754491018,0.03132518
0.17440119760479042,0.05776756
0.1968562874251497,0.14402953
0.1661676646706587,0.1736092
0.36601796407185627,0.18496701
0.3652694610778443,0.27662414
0.4992514970059881,0.30735642
0.7844311377245509,0.36093313
0.6407185628742514,0.43164253
0.4902694610778443,0.404544
0.3974550898203593,0.56997275
0.3862275449101797,0.5276037
0.3248502994011976,0.43828937
0.17964071856287425,0.33136865
0.1220059880239521,0.20858161
0.07335329341317366,0.11321432
0.0157185628742515,0.053435106
0.002245508982035928,0.015731014
0.0,0.00082195515
0.0,9.560563e-05
0.0,0.00025119702
0.0,0.00028176815
0.0,0.00047232897
0.0,0.010435922
0.0,0.02441557
0.008233532934131737,0.03835033
0.0157185628742515,0.06552463
0.02844311377245509,0.10700606
0.0531437125748503,0.14512895
0.11452095808383235,0.20380299
0.11826347305389223,0.23196028
0.23203592814371257,0.23199357
0.25449101796407186,0.19915739
0.1721556886227545,0.1857595
0.12874251497005987,0.15919687
0.19386227544910178,0.18471485
0.19910179640718564,0.22027595
0.32110778443113774,0.19898385
0.2275449101796407,0.13876392
0.0785928143712575,0.08848447
0.038173652694610774,0.039622385
0.01122754491017964,0.012495274
0.0,0.0014508092
0.0,0.00031277313
0.0,0.0004838671
0.0,0.00046307044
0.002245508982035928,0.00064661866
0.026197604790419163,0.015385165
0.11976047904191617,0.059094176
0.2664670658682635,0.13791133
0.3263473053892216,0.2443932
0.4558383233532934,0.32589468
0.3473053892215569,0.4630561
0.6092814371257486,0.68804055
0.8420658682634731,0.7702859
0.8997005988023954,0.8162207
0.9258982035928145,0.831732
0.9221556886227547,0.8648023
0.8338323353293414,0.75345814
0.6923652694610779,0.6476359
0.5561377245508982,0.50805753
0.3982035928143713,0.37442943
0.2657185628742515,0.23316482
0.15943113772455092,0.12134369
0.07934131736526946,0.057158247
0.019461077844311378,0.020194806
0.0,0.0014986807
0.0,0.0008515455
0.0,0.00018622851
0.0,0.00018622851
0.0,0.0004712032
0.0,0.00078121084
0.0,0.00078121084
0.0,0.008083294
0.0196078431372549,0.05557455
0.05882352941176471,0.09168059
0.08823529411764706,0.10353406
0.3431372549019608,0.23053011
0.6862745098039216,0.40024686
0.6470588235294118,0.37238032
0.9019607843137255,0.4401133
0.7843137254901961,0.38434455
0.6176470588235294,0.37928322
0.16666666666666669,0.4216859
0.2647058823529412,0.3196629
0.23529411764705885,0.24343476
0.08823529411764706,0.16039248
0.0196078431372549,0.081032254
0.00980392156862745,0.021017646
0.0,0.0013607908
0.0,0.00035552128
0.0,0.00050478335
0.0,0.00036453508
0.0,0.00052491215
0.0,0.0005399379
0.0,0.00053709
0.0,0.00053709
0.0392156862745098,0.007824268
0.11764705882352942,0.04783844
0.0784313725490196,0.096088625
0.09803921568627451,0.18419461
0.18627450980392157,0.23852403
0.27450980392156865,0.3541357
0.33333333333333337,0.43038324
0.37254901960784315,0.4206044
0.3137254901960784,0.39623418
0.5098039215686274,0.3536174
0.411764705882353,0.3881339
0.3431372549019608,0.3015232
0.21568627450980393,0.20768517
0.18627450980392157,0.12293736
0.06862745098039216,0.054746523
0.0196078431372549,0.015461517
0.0,0.0011539774
0.0,0.00037930242
0.0,0.00037930242
0.0,0.00052491215
0.0,0.00051680254
0.0,0.00037930242
0.0,0.00025407976
0.0,0.00025407976
0.0,0.002101243
0.0392156862745098,0.02115121
0.0392156862745098,0.072142646
0.05882352941176471,0.1932205
0.23529411764705885,0.22640103
0.5,0.36120456
0.3431372549019608,0.36937526
0.27450980392156865,0.47870538
0.33333333333333337,0.36783078
0.45098039215686275,0.397641
0.4705882352941177,0.35680804
0.44117647058823534,0.3329014
0.2058823529411765,0.2564796
0.33333333333333337,0.17585981
0.12745098039215685,0.10427971
0.0392156862745098,0.037499852
0.0,0.003923417
0.0,0.0002953568
0.0,0.0004205794
0.0,0.00036138535
0.0,0.00040555367
0.0,0.00040555367
0.0,0.0002950984
0.0,0.00040555367
0.00980392156862745,0.011292022
0.0784313725490196,0.052126348
0.11764705882352942,0.10180552
0.21568627450980393,0.23822887
0.35294117647058826,0.35985258
0.2843137254901961,0.45965818
0.2549019607843137,0.50210077
0.5980392156862746,0.4321047
0.8137254901960785,0.5108125
0.607843137254902,0.43118313
0.5588235294117647,0.37731442
0.37254901960784315,0.36611697
0.2647058823529412,0.25610584
0.3823529411764706,0.19652595
0.12745098039215685,0.09716788
0.05882352941176471,0.030867588
0.0,0.0039998535
0.0,0.00031012413
0.0,0.0004205794
0.0,0.0004205794
0.0,0.00027131726
0.0,0.0006271344
0.0,0.00036138535
0.0,0.0005019118
0.0196078431372549,0.012185171
0.06862745098039216,0.059125423
0.10784313725490197,0.121079154
0.1568627450980392,0.22976254
0.27450980392156865,0.2789077
0.37254901960784315,0.35699284
0.3627450980392157,0.32488054
0.3823529411764706,0.39079148
0.35294117647058826,0.36788586
0.22549019607843138,0.27050447
0.4705882352941177,0.34012133
0.2843137254901961,0.2993106
0.12745098039215685,0.23804694
0.12745098039215685,0.11623192
0.08823529411764706,0.049572453
0.0196078431372549,0.01698652
0.00980392156862745,0.0013373923
0.0,0.0005504397
0.0,0.0003438847
0.0,0.00048138484
0.0,0.00048138484
0.0,0.00048138484
0.0,0.00048138484
0.0,0.00049641053
0.00980392156862745,0.011113311
0.049019607843137254,0.04685913
0.10784313725490197,0.11102744
0.2647058823529412,0.2187111
0.21568627450980393,0.33629853
0.3137254901960784,0.4241464
0.3823529411764706,0.4619034
0.411764705882353,0.49078608
0.5294117647058824,0.4690533
0.43137254901960786,0.4623661
0.37254901960784315,0.37976766
0.411764705882353,0.35086027
0.11764705882352942,0.23507583
0.10784313725490197,0.18186939
0.06862745098039216,0.104387864
0.0392156862745098,0.036551468
0.00980392156862745,0.005092628
0.0,0.0002599439
0.0,0.00027222146
0.0,0.00043259858
0.0,0.0003224017
0.0,0.0004124698
0.0,0.0002749696
0.0,0.0002749696
0.00980392156862745,0.007642654
0.06862745098039216,0.034429144
0.13725490196078433,0.09842439
0.16666666666666669,0.1709206
0.18627450980392157,0.27182215
0.44117647058823534,0.3067574
0.4215686274509804,0.35695192
0.5392156862745098,0.33381903
0.911764705882353,0.38537344
0.5098039215686274,0.38414907
0.5294117647058824,0.3694174
0.3627450980392157,0.30239117
0.13725490196078433,0.19263811
0.10784313725490197,0.13089684
0.049019607843137254,0.05837117
0.0392156862745098,0.025862735
0.00980392156862745,0.0046691806
0.0,0.0007075837
0.0,0.0005654654
0.0,0.0007110752
0.0,0.0007325406
0.0,0.0005869308
0.0,0.0007781559
0.0,0.00074649294
0.00980392156862745,0.0025332947
0.029411764705882356,0.024182603
0.08823529411764706,0.087705165
0.12745098039215685,0.2085856
0.23529411764705885,0.2640257
0.19607843137254902,0.35256422
0.11764705882352942,0.4004753
0.17647058823529413,0.45933402
0.21568627450980393,0.43143964
0.2843137254901961,0.43287835
0.17647058823529413,0.2888497
0.17647058823529413,0.33232772
0.2450980392156863,0.26402217
0.2647058823529412,0.17461377
0.12745098039215685,0.09245869
0.0784313725490196,0.053691816
0.0196078431372549,0.009362367
0.0,0.0002599439
0.0,0.00034635962
0.0,0.00013472128
0.0,0.0002953568
0.0,0.0002749696
0.0,0.00028033106
0.0,0.0013532322
0.0196078431372549,0.022996232
0.10784313725490197,0.08171332
0.14705882352941177,0.18530723
0.2058823529411765,0.22664542
0.19607843137254902,0.25864175
0.29411764705882354,0.33505258
0.2549019607843137,0.3547407
0.43137254901960786,0.41901946
0.4215686274509804,0.44312987
0.6176470588235294,0.37849617
0.4901960784313726,0.35231555
0.4019607843137255,0.3775723
0.21568627450980393,0.33053493
0.2058823529411765,0.21835078
0.18627450980392157,0.119628124
0.0784313725490196,0.062583156
0.0196078431372549,0.010716914
0.0,0.00045433996
0.0,0.00050478335
0.0,0.00017389521
0.0,0.00029536162
0.0,0.0004409714
0.0,-6.531976e-05
0.0,-0.00039391633
0.0196078431372549,0.0065281894
0.06862745098039216,0.033851285
0.10784313725490197,0.08107665
0.35294117647058826,0.15707693
0.33333333333333337,0.3132658
0.2450980392156863,0.40269053
0.06862745098039216,0.47565818
0.33333333333333337,0.4910321
0.45098039215686275,0.46043426
0.7745098039215687,0.44502074
0.7843137254901961,0.40865785
0.5686274509803922,0.39330995
0.3823529411764706,0.32166028
0.3627450980392157,0.19370064
0.0196078431372549,0.12037422
0.00980392156862745,0.06050398
0.0,0.010520022
0.0,0.000105751096
0.0,0.00040319836
0.0,0.00060975336
0.0,0.00040319836
0.0,-0.0073994803
0.303921568627451,0.38388783
0.17647058823529413,0.3769105
0.35294117647058826,0.30518648
0.27450980392156865,0.18242522
0.12745098039215685,0.11217433
0.049019607843137254,0.055060852
0.00980392156862745,0.0104858745
0.0,-3.9858736e-05
0.0,0.00015593134
0.0,0.0004533786
0.0,0.0006032297
0.0,0.00073216145
0.0,0.0003330501
0.0,0.0022717873
0.0,0.026538633
0.00980392156862745,0.054105464
0.0196078431372549,0.12449775
0.0392156862745098,0.14268224
0.09803921568627451,0.2339213
0.13725490196078433,0.35626274
0.3823529411764706,0.38787133
0.22549019607843138,0.35116744
0.5392156862745098,0.30789196
0.303921568627451,0.3145765
0.4215686274509804,0.30213365
0.4019607843137255,0.2771112
0.29411764705882354,0.23777968
0.11764705882352942,0.12812552
0.0784313725490196,0.07043602
0.0392156862745098,0.0323501
0.029411764705882356,0.010966878
0.0,0.0003601587
0.0,0.00031707174
0.0,6.619777e-05
0.0,0.0004911516
0.0,0.00045599713
0.0,0.00033807324
0.0,0.0010645399
0.0,0.016371034
0.00980392156862745,0.047233798
0.00980392156862745,0.08623573
0.0196078431372549,0.17051028
0.0392156862745098,0.2944191
0.22549019607843138,0.44332635
0.5392156862745098,0.5674837
0.6470588235294118,0.4215941
0.5392156862745098,0.47065064
0.5196078431372549,0.38226563
0.5686274509803922,0.4433907
0.3823529411764706,0.3554516
0.2058823529411765,0.27044994
0.2450980392156863,0.17780861
0.1568627450980392,0.09931778
0.049019607843137254,0.04106555
0.00980392156862745,0.012677371
0.0,0.00070633274
0.0,0.0005467083
0.0,0.0007070854
0.0,0.000115325674
0.0,0.0002757028
0.0,0.00056572864
0.0,0.0017928758
0.0,0.021083886
0.00980392156862745,0.049311683
0.049019607843137254,0.07431148
0.2450980392156863,0.1308805
0.3431372549019608,0.24055529
0.4019607843137255,0.34095034
0.39215686274509803,0.34626904
0.4019607843137255,0.33296794
0.2058823529411765,0.2809945
0.2549019607843137,0.23405358
0.19607843137254902,0.23934303
0.18627450980392157,0.1812639
0.13725490196078433,0.14511402
0.13725490196078433,0.11484061
0.08823529411764706,0.06927843
0.05882352941176471,0.037352107
0.0196078431372549,0.007656735
0.0,0.00072160363
0.0,0.0005418239
0.0,0.00041660134
0.0,0.00074649294
0.0,0.00060088316
0.0,0.00037553994
0.0,0.0016145592
0.029411764705882356,0.019052075
0.049019607843137254,0.06586156
0.14705882352941177,0.13618714
0.2058823529411765,0.1770788
0.27450980392156865,0.2691966
0.303921568627451,0.2846709
0.37254901960784315,0.32656875
0.4215686274509804,0.42002162
0.4019607843137255,0.39880073
0.21568627450980393,0.45704827
0.5392156862745098,0.38807052
0.39215686274509803,0.39842373
0.29411764705882354,0.31035408
0.2058823529411765,0.19974726
0.14705882352941177,0.10388021
0.049019607843137254,0.04664414
0.00980392156862745,0.016672617
0.0,0.0003718268
0.0,0.00043323962
0.0,0.00043323962
0.0,0.00046936565
0.0,0.00041017163
0.0,0.00034414307
0.00980392156862745,0.0058243335
0.0392156862745098,0.04113428
0.13725490196078433,0.092085496
0.11764705882352942,0.15278062
0.11764705882352942,0.18029852
0.35294117647058826,0.2715968
0.35294117647058826,0.3688167
0.37254901960784315,0.47616458
0.27450980392156865,0.41279548
0.4607843137254902,0.46150428
0.8333333333333335,0.5102476
0.4901960784313726,0.41395557
0.33333333333333337,0.32130632
0.3137254901960784,0.32424632
0.22549019607843138,0.21265557
0.19607843137254902,0.14881204
0.08823529411764706,0.07281054
0.049019607843137254,0.02110234
0.0,0.0016842353
0.0,0.00028494897
0.0,0.00040555367
0.0,0.00028033106
0.0,0.00040555367
0.0,0.0004407082
0.0,0.0039490107
0.00980392156862745,0.029432358
0.05882352941176471,0.0757247
0.16666666666666669,0.108767934
0.18627450980392157,0.18622035
0.2843137254901961,0.25195533
0.39215686274509803,0.36005452
0.3627450980392157,0.45290497
0.6176470588235294,0.48922598
0.45098039215686275,0.52635694
0.35294117647058826,0.54507416
0.5686274509803922,0.5403924
0.5098039215686274,0.3969236
0.5,0.3340205
0.43137254901960786,0.2443795
0.2450980392156863,0.15954131
0.10784313725490197,0.083235264
0.0196078431372549,0.026675887
0.0,0.0015500715
0.0,0.0006271344
0.0,0.0006622889
0.0,0.0004205794
0.0,0.0004205794
0.0,0.0004205794
0.00980392156862745,0.008235047
0.049019607843137254,0.046086106
0.09803921568627451,0.10346959
0.22549019607843138,0.24125296
0.43137254901960786,0.3633055
0.7058823529411765,0.48639852
0.7843137254901961,0.6055136
0.7352941176470588,0.75670135
0.9019607843137255,0.8330375
0.9607843137254902,0.8395411
0.931372549019608,0.8204033
0.8431372549019608,0.77605975
0.5490196078431373,0.62989104
0.5588235294117647,0.5005767
0.303921568627451,0.31010517
0.22549019607843138,0.20747006
0.10784313725490197,0.089349076
0.029411764705882356,0.031139756
0.0,0.001937854
0.0,0.00073216145
0.0,0.00060693885
0.0,0.00060693885
0.0,0.0006347002
0.0,0.00046132915
0.00980392156862745,0.007944717
0.0392156862745098,0.048494503
0.09803921568627451,0.12049414
0.22549019607843138,0.27439016
0.4215686274509804,0.42216974
0.6176470588235294,0.59166473
0.7450980392156863,0.63968676
0.7450980392156863,0.77075434
0.7843137254901961,0.86477053
0.7352941176470588,0.8372323
0.7549019607843137,0.79476523
0.7549019607843137,0.7243232
0.7352941176470588,0.53846526
0.35294117647058826,0.42838192
0.29411764705882354,0.29064125
0.14705882352941177,0.16038947
0.06862745098039216,0.056352306
0.029411764705882356,0.021519175
0.0,0.001514163
0.0,0.00051076803
0.0,0.0006205705
0.0,0.00051076803
0.0,0.0006205705
0.0,0.0004207
0.00980392156862745,0.007923473
0.0392156862745098,0.050060302
0.09803921568627451,0.11937997
0.22549019607843138,0.2601727
0.4019607843137255,0.3931499
0.5882352941176471,0.5832713
0.7450980392156863,0.66253793
0.8431372549019608,0.7146207
0.9215686274509804,0.6690922
0.9411764705882354,0.6648707
0.911764705882353,0.7229042
0.8333333333333335,0.6028723
0.6666666666666667,0.48056757
0.37254901960784315,0.3408889
0.2058823529411765,0.18606842
0.12745098039215685,0.112925895
0.06862745098039216,0.07263685
0.0196078431372549,0.028121328
0.0,0.002398244
0.0,0.0003109557
0.0,0.0001467692
0.0,0.00042024028
0.0,0.0006874337
0.0,0.0007087643
0.00980392156862745,0.0061325054
0.0196078431372549,0.038316358
0.0784313725490196,0.09015373
0.23529411764705885,0.2067586
0.45098039215686275,0.31864655
0.6470588235294118,0.44756088
0.5294117647058824,0.4889611
0.4019607843137255,0.61221737
0.4215686274509804,0.59376454
0.3823529411764706,0.5307451
0.43137254901960786,0.55145115
0.5784313725490197,0.61228555
0.5,0.51294684
0.3627450980392157,0.39665776
0.2843137254901961,0.3153057
0.17647058823529413,0.19487712
0.11764705882352942,0.087688416
0.029411764705882356,0.03395627
0.00980392156862745,0.0036029003
0.0,0.0005967942
0.0,0.00065598823
0.0,0.00078121084
0.0,0.0005399379
0.0,0.00039432815
0.00980392156862745,0.011228453
0.0392156862745098,0.0514228
0.09803921568627451,0.12673746
0.23529411764705885,0.26456302
0.43137254901960786,0.3657725
0.6274509803921569,0.5631729
0.7745098039215687,0.70492715
0.8725490196078431,0.6095696
0.9803921568627452,0.54228556
0.9019607843137255,0.5664227
0.8431372549019608,0.6093061
0.3823529411764706,0.50287586
0.23529411764705885,0.44377005
0.10784313725490197,0.30360353
0.06862745098039216,0.19074477
0.05882352941176471,0.10459566
0.0392156862745098,0.058077145
0.00980392156862745,0.019480757
0.0,0.0019122558
0.0,0.0007075837
