target,prediction
0.3862275449101797,0.4664221533636742
0.3248502994011976,0.4889760115450697
0.17964071856287425,0.3512423048621568
0.1220059880239521,0.20474156215333228
0.07335329341317366,0.11287076732068126
0.0157185628742515,0.05687290981332687
0.002245508982035928,0.015732367425405853
0.0,0.0005980961119480744
0.0,0.0006619886967284282
0.0,0.0006029555015035898
0.0,0.0006029555015035898
0.0,0.0006029555015035898
0.0,0.006600880860694682
0.0,0.027086971995349336
0.008233532934131737,0.040873750118634165
0.0157185628742515,0.05825479445462258
0.02844311377245509,0.11413546332091903
0.0531437125748503,0.15198344278379397
0.11452095808383235,0.17504391010474238
0.11826347305389223,0.19692785883413175
0.23203592814371257,0.2260941672244122
0.25449101796407186,0.2265364426552177
0.1721556886227545,0.20971772339191969
0.12874251497005987,0.1603219804895049
0.19386227544910178,0.17412248072258768
0.19910179640718564,0.2066604728825603
0.32110778443113774,0.19328543965287331
0.2275449101796407,0.1552600714103575
0.0785928143712575,0.08388824086581245
0.038173652694610774,0.04417406111792337
0.01122754491017964,0.010667159470781588
0.0,0.0006029555015035898
0.0,0.0006029555015035898
0.0,0.0006029555015035898
0.0,0.0006029555015035898
0.002245508982035928,0.0006029555015035898
0.026197604790419163,0.015327270751708087
0.11976047904191617,0.05249687076647634
0.2664670658682635,0.12747236473352352
0.3263473053892216,0.23591040147449036
0.4558383233532934,0.31721414486093114
0.3473053892215569,0.5315720464316389
0.6092814371257486,0.7701208484054425
0.8420658682634731,0.7537890545069657
0.8997005988023954,0.8308058940977465
0.9258982035928145,0.8405937483429237
0.9221556886227547,0.8726894060769914
0.8338323353293414,0.7975207329011604
0.6923652694610779,0.6566126455027624
0.5561377245508982,0.5573533863412526
0.3982035928143713,0.3844304987674153
0.2657185628742515,0.2420410553265954
0.15943113772455092,0.11599626392658165
0.07934131736526946,0.05702980681127161
0.019461077844311378,0.020834899407574707
0.0,0.0008648656552780892
0.0,0.0006619886967284282
0.0,0.0008441487904976579
0.0,0.0011053634086356067
0.0,0.0005713525832783144
0.0,0.0006982865880939702
0.0,0.0006200611196510567
0.0,0.01116101794901591
0.0196078431372549,0.04835503305884776
0.05882352941176471,0.1041876622508286
0.08823529411764706,0.1020494110469044
0.3431372549019608,0.1943841713933453
0.6862745098039216,0.36454866839029615
0.6470588235294118,0.4232989434566287
0.9019607843137255,0.4891780937930894
0.7843137254901961,0.4226344693100186
0.6176470588235294,0.42969518089590947
0.16666666666666669,0.40726859447166147
0.2647058823529412,0.2907132581762067
0.23529411764705885,0.23325199798989865
0.08823529411764706,0.1418075497670667
0.0196078431372549,0.07315909241767878
0.00980392156862745,0.02160023769915421
0.0,0.0014052054809532448
0.0,0.0005261023368485561
0.0,0.00026587261723451177
0.0,0.00019767972698521953
0.0,0.0005859239616881418
0.0,0.0005049018053888099
0.0,-8.027167217246248e-05
0.0,3.656551801113229e-05
0.0392156862745098,0.008167802160089112
0.11764705882352942,0.04680679435637595
0.0784313725490196,0.0825669794776516
0.09803921568627451,0.1744735134736692
0.18627450980392157,0.2585431129923216
0.27450980392156865,0.35577041594005643
0.33333333333333337,0.4249102287328908
0.37254901960784315,0.5014073539978703
0.3137254901960784,0.4699248343392841
0.5098039215686274,0.4739915578658777
0.411764705882353,0.437436591610754
0.3431372549019608,0.27621285635382364
0.21568627450980393,0.2045079511322906
0.18627450980392157,0.11137950888911556
0.06862745098039216,0.049535791694191304
0.0196078431372549,0.014711132809846006
0.0,0.0007061181066208447
0.0,0.0004799305507785453
0.0,0.0004800822604958413
0.0,0.0004413394021707252
0.0,0.00043167731714029823
0.0,-0.00038773579402014044
0.0,0.00021129888134633536
0.0,0.00028478428606192084
0.0,0.0010215109733963123
0.0392156862745098,0.021707104394565226
0.0392156862745098,0.060466989342065985
0.05882352941176471,0.171869479968888
0.23529411764705885,0.27033963263333266
0.5,0.3559291967062258
0.3431372549019608,0.37963550506336735
0.27450980392156865,0.46779690940854796
0.33333333333333337,0.5083760204972213
0.45098039215686275,0.46190459524702365
0.4705882352941177,0.42022101920893506
0.44117647058823534,0.37262385218021526
0.2058823529411765,0.2873119997509959
0.33333333333333337,0.17802839906562104
0.12745098039215685,0.10139649873709881
0.0392156862745098,0.03837085892716943
0.0,0.0011395972887338335
0.0,0.0002515065092452072
0.0,0.0003147208534657186
0.0,9.264256619428236e-05
0.0,0.00020455271126702172
0.0,0.00020455271126702172
0.0,-8.12012976454116e-06
0.0,0.00020455271126702172
0.00980392156862745,0.007818454834141467
0.0784313725490196,0.05473317166851982
0.11764705882352942,0.10092802501617634
0.21568627450980393,0.22966189432272868
0.35294117647058826,0.3630010124167351
0.2843137254901961,0.4385220441022194
0.2549019607843137,0.4132044951620824
0.5980392156862746,0.4872424143180117
0.8137254901960785,0.5004527401706154
0.607843137254902,0.5212195465377965
0.5588235294117647,0.41956979267578753
0.37254901960784315,0.4130348756990165
0.2647058823529412,0.297515415319869
0.3823529411764706,0.2035336311318653
0.12745098039215685,0.11008165928588427
0.05882352941176471,0.032946401414190564
0.0,0.0004607814836674543
0.0,0.0003549435627181072
0.0,0.0004118920472019896
0.0,9.56508114921597e-05
0.0,0.00020975206934864275
0.0,-7.687255515529378e-05
0.0,8.909437702722147e-05
0.0,5.324013801653486e-06
0.0196078431372549,0.009937712433918021
0.06862745098039216,0.05705714013743185
0.10784313725490197,0.1348740479715565
0.1568627450980392,0.22044530415676847
0.27450980392156865,0.2891033817590372
0.37254901960784315,0.391818522664731
0.3627450980392157,0.37619272576187657
0.3823529411764706,0.3628337673818462
0.35294117647058826,0.3368336670679202
0.22549019607843138,0.38245118630278135
0.4705882352941177,0.3213800694805193
0.2843137254901961,0.3248458334524814
0.12745098039215685,0.19606270525755862
0.12745098039215685,0.11872199505988115
0.08823529411764706,0.05927143980201345
0.0196078431372549,0.019206644765639484
0.00980392156862745,0.0025198735499130324
0.0,0.0009336435664569041
0.0,0.002740778120658293
0.0,0.0011053433434292258
0.0,0.0006608213856551608
0.0,0.000543984195471566
0.0,0.0004395569505248608
0.0,0.0002713280937025906
0.00980392156862745,0.012520357113973436
0.049019607843137254,0.043297096325545875
0.10784313725490197,0.08987954587914893
0.2647058823529412,0.21896710161491542
0.21568627450980393,0.28857196896731313
0.3137254901960784,0.44949010632677616
0.3823529411764706,0.46229062028989276
0.411764705882353,0.5669189417694802
0.5294117647058824,0.5406026965289163
0.43137254901960786,0.4927020936268112
0.37254901960784315,0.4251812273634727
0.411764705882353,0.4471230302290269
0.11764705882352942,0.3231071399430496
0.10784313725490197,0.1540722096877811
0.06862745098039216,0.10463156397556057
0.0392156862745098,0.045731200340226104
0.00980392156862745,0.0001367536717041922
0.0,0.0003267387142474246
0.0,1.0253573208640816e-05
0.0,6.776482890180674e-05
0.0,0.00011891703305246185
0.0,0.001632524165130082
0.0,0.0003196587991267181
0.0,0.0002435793860516633
0.00980392156862745,0.004070110354935519
0.06862745098039216,0.042758137056383434
0.13725490196078433,0.06473273643674425
0.16666666666666669,0.20754038167657818
0.18627450980392157,0.26892096976858065
0.44117647058823534,0.36898221957765437
0.4215686274509804,0.3885262073141397
0.5392156862745098,0.33153378932583455
0.911764705882353,0.4124410485722427
0.5098039215686274,0.435753254315235
0.5294117647058824,0.3697857751511055
0.3627450980392157,0.33991320681429804
0.13725490196078433,0.21913842585127188
0.10784313725490197,0.11491281209322343
0.049019607843137254,0.05451883412769836
0.0392156862745098,0.026859999248022137
0.00980392156862745,0.002157198003715728
0.0,0.00039231027777925586
0.0,0.0007897804149183665
0.0,0.002056624622222745
0.0,-0.00011716836342023923
0.0,0.00027334885637976547
0.0,0.00034134835457541525
0.0,0.0005540136182016632
0.00980392156862745,0.0016901481165871018
0.029411764705882356,0.02483659836881589
0.08823529411764706,0.07974959747260146
0.12745098039215685,0.16535577303588853
0.23529411764705885,0.28386180871878197
0.19607843137254902,0.3907304409727999
0.11764705882352942,0.39993528898671177
0.17647058823529413,0.4434324032616906
0.21568627450980393,0.5550070749200392
0.2843137254901961,0.4628496475056561
0.17647058823529413,0.3260780101612904
0.17647058823529413,0.3257707691100736
0.2450980392156863,0.24826978696799673
0.2647058823529412,0.16738872242127165
0.12745098039215685,0.08837898770690635
0.0784313725490196,0.04777460465431683
0.0196078431372549,0.007289810402413627
0.0,-4.564501316620064e-05
0.0,0.00032685672229733646
0.0,-4.564501316620064e-05
0.0,-0.0001078467026303431
0.0,1.8063421297671387e-05
0.0,-0.0002435132076583805
0.0,0.0004416468818278455
0.0196078431372549,0.01930102744585993
0.10784313725490197,0.0738996299464431
0.14705882352941177,0.148473806570929
0.2058823529411765,0.22633543578485887
0.19607843137254902,0.2998475613090886
0.29411764705882354,0.31903719048056034
0.2549019607843137,0.3290093454715978
0.43137254901960786,0.4678543660223182
0.4215686274509804,0.4695770200637746
0.6176470588235294,0.49174719415720275
0.4901960784313726,0.4349401176405949
0.4019607843137255,0.38859738933165916
0.21568627450980393,0.3424995516216265
0.2058823529411765,0.22149432230941185
0.18627450980392157,0.12286664217823642
0.0784313725490196,0.05219454404552087
0.0196078431372549,0.006566853372704365
0.0,0.00033618182529533133
0.0,0.0004619489239387624
0.0,0.00011994960647457794
0.0,-0.00139769236215402
0.0,0.0006684811077386055
0.0,0.0009550075614988408
0.0,-0.0029323675895450607
0.0196078431372549,0.002627151412241486
0.06862745098039216,0.025448446247878686
0.10784313725490197,0.06842742756894946
0.35294117647058826,0.17013256958070522
0.33333333333333337,0.2867574221871731
0.2450980392156863,0.3658085902966946
0.06862745098039216,0.5053004802903474
0.33333333333333337,0.4208009431768778
0.45098039215686275,0.48854648932155226
0.7745098039215687,0.5078913095224213
0.7843137254901961,0.42430347192391693
0.5686274509803922,0.362995056505469
0.3823529411764706,0.3032625394522203
0.3627450980392157,0.18734507362876152
0.0196078431372549,0.1301199727988185
0.00980392156862745,0.05202350901428391
0.0,0.0052350139404595845
0.0,-9.005463552644197e-05
0.0,-1.6696646513824695e-05
0.0,4.7701034408939114e-05
0.0,-9.189040591974182e-05
0.0,-0.013605771964486542
0.303921568627451,0.453813373539896
0.17647058823529413,0.3685338496783725
0.35294117647058826,0.34394921986009425
0.27450980392156865,0.21840265319650787
0.12745098039215685,0.116688381959946
0.049019607843137254,0.04942787896919699
0.00980392156862745,0.01083915332386844
0.0,7.390655027839844e-05
0.0,0.00021589116843118405
0.0,0.00010106413302012587
0.0,0.00045049106660541364
0.0,0.00245961777052982
0.0,0.00024352027346445515
0.0,0.0014033989203891433
0.0,0.030665633082029065
0.00980392156862745,0.07883092655128215
0.0196078431372549,0.10455915797797402
0.0392156862745098,0.16516811945835394
0.09803921568627451,0.26126958555774954
0.13725490196078433,0.37885610612221987
0.3823529411764706,0.4383872860726556
0.22549019607843138,0.4164999781040426
0.5392156862745098,0.3782374368282994
0.303921568627451,0.3482103625714877
0.4215686274509804,0.32975961845009205
0.4019607843137255,0.287728217808257
0.29411764705882354,0.2445680967822271
0.11764705882352942,0.1420518769575232
0.0784313725490196,0.06879101704028573
0.0392156862745098,0.032183426424944934
0.029411764705882356,0.007160930024413926
0.0,-0.00019728642961960936
0.0,0.00040753476880249143
0.0,0.0001756858211624773
0.0,0.0005352544883720872
0.0,0.0004243801774637871
0.0,0.0004560019611369899
0.0,-0.0011739419170076796
0.0,0.01714358649717213
0.00980392156862745,0.04631030231037576
0.00980392156862745,0.07413436660580994
0.0196078431372549,0.1581441420535597
0.0392156862745098,0.2727972378684531
0.22549019607843138,0.4209278886217785
0.5392156862745098,0.4098608839062365
0.6470588235294118,0.4671048907015471
0.5392156862745098,0.5370393870298409
0.5196078431372549,0.38245099260776433
0.5686274509803922,0.4324293606852577
0.3823529411764706,0.39542998149323155
0.2058823529411765,0.3614013011117992
0.2450980392156863,0.19638928017617346
0.1568627450980392,0.10082934988990641
0.049019607843137254,0.039333629101024545
0.00980392156862745,0.010465119427900857
0.0,0.0002738185913547414
0.0,0.00043945053321325727
0.0,0.0007079899319358166
0.0,0.00034983197973320303
0.0,-0.0002955450086965938
0.0,-0.00018956804342861158
0.0,-0.00022133854584745698
0.0,0.02504834255107826
0.00980392156862745,0.04607916005824711
0.049019607843137254,0.09040375730008848
0.2450980392156863,0.1288562987707495
0.3431372549019608,0.2248481385456051
0.4019607843137255,0.3141838988257087
0.39215686274509803,0.4176345227542338
0.4019607843137255,0.39904288579400016
0.2058823529411765,0.361849517461265
0.2549019607843137,0.32891509356178583
0.19607843137254902,0.3282264258553881
0.18627450980392157,0.2654130522392441
0.13725490196078433,0.17290400369714903
0.13725490196078433,0.13491141338784826
0.08823529411764706,0.08577945693230987
0.05882352941176471,0.04024864628414214
0.0196078431372549,0.004795072222420778
0.0,3.6040917763194984e-05
0.0,2.2377398634197313e-05
0.0,-1.838037847434263e-05
0.0,3.194013556687925e-05
0.0,0.0006870224970454426
0.0,0.0005378613673898797
0.0,0.0008742583416895403
0.029411764705882356,0.01924027591725188
0.049019607843137254,0.054162410676697366
0.14705882352941177,0.09654308779723171
0.2058823529411765,0.16537194498812713
0.27450980392156865,0.27346806005501095
0.303921568627451,0.26001125816948595
0.37254901960784315,0.34325127365299324
0.4215686274509804,0.4653927882004508
0.4019607843137255,0.40943833634941085
0.21568627450980393,0.48440478372684787
0.5392156862745098,0.35780084398868445
0.39215686274509803,0.4447218927125856
0.29411764705882354,0.35794605047828926
0.2058823529411765,0.18962563133622343
0.14705882352941177,0.11860636243845443
0.049019607843137254,0.04558680909360438
0.00980392156862745,0.011807483089542858
0.0,0.00023080512852498338
0.0,-0.00024160977975566233
0.0,-6.143617384031759e-05
0.0,5.148799999463219e-05
0.0,-8.462335389760993e-05
0.0,0.0015664265916562924
0.00980392156862745,0.003970246412873392
0.0392156862745098,0.0375312520433594
0.13725490196078433,0.09003732505256175
0.11764705882352942,0.12409612991683096
0.11764705882352942,0.19133644024127403
0.35294117647058826,0.2869789722517113
0.35294117647058826,0.3752096440069802
0.37254901960784315,0.45747476089980593
0.27450980392156865,0.499437781134726
0.4607843137254902,0.5607220551569598
0.8333333333333335,0.6059463110457156
0.4901960784313726,0.4958843409999924
0.33333333333333337,0.40609511272176574
0.3137254901960784,0.39719259592934814
0.22549019607843138,0.22704869277848547
0.19607843137254902,0.14746906262332057
0.08823529411764706,0.06791202888383585
0.049019607843137254,0.02138389508014021
0.0,0.0007469199421944767
0.0,0.0002026273602147537
0.0,0.00028524922702202044
0.0,0.00016759641722629943
0.0,1.5682842469186826e-05
0.0,0.0001973260733127115
0.0,-0.0011248692908853721
