target,prediction
0.09805389221556886,0.062347086590505654
0.29565868263473055,0.14891219618398394
0.5261976047904192,0.2948239530897928
0.5553892215568863,0.5474537140638065
0.625748502994012,0.6158861764315507
0.596556886227545,0.6324554617974226
0.7544910179640719,0.7652614057568757
0.6511976047904192,0.7239198248798417
0.6601796407185629,0.5525389619932778
0.5741017964071856,0.4840140472928371
0.5486526946107785,0.4408220582019134
0.5074850299401198,0.3005265288390436
0.26422155688622756,0.2406837811827638
0.08458083832335331,0.16949445030990287
0.05164670658682635,0.0879884354749728
0.02245508982035928,0.03274660358076179
0.0007485029940119761,0.0036818985086124398
0.0,-0.0006479827650692147
0.0,0.00014159258973958644
0.0,-0.00011614230789716573
0.0,2.851588042009079e-05
0.0,7.092855022848565e-05
0.018712574850299403,0.012606576976533366
0.02320359281437126,0.033591947527719906
0.09655688622754492,0.0794471716415031
0.219311377245509,0.1275740702776749
0.34206586826347307,0.2787850999229431
0.5486526946107785,0.4078392702255145
0.7949101796407186,0.5493216087346718
0.6968562874251497,0.7027504273789693
0.5875748502994013,0.5337752403719299
0.3997005988023952,0.46369562177343365
0.37799401197604793,0.4088855693077666
0.5673652694610778,0.42007226888060833
0.18038922155688625,0.3009466188774139
0.3375748502994012,0.1714694886647734
0.10778443113772455,0.0897392881732906
0.0344311377245509,0.061462649051477414
0.005239520958083832,0.0373657278848541
0.0007485029940119761,0.014435718363706166
0.0,-0.0019637373404635047
0.0,-0.0006245682770862071
0.0,8.203584525203617e-05
0.0,-0.0015318344857960173
0.0,4.297789149919351e-06
0.0,0.002061653615710861
0.0014970059880239522,0.0025925104417970843
0.014221556886227544,0.017529656315239735
0.01347305389221557,0.039188647673668336
0.02694610778443114,0.05893787589255253
0.03293413173652695,0.07927499747312056
0.07035928143712575,0.1044935537647541
0.10703592814371259,0.1198775856403343
0.13248502994011976,0.12943916461181182
0.1407185628742515,0.19604970773249508
0.23877245508982037,0.3003192391309062
0.3570359281437126,0.37608025462529115
0.28592814371257486,0.33608444499512896
0.5134730538922155,0.35913558177023913
0.4970059880239521,0.2947270468244427
0.3967065868263473,0.22954522229604699
0.1968562874251497,0.1635382924380548
0.1354790419161677,0.08299100468194529
0.08458083832335331,0.04173062543361637
0.019461077844311378,0.013379960055145065
0.0014970059880239522,-0.0001866816842864133
0.0,2.1636502183570994e-05
0.0,-0.0009973590431604784
0.0,-1.1834380261657729e-06
0.0,0.0017622090296606288
0.01347305389221557,0.016940286104931007
0.05613772455089821,0.03777966690386736
0.05688622754491018,0.12289363374839071
0.09655688622754492,0.2850713613412167
0.15568862275449102,0.45854413449783754
0.3098802395209581,0.4171202753160658
0.4214071856287425,0.339950310502196
0.3592814371257485,0.2809527490700512
0.37050898203592814,0.250872511167046
0.1504491017964072,0.26599860482038584
0.12874251497005987,0.2192723883296323
0.18562874251497008,0.20260657064807083
0.19910179640718564,0.2357598414358852
0.17440119760479042,0.13888463826375835
0.17964071856287425,0.11726318997481389
0.13323353293413176,0.08545586406359094
0.10703592814371259,0.05943062344888718
0.07260479041916168,0.026029886551882184
0.01122754491017964,0.007782668146970435
0.0,0.000663138457407432
0.0,1.2605541177421187e-05
0.0,0.0016129895209717054
0.0,-5.1796594396059936e-05
0.0,0.0032215437061261717
0.02320359281437126,0.010261189739730104
0.047155688622754495,0.03829951043691504
0.2297904191616766,0.0898101868057932
0.3068862275449102,0.15348403047096829
0.5396706586826348,0.2944369725219906
0.7163173652694611,0.38396754043520065
0.8270958083832336,0.43900868407080096
0.9116766467065868,0.5892788772305437
0.9505988023952097,0.6678597002090333
0.9401197604790419,0.6788644244634281
0.7634730538922156,0.5643565666883065
0.48278443113772457,0.4052059964877683
0.37649700598802394,0.3212939098119278
0.2058383233532934,0.21816673631775962
0.06961077844311378,0.13596443683874454
0.07559880239520958,0.07230723365370188
0.025449101796407185,0.04587515712095593
0.0007485029940119761,0.015388949197915475
0.0,0.004318456221070133
0.0,-0.00099238226810381
0.0,-6.510354822241576e-05
0.0,-0.00020012168582613649
0.0,8.524981633013795e-06
0.0,-0.0007309203211907783
0.0014970059880239522,0.0049718381755159136
0.006736526946107785,0.023891180300751
0.03667664670658683,0.03422123123602654
0.17440119760479042,0.065068789815806
0.17964071856287425,0.09400069717929636
0.35104790419161674,0.12705947152305494
0.4199101796407186,0.16329923864377055
0.34056886227544914,0.2159311146713508
0.4580838323353294,0.24174872764388405
0.46407185628742514,0.2821944537006153
0.34206586826347307,0.24600383191735262
0.23652694610778446,0.267853627428383
0.23727544910179638,0.1914559927132199
0.1541916167664671,0.13168175544677008
0.1908682634730539,0.10283686758980645
0.1751497005988024,0.08205544548145077
0.05389221556886228,0.051839682641777726
0.01347305389221557,0.02418232018697067
0.002245508982035928,0.004872615661025814
0.0,-0.0001999725521520737
0.0,1.4925626271540537e-05
0.0,9.267295291005839e-05
0.0,5.619142267047905e-05
0.48652694610778446,0.42182864943225906
0.5164670658682635,0.5463800479975318
0.6773952095808383,0.46226825675492084
0.5194610778443114,0.3968021375919748
0.4595808383233532,0.3772963293916487
0.3255988023952096,0.3059272258454185
0.07110778443113773,0.22420702639378254
0.059131736526946116,0.16744033593737173
0.020958083832335328,0.09555576373300276
0.004491017964071856,0.049350495848000914
0.0007485029940119761,0.01847264327604235
0.0,0.0024248869199905154
0.0,-0.0008481407385289366
0.0,1.9700103481665177e-05
0.0,-0.001053684100715574
0.0,-9.807713006613344e-05
0.0,5.5643209564727736e-05
0.0,0.00327676508866024
0.005988023952095809,0.019868405705623128
0.012724550898203593,0.04668435987812776
0.037425149700598806,0.07903084839027943
0.11976047904191617,0.09730389465630687
0.2282934131736527,0.14545981868579924
0.3398203592814371,0.2288363343647263
0.3106287425149701,0.31364591826843347
0.5052395209580839,0.3319562203680969
0.6856287425149701,0.3838409102110112
0.4880239520958084,0.321862452937438
0.24326347305389223,0.40068556196844207
0.34206586826347307,0.32358457772676535
0.2911676646706587,0.23199927259970607
0.18338323353293415,0.17171537734511952
0.062125748502994016,0.12503090502431613
0.05838323353293413,0.05779305322657684
0.04940119760479042,0.03626974685669652
0.0007485029940119761,0.010685546849312746
0.0,-0.0004937365172131419
0.0,3.049603840790671e-05
0.0,-0.0009082526949841935
0.0,1.2322789695574932e-05
0.002245508982035928,0.002082984202083235
0.018712574850299403,0.02032888247275537
0.04640718562874252,0.06657884565780854
0.0875748502994012,0.15051535497479324
0.14520958083832336,0.23609329686435238
0.28293413173652693,0.364150617354743
0.4056886227544911,0.4236771179339887
0.5748502994011976,0.49781742015984115
0.6145209580838323,0.5420405006737131
0.5718562874251497,0.6079538857026393
0.4550898203592814,0.5514687683298815
0.5209580838323353,0.5264316966313394
0.6684131736526946,0.5359239728571216
0.4835329341317365,0.40549073883358655
0.4520958083832335,0.2522099590783459
0.18937125748502995,0.1835566569518251
0.11002994011976047,0.07595381288470042
0.0344311377245509,0.060910509241734044
0.029191616766467064,0.035755964452516345
0.002245508982035928,0.0034028455204416636
0.0,-0.00012108264465086199
0.0,-0.00010145496096378159
0.0,0.0008640013743034941
0.0,5.7422464473620705e-05
0.0014970059880239522,-0.0031524177516637567
0.021706586826347306,0.01873032750425756
0.05389221556886228,0.06532167738766742
0.059880239520958084,0.13680483445366148
0.1339820359281437,0.2810716329877501
0.1968562874251497,0.4574426406291376
0.4101796407185629,0.5665071575135555
0.6347305389221557,0.6208728254464166
0.8997005988023954,0.5885312300060784
0.8390718562874251,0.5848894040346703
0.9453592814371257,0.5254408012910714
0.8345808383233533,0.5214222567818922
0.5127245508982036,0.4611230821123533
0.43188622754491024,0.4915256928991255
0.2732035928143713,0.353813188711121
0.11227544910179642,0.3123242262456366
0.035179640718562874,0.20203461498781136
0.027694610778443117,0.10663758958432246
0.006736526946107785,0.045434833813268946
0.0,0.009768847625924726
0.0,-0.0005321327206168902
0.0,-9.409908627095592e-05
0.0,-0.001021672660552926
0.0,-0.00012631853512807406
0.0,-0.0005192623904317142
0.01347305389221557,0.006289957604455013
0.05688622754491018,0.027588179610970123
0.17440119760479042,0.055340104848514274
0.1968562874251497,0.13310338474552866
0.1661676646706587,0.16477755042357217
0.36601796407185627,0.20789860060372395
0.3652694610778443,0.2585570824051653
0.4992514970059881,0.2847870125737755
0.7844311377245509,0.32215067856327345
0.6407185628742514,0.37038927702215135
0.4902694610778443,0.3859941111688969
0.3974550898203593,0.3675558582931868
0.3862275449101797,0.46920494170894556
0.3248502994011976,0.38542400759296125
0.17964071856287425,0.3112077932073156
0.1220059880239521,0.22835020483734758
0.07335329341317366,0.11265098563273268
0.0157185628742515,0.043423832254886996
0.002245508982035928,0.010559090068578757
0.0,-0.0013980934020943123
0.0,-8.47664848791993e-05
0.0,-0.0010278462553320808
0.0,2.9771612307244455e-06
0.0,-0.00013648518200880255
0.0,0.00749982133606409
0.0,0.02106023906990742
0.008233532934131737,0.032852615112294904
0.0157185628742515,0.06892217525522763
0.02844311377245509,0.09681606751104431
0.0531437125748503,0.13876297712933264
0.11452095808383235,0.17352959754163197
0.11826347305389223,0.22074786353050585
0.23203592814371257,0.23508951432640351
0.25449101796407186,0.18079052844246524
0.1721556886227545,0.16903216809427865
0.12874251497005987,0.14918656542871223
0.19386227544910178,0.18592195882723708
0.19910179640718564,0.16491357196955414
0.32110778443113774,0.16868162979570558
0.2275449101796407,0.13070795590457396
0.0785928143712575,0.059719090899891525
0.038173652694610774,0.03781318745404718
0.01122754491017964,0.007609427340676524
0.0,0.002006743990662224
0.0,0.00010978995853058032
0.0,-0.0009134635589908291
0.0,6.318609908700229e-05
0.002245508982035928,0.002774422847646993
0.026197604790419163,0.020385368339980676
0.11976047904191617,0.055277183820576115
0.2664670658682635,0.14050038664660802
0.3263473053892216,0.2106820348555576
0.4558383233532934,0.36691065867002587
0.3473053892215569,0.4130567969180479
0.6092814371257486,0.5518406822714437
0.8420658682634731,0.7413785871196934
0.8997005988023954,0.8430219578465505
0.9258982035928145,0.8997115819222175
0.9221556886227547,0.8636484532539072
0.8338323353293414,0.8258370803298142
0.6923652694610779,0.6747504480799463
0.5561377245508982,0.51956025802861
0.3982035928143713,0.35683028723938703
0.2657185628742515,0.2551671668213328
0.15943113772455092,0.11428199791211677
0.07934131736526946,0.050487164816126355
0.019461077844311378,0.012935437121628209
0.0,-0.0015404268052534933
0.0,0.0002961308257632342
0.0,-0.0010800353666944665
0.0,-0.000208816378788175
0.0,-0.000976582031013383
0.0,-0.0013315904707324605
0.0,-0.0016140028631375508
0.0,0.006423285280442108
0.0196078431372549,0.035568035128961666
0.05882352941176471,0.09077704810167359
0.08823529411764706,0.0851586440576571
0.3431372549019608,0.1862235696033832
0.6862745098039216,0.2325456939573906
0.6470588235294118,0.3083758699221718
0.9019607843137255,0.3896606736553512
0.7843137254901961,0.3856452594444809
0.6176470588235294,0.33409792825456464
0.16666666666666669,0.350213844023769
0.2647058823529412,0.2908738228345213
0.23529411764705885,0.23417465198870419
0.08823529411764706,0.14416748884773523
0.0196078431372549,0.07667389490153385
0.00980392156862745,0.008886284275056774
0.0,0.0010318810199682407
0.0,-0.0007714061520481125
0.0,-1.073849068271987e-05
0.0,-3.3341648580723082e-06
0.0,-0.0005954226744731839
0.0,0.0005698162778719415
0.0,1.271441533497869e-05
0.0,-0.0002606082937028145
0.0392156862745098,0.005830354060694903
0.11764705882352942,0.026805087381198446
0.0784313725490196,0.09537699314365697
0.09803921568627451,0.14410561826687243
0.18627450980392157,0.2428389345409103
0.27450980392156865,0.3133526183404054
0.33333333333333337,0.37789617710918133
0.37254901960784315,0.42507423463494204
0.3137254901960784,0.3878972902942347
0.5098039215686274,0.3045977919018056
0.411764705882353,0.29722580990948266
0.3431372549019608,0.24949554304672764
0.21568627450980393,0.190017683362986
0.18627450980392157,0.12295205125279429
0.06862745098039216,0.056527133932441576
0.0196078431372549,0.010858513979973342
0.0,-0.004500479249019709
0.0,-0.00545316821519002
0.0,0.00013616111352762056
0.0,-0.0031318457573552977
0.0,-0.00036736712305116687
0.0,1.1636480487291212e-05
0.0,1.4088732705190565e-05
0.0,-0.002763844818164156
0.0,-0.002867397412284485
0.0392156862745098,0.020347861697203658
0.0392156862745098,0.06418784102383715
0.05882352941176471,0.15040639172157239
0.23529411764705885,0.2359725004608411
0.5,0.34084086031353766
0.3431372549019608,0.41742641202644737
0.27450980392156865,0.4462033273748489
0.33333333333333337,0.4384539485823522
0.45098039215686275,0.3631485086694273
0.4705882352941177,0.3055260011908323
0.44117647058823534,0.283069292639362
0.2058823529411765,0.25076153101420573
0.33333333333333337,0.19805000896627106
0.12745098039215685,0.08596528941212997
0.0392156862745098,0.048027637092083936
0.0,0.005425620693857554
0.0,-0.00034787307084893637
0.0,-0.00021328461817900907
0.0,4.593900701071324e-05
0.0,5.426275162167399e-05
0.0,4.98896070021404e-05
0.0,0.00010169695361535863
0.0,-0.00043707453107141164
0.00980392156862745,0.009926592730697972
0.0784313725490196,0.04518284124885674
0.11764705882352942,0.11414319183649849
0.21568627450980393,0.2372753560000434
0.35294117647058826,0.35725466522168
0.2843137254901961,0.41212471130004347
0.2549019607843137,0.5014955597274144
0.5980392156862746,0.5099128178818981
0.8137254901960785,0.48939253613360145
0.607843137254902,0.4380593316326277
0.5588235294117647,0.40471705363003907
0.37254901960784315,0.3382920035790497
0.2647058823529412,0.25466130857213953
0.3823529411764706,0.1595969085819231
0.12745098039215685,0.09318873702737009
0.05882352941176471,0.034394060998265356
0.0,0.0029260829465804494
0.0,-0.0003243702133517365
0.0,-3.375464180203902e-05
0.0,6.442703653841697e-05
0.0,-0.0009177356474364337
0.0,8.730873634998915e-05
0.0,0.00020199032696477381
0.0,-0.0007000377920082443
0.0196078431372549,0.01217258671850105
0.06862745098039216,0.061192215758049937
0.10784313725490197,0.1329384344175425
0.1568627450980392,0.24097253740038077
0.27450980392156865,0.26999383888739015
0.37254901960784315,0.28095165145409534
0.3627450980392157,0.3000105173159988
0.3823529411764706,0.3245052459400988
0.35294117647058826,0.30585594151620354
0.22549019607843138,0.2733691870620517
0.4705882352941177,0.2403275191976887
0.2843137254901961,0.23738631586927386
0.12745098039215685,0.20521605293840436
0.12745098039215685,0.09779650510179419
0.08823529411764706,0.0657494891036166
0.0196078431372549,0.01952957514797937
0.00980392156862745,0.0022911583737830962
0.0,-0.0008967389382618582
0.0,-0.00013251071466873626
0.0,-0.00011616665770259466
0.0,-0.0013692433494585515
0.0,-0.0005153586669742541
0.0,0.0016474218295878945
0.0,-0.0028990134126888334
0.00980392156862745,0.010274559176871239
0.049019607843137254,0.04061410307631438
0.10784313725490197,0.07918469424247784
0.2647058823529412,0.20471418307862269
0.21568627450980393,0.31704390823244044
0.3137254901960784,0.44201152425006024
0.3823529411764706,0.5053252679615499
0.411764705882353,0.5491679988673623
0.5294117647058824,0.5407084566334037
0.43137254901960786,0.4897947039518287
