target,prediction
0.01122754491017964,0.011186376
0.0,0.0021852911
0.0,-0.00014498261
0.0,0.0010930541
0.0,0.00039178113
0.0,0.0011091207
0.02320359281437126,0.016753739
0.047155688622754495,0.044653546
0.2297904191616766,0.0912792
0.3068862275449102,0.15101722
0.5396706586826348,0.27690125
0.7163173652694611,0.41714862
0.8270958083832336,0.4859124
0.9116766467065868,0.7112658
0.9505988023952097,0.70049787
0.9401197604790419,0.7150811
0.7634730538922156,0.6032297
0.48278443113772457,0.4156314
0.37649700598802394,0.29723686
0.2058383233532934,0.19776545
0.06961077844311378,0.1409752
0.07559880239520958,0.08686186
0.025449101796407185,0.04258723
0.0007485029940119761,0.0214968
0.0,0.0047028875
0.0,0.00028408534
0.0,0.00031469302
0.0,0.0005572403
0.0,-8.538659e-05
0.0,0.00015801308
0.0014970059880239522,0.00466676
0.006736526946107785,0.02296777
0.03667664670658683,0.046025246
0.17440119760479042,0.079498865
0.17964071856287425,0.10656286
0.35104790419161674,0.14469782
0.4199101796407186,0.18025564
0.34056886227544914,0.21815838
0.4580838323353294,0.25875208
0.46407185628742514,0.28209093
0.34206586826347307,0.28501123
0.23652694610778446,0.27227235
0.23727544910179638,0.25167683
0.1541916167664671,0.18091708
0.1908682634730539,0.11502606
0.1751497005988024,0.094518915
0.05389221556886228,0.050785527
0.01347305389221557,0.023037586
0.002245508982035928,0.0042273644
0.0,1.5830277e-05
0.0,-0.00010157899
0.0,0.0005464165
0.0,0.00038294902
0.48652694610778446,0.4355078
0.5164670658682635,0.5762657
0.6773952095808383,0.44194037
0.5194610778443114,0.48672244
0.4595808383233532,0.44443068
0.3255988023952096,0.33924374
0.07110778443113773,0.25408536
0.059131736526946116,0.19464812
0.020958083832335328,0.11093047
0.004491017964071856,0.044511933
0.0007485029940119761,0.015520117
0.0,0.0032296206
0.0,-0.00041937083
0.0,-0.00010393694
0.0,0.0002517635
0.0,-2.0379923e-05
0.0,0.0010031082
0.0,0.002244432
0.005988023952095809,0.018538654
0.012724550898203593,0.044840112
0.037425149700598806,0.08608005
0.11976047904191617,0.12035066
0.2282934131736527,0.19411546
0.3398203592814371,0.29277647
0.3106287425149701,0.4003659
0.5052395209580839,0.36670277
0.6856287425149701,0.42675275
0.4880239520958084,0.42734855
0.24326347305389223,0.41767046
0.34206586826347307,0.33323786
0.2911676646706587,0.34882635
0.18338323353293415,0.19716021
0.062125748502994016,0.121254
0.05838323353293413,0.058616914
0.04940119760479042,0.033283032
0.0007485029940119761,0.011062097
0.0,0.0003088189
0.0,-0.00046086134
0.0,0.00077129074
0.0,2.8160957e-06
0.002245508982035928,0.0012308032
0.018712574850299403,0.02246511
0.04640718562874252,0.059945375
0.0875748502994012,0.13407043
0.14520958083832336,0.22134118
0.28293413173652693,0.29578757
0.4056886227544911,0.44601727
0.5748502994011976,0.5427597
0.6145209580838323,0.68927383
0.5718562874251497,0.6662812
0.4550898203592814,0.6048295
0.5209580838323353,0.6385483
0.6684131736526946,0.630634
0.4835329341317365,0.42439148
0.4520958083832335,0.27789587
0.18937125748502995,0.1761068
0.11002994011976047,0.08657434
0.0344311377245509,0.07224558
0.029191616766467064,0.03252593
0.002245508982035928,0.006625181
0.0,0.0005134584
0.0,0.0009876598
0.0,0.0033163233
0.0,0.00032000174
0.0014970059880239522,0.00020277727
0.021706586826347306,0.021981487
0.05389221556886228,0.060833108
0.059880239520958084,0.14660004
0.1339820359281437,0.29828164
0.1968562874251497,0.44281325
0.4101796407185629,0.6191077
0.6347305389221557,0.63649094
0.8997005988023954,0.7289743
0.8390718562874251,0.6618273
0.9453592814371257,0.65112716
0.8345808383233533,0.63718873
0.5127245508982036,0.5591018
0.43188622754491024,0.55308163
0.2732035928143713,0.434267
0.11227544910179642,0.3315256
0.035179640718562874,0.20821905
0.027694610778443117,0.10872011
0.006736526946107785,0.04463769
0.0,0.014020725
0.0,0.0007799037
0.0,0.00042761245
0.0,0.000653725
0.0,-0.00021242013
0.0,-5.0909417e-05
0.01347305389221557,0.0062946836
0.05688622754491018,0.030030888
0.17440119760479042,0.06341461
0.1968562874251497,0.1288116
0.1661676646706587,0.19620264
0.36601796407185627,0.21879964
0.3652694610778443,0.28462237
0.4992514970059881,0.34344012
0.7844311377245509,0.41186714
0.6407185628742514,0.3845657
0.4902694610778443,0.41196516
0.3974550898203593,0.5148225
0.3862275449101797,0.51756775
0.3248502994011976,0.4494345
0.17964071856287425,0.31497288
0.1220059880239521,0.20237
0.07335329341317366,0.11330692
0.0157185628742515,0.04901434
0.002245508982035928,0.015826203
0.0,0.000581945
0.0,-0.00012846355
0.0,8.618705e-05
0.0,-0.00016401746
0.0,-0.00018898702
0.0,0.008280665
0.0,0.02285764
0.008233532934131737,0.036853712
0.0157185628742515,0.059310317
0.02844311377245509,0.10577446
0.0531437125748503,0.15328717
0.11452095808383235,0.18425801
0.11826347305389223,0.20853674
0.23203592814371257,0.21309419
0.25449101796407186,0.1897211
0.1721556886227545,0.18675786
0.12874251497005987,0.15773714
0.19386227544910178,0.17075184
0.19910179640718564,0.19192421
0.32110778443113774,0.18773381
0.2275449101796407,0.13972737
0.0785928143712575,0.082710706
0.038173652694610774,0.04063486
0.01122754491017964,0.012828932
0.0,0.0024324479
0.0,0.0023130258
0.0,0.0024516098
0.0,0.0014716302
0.002245508982035928,0.0029639
0.026197604790419163,0.015491949
0.11976047904191617,0.053170126
0.2664670658682635,0.13189071
0.3263473053892216,0.23380324
0.4558383233532934,0.3147662
0.3473053892215569,0.46283382
0.6092814371257486,0.70371956
0.8420658682634731,0.81060034
0.8997005988023954,0.8524569
0.9258982035928145,0.8385714
0.9221556886227547,0.8443043
0.8338323353293414,0.7556738
0.6923652694610779,0.654637
0.5561377245508982,0.5279557
0.3982035928143713,0.3774482
0.2657185628742515,0.23592415
0.15943113772455092,0.121186115
0.07934131736526946,0.05749626
0.019461077844311378,0.018016621
0.0,0.0010160849
0.0,0.0005334395
0.0,0.0007646209
0.0,0.00077648804
0.0,0.00061869674
0.0,0.00059446774
0.0,0.000660855
0.0,0.00825199
0.0196078431372549,0.047759615
0.05882352941176471,0.09571946
0.08823529411764706,0.11167395
0.3431372549019608,0.20381506
0.6862745098039216,0.3133934
0.6470588235294118,0.39675385
0.9019607843137255,0.38606545
0.7843137254901961,0.40187028
0.6176470588235294,0.39717755
0.16666666666666669,0.39401007
0.2647058823529412,0.3139356
0.23529411764705885,0.20580713
0.08823529411764706,0.1316886
0.0196078431372549,0.07106593
0.00980392156862745,0.01900072
0.0,0.001101367
0.0,0.00038086955
0.0,0.00029028626
0.0,0.000569029
0.0,0.0008290524
0.0,0.0008344836
0.0,0.00022541262
0.0,0.00029179984
0.0392156862745098,0.0074862083
0.11764705882352942,0.044403113
0.0784313725490196,0.08267868
0.09803921568627451,0.15839909
0.18627450980392157,0.21005476
0.27450980392156865,0.3669584
0.33333333333333337,0.41977164
0.37254901960784315,0.4318793
0.3137254901960784,0.4484092
0.5098039215686274,0.4036042
0.411764705882353,0.39555174
0.3431372549019608,0.32148722
0.21568627450980393,0.2019089
0.18627450980392157,0.12203136
0.06862745098039216,0.053952165
0.0196078431372549,0.01493879
0.0,0.0012275846
0.0,0.0006909955
0.0,0.0006909955
0.0,0.0007573827
0.0,0.0007573827
0.0,0.0006909955
0.0,0.0007628139
0.0,0.00069642666
0.0,0.002952584
0.0392156862745098,0.020291658
0.0392156862745098,0.059905756
0.05882352941176471,0.16020258
0.23529411764705885,0.23914224
0.5,0.3790046
0.3431372549019608,0.41748992
0.27450980392156865,0.4978647
0.33333333333333337,0.46811858
0.45098039215686275,0.44014424
0.4705882352941177,0.3617151
0.44117647058823534,0.35707423
0.2058823529411765,0.2482769
0.33333333333333337,0.17166835
0.12745098039215685,0.099288374
0.0392156862745098,0.040055726
0.0,0.004417191
0.0,0.0005356453
0.0,0.00046925803
0.0,0.0005302141
0.0,0.00043963082
0.0,0.00045854432
0.0,0.00046382684
0.0,0.0005113006
0.00980392156862745,0.011649993
0.0784313725490196,0.048895307
0.11764705882352942,0.115687124
0.21568627450980393,0.22440025
0.35294117647058826,0.34202862
0.2843137254901961,0.38224053
0.2549019607843137,0.44983003
0.5980392156862746,0.53092456
0.8137254901960785,0.5113872
0.607843137254902,0.44213527
0.5588235294117647,0.406199
0.37254901960784315,0.3671767
0.2647058823529412,0.2677281
0.3823529411764706,0.18468407
0.12745098039215685,0.10036953
0.05882352941176471,0.03452087
0.0,0.0047904234
0.0,0.00046382684
0.0,0.0005302141
0.0,0.0005302141
0.0,0.0005302141
0.0,0.00046382684
0.0,0.00046382684
0.0,0.0005257685
0.0196078431372549,0.01282423
0.06862745098039216,0.053665124
0.10784313725490197,0.13135643
0.1568627450980392,0.25211433
0.27450980392156865,0.27021974
0.37254901960784315,0.33679593
0.3627450980392157,0.36532965
0.3823529411764706,0.35879228
0.35294117647058826,0.3526862
0.22549019607843138,0.27239737
0.4705882352941177,0.32288525
0.2843137254901961,0.2938839
0.12745098039215685,0.20578918
0.12745098039215685,0.12981552
0.08823529411764706,0.056702092
0.0196078431372549,0.017042635
0.00980392156862745,0.0015103086
0.0,0.0007582196
0.0,0.00069642666
0.0,0.0007573827
0.0,0.0007122273
0.0,0.0007573827
0.0,0.0007573827
0.0,0.0007573827
0.00980392156862745,0.012533073
0.049019607843137254,0.04506128
0.10784313725490197,0.10930894
0.2647058823529412,0.19791427
0.21568627450980393,0.33940005
0.3137254901960784,0.422042
0.3823529411764706,0.49693483
0.411764705882353,0.51701546
0.5294117647058824,0.57793295
0.43137254901960786,0.5342425
0.37254901960784315,0.41783223
0.411764705882353,0.373528
0.11764705882352942,0.22168958
0.10784313725490197,0.17057016
0.06862745098039216,0.10320659
0.0392156862745098,0.040648375
0.00980392156862745,0.006406318
0.0,0.00065198663
0.0,0.0007183738
0.0,0.00065198663
0.0,0.0007954747
0.0,0.0007503193
0.0,0.00065198663
0.0,0.00065198663
0.00980392156862745,0.009041514
0.06862745098039216,0.033900607
0.13725490196078433,0.087329745
0.16666666666666669,0.16880217
0.18627450980392157,0.26254138
0.44117647058823534,0.37460202
0.4215686274509804,0.3822915
0.5392156862745098,0.36968347
0.911764705882353,0.38561532
0.5098039215686274,0.39799577
0.5294117647058824,0.38858712
0.3627450980392157,0.31478193
0.13725490196078433,0.20307863
0.10784313725490197,0.14580147
0.049019607843137254,0.057485737
0.0392156862745098,0.026348399
0.00980392156862745,0.0040807934
0.0,0.00057039113
0.0,0.00082460686
0.0,0.00082886603
0.0,0.0006367783
0.0,0.00057039113
0.0,0.0006367783
0.0,0.00082886603
0.00980392156862745,0.0021375627
0.029411764705882356,0.019649543
0.08823529411764706,0.09158406
0.12745098039215685,0.17608452
0.23529411764705885,0.25774506
0.19607843137254902,0.34050253
0.11764705882352942,0.4309676
0.17647058823529413,0.44956562
0.21568627450980393,0.47202381
0.2843137254901961,0.40231723
0.17647058823529413,0.36039594
0.17647058823529413,0.30877495
0.2450980392156863,0.23538627
0.2647058823529412,0.1563339
0.12745098039215685,0.09376849
0.0784313725490196,0.046651732
0.0196078431372549,0.008964181
0.0,0.00046925803
0.0,0.0005356453
0.0,0.00046925803
0.0,0.0005302141
0.0,0.00046382684
0.0,0.0005302141
0.0,0.0009071017
0.0196078431372549,0.024107357
0.10784313725490197,0.076763205
0.14705882352941177,0.14954598
0.2058823529411765,0.21629387
0.19607843137254902,0.23033814
0.29411764705882354,0.32906517
0.2549019607843137,0.35874048
0.43137254901960786,0.37893802
0.4215686274509804,0.44196573
0.6176470588235294,0.40691674
0.4901960784313726,0.37989062
0.4019607843137255,0.4141277
0.21568627450980393,0.32629827
0.2058823529411765,0.20643921
0.18627450980392157,0.115220375
0.0784313725490196,0.051303998
0.0196078431372549,0.0110242
0.0,0.00057465443
0.0,0.00056922325
0.0,0.000486622
0.0,0.0005113006
0.0,0.0007183738
0.0,0.000288655
0.0,-0.0005191663
0.0196078431372549,0.0073210006
0.06862745098039216,0.033533458
0.10784313725490197,0.07076165
0.35294117647058826,0.14787355
0.33333333333333337,0.27432847
0.2450980392156863,0.378699
0.06862745098039216,0.55018187
0.33333333333333337,0.5977715
0.45098039215686275,0.57512575
0.7745098039215687,0.58721596
0.7843137254901961,0.46034944
0.5686274509803922,0.3747892
0.3823529411764706,0.31030196
0.3627450980392157,0.17888267
0.0196078431372549,0.12455641
0.00980392156862745,0.050439827
0.0,0.01197758
0.0,0.0003741837
0.0,0.00030779652
0.0,0.0003750205
0.0,0.00037961482
0.0,0.013149547
0.303921568627451,0.3916477
0.17647058823529413,0.3553201
0.35294117647058826,0.31683308
0.27450980392156865,0.19467324
0.12745098039215685,0.10535512
0.049019607843137254,0.047189184
0.00980392156862745,0.012798163
0.0,0.00065198663
0.0,0.00056234305
0.0,0.00030251406
0.0,0.00042675337
0.0,0.0005320539
0.0,0.00054495875
0.0,0.002311868
0.0,0.033159614
0.00980392156862745,0.0666786
0.0196078431372549,0.112523064
0.0392156862745098,0.16776861
0.09803921568627451,0.23294246
0.13725490196078433,0.3179362
0.3823529411764706,0.39721358
0.22549019607843138,0.37857297
0.5392156862745098,0.39108217
0.303921568627451,0.3374214
0.4215686274509804,0.32202005
0.4019607843137255,0.288938
0.29411764705882354,0.2306012
0.11764705882352942,0.13148564
0.0784313725490196,0.06783915
0.0392156862745098,0.033845007
0.029411764705882356,0.010248711
0.0,0.00022898942
0.0,0.00056836347
0.0,0.0004106369
0.0,0.0007954747
0.0,0.0003786747
0.0,0.0007259094
0.0,0.0014395643
0.0,0.015933786
0.00980392156862745,0.043103993
0.00980392156862745,0.078023866
0.0196078431372549,0.15841974
0.0392156862745098,0.252735
0.22549019607843138,0.37395915
0.5392156862745098,0.41500548
0.6470588235294118,0.42597792
0.5392156862745098,0.42388937
0.5196078431372549,0.42496577
0.5686274509803922,0.44813177
0.3823529411764706,0.34866098
0.2058823529411765,0.32985973
0.2450980392156863,0.16650848
0.1568627450980392,0.09942321
0.049019607843137254,0.040283408
0.00980392156862745,0.011758094
0.0,0.0006477043
0.0,0.00071462936
0.0,0.0006429597
0.0,0.00074243796
0.0,0.00043386407
0.0,0.00044085656
0.0,0.0021307182
0.0,0.023758851
0.00980392156862745,0.04384673
0.049019607843137254,0.084565595
0.2450980392156863,0.1302435
0.3431372549019608,0.23316608
0.4019607843137255,0.28768802
0.39215686274509803,0.33472598
0.4019607843137255,0.3552958
0.2058823529411765,0.29215604
0.2549019607843137,0.24544613
0.19607843137254902,0.271302
0.18627450980392157,0.19993493
0.13725490196078433,0.16016796
0.13725490196078433,0.12533231
0.08823529411764706,0.07696285
0.05882352941176471,0.036185186
0.0196078431372549,0.007942938
0.0,0.00091397826
0.0,0.0005026496
0.0,0.0005026496
0.0,0.00082886603
0.0,0.00046766314
0.0,0.00045554392
0.0,0.0015618575
0.029411764705882356,0.018340737
0.049019607843137254,0.05483126
0.14705882352941177,0.11694706
0.2058823529411765,0.16722845
0.27450980392156865,0.27183253
0.303921568627451,0.23232655
0.37254901960784315,0.30407226
0.4215686274509804,0.37027732
0.4019607843137255,0.41985923
0.21568627450980393,0.49331695
0.5392156862745098,0.433897
0.39215686274509803,0.37098598
0.29411764705882354,0.3051873
0.2058823529411765,0.18085444
0.14705882352941177,0.1111456
0.049019607843137254,0.048160575
0.00980392156862745,0.014120704
0.0,0.001173994
0.0,0.0004321449
0.0,0.0006431461
0.0,0.00057465443
0.0,0.00057465443
0.0,0.0005302141
0.00980392156862745,0.005105832
0.0392156862745098,0.038293257
0.13725490196078433,0.09608288
0.11764705882352942,0.1454043
0.11764705882352942,0.19006692
0.35294117647058826,0.25942335
0.35294117647058826,0.37054083
0.37254901960784315,0.43339106
0.27450980392156865,0.48091814
0.4607843137254902,0.57946855
0.8333333333333335,0.5542405
0.4901960784313726,0.49367708
0.33333333333333337,0.38409045
0.3137254901960784,0.34958592
0.22549019607843138,0.22220434
0.19607843137254902,0.13637343
0.08823529411764706,0.068177186
0.049019607843137254,0.022785405
0.0,0.0015693768
0.0,0.0007626652
0.0,0.0007900435
0.0,0.00072365627
0.0,0.0007900435
0.0,0.0007900435
0.0,0.0028348719
0.00980392156862745,0.0320252
0.05882352941176471,0.07166796
0.16666666666666669,0.101969354
0.18627450980392157,0.17516443
0.2843137254901961,0.23808514
0.39215686274509803,0.3927365
0.3627450980392157,0.44826207
0.6176470588235294,0.5693744
0.45098039215686275,0.6118528
0.35294117647058826,0.5982172
0.5686274509803922,0.569514
0.5098039215686274,0.44574153
0.5,0.3645168
0.43137254901960786,0.25543025
0.2450980392156863,0.16488726
0.10784313725490197,0.08376451
0.0196078431372549,0.028042901
0.0,0.0024979587
0.0,0.00060286943
0.0,0.00059743825
0.0,0.0005302141
0.0,0.0004186632
0.0,0.0002643696
0.00980392156862745,0.008538896
0.049019607843137254,0.050886028
0.09803921568627451,0.12443739
0.22549019607843138,0.23978229
0.43137254901960786,0.39301208
0.7058823529411765,0.53268456
0.7843137254901961,0.6631739
0.7352941176470588,0.78863263
0.9019607843137255,0.8734042
0.9607843137254902,0.8390314
0.931372549019608,0.8313017
0.8431372549019608,0.7705122
0.5490196078431373,0.6319622
0.5588235294117647,0.47125828
0.303921568627451,0.32538673
0.22549019607843138,0.19550353
0.10784313725490197,0.099752784
0.029411764705882356,0.032077074
0.0,0.0032013475
0.0,0.00042223977
0.0,0.0004276709
0.0,0.0004276709
0.0,0.00065045635
0.0,0.0005819647
0.00980392156862745,0.009902287
0.0392156862745098,0.05323758
0.09803921568627451,0.1379951
0.22549019607843138,0.27500212
0.4215686274509804,0.41618457
0.6176470588235294,0.5806876
0.7450980392156863,0.70208985
0.7450980392156863,0.7895968
0.7843137254901961,0.82935834
0.7352941176470588,0.8608669
0.7549019607843137,0.8023701
0.7549019607843137,0.6766668
0.7352941176470588,0.5366582
0.35294117647058826,0.3950574
0.29411764705882354,0.2755675
0.14705882352941177,0.14642514
0.06862745098039216,0.05878577
0.029411764705882356,0.020695848
0.0,0.0029456245
0.0,7.515814e-05
0.0,0.00046124888
0.0,7.515814e-05
0.0,0.00042223977
0.0,3.6148977e-05
0.00980392156862745,0.009070253
0.0392156862745098,0.055515874
0.09803921568627451,0.13264205
0.22549019607843138,0.2503664
