target,prediction
0.09580838323353294,0.07536632053401032
0.26047904191616766,0.1648432081940559
0.4438622754491018,0.31373720830006624
0.5980538922155689,0.49286248222273715
0.7282934131736527,0.6131216401340466
0.7679640718562875,0.6782344568502385
0.8413173652694611,0.7306806895202503
0.7327844311377246,0.6939201836578234
0.7844311377245509,0.6359502731419293
0.6444610778443114,0.5562024153663728
0.4992514970059881,0.48274349923743026
0.3809880239520958,0.3608531610423196
0.2784431137724551,0.24544078128193447
0.13323353293413176,0.13520326345967615
0.06437125748502993,0.05750810866476057
0.010479041916167664,0.011642211111213198
0.0,-0.0003385232113219949
0.0,-0.0007556111123261586
0.0,-0.00021516834394386813
0.0,-3.0037417252666565e-05
0.0,0.00010329292732820516
0.0,5.039399700240699e-05
0.0014970059880239522,0.0011001509982516214
0.03293413173652695,0.03110503333504888
0.10104790419161677,0.08617539705090496
0.1908682634730539,0.16325856227367602
0.35628742514970063,0.23186390233799126
0.3630239520958084,0.2841931683610815
0.35254491017964074,0.32811979116968504
0.43263473053892215,0.32368399828056454
0.5074850299401198,0.20988627820898703
0.5591317365269461,0.3094382289617184
0.2911676646706587,0.2746319662457438
0.12799401197604793,0.17980351080644505
0.11751497005988024,0.17984701791692415
0.08233532934131736,0.13698757944218432
0.06362275449101797,0.08568870858246838
0.02844311377245509,0.05043124535326422
0.0074850299401197605,0.021928597082770517
0.0,0.00333789245909636
0.0,-1.8759098612153302e-05
0.0,0.000655013360438203
0.0,-0.0002877828187694484
0.0,-0.0002105077560685259
0.0,-6.113292890846944e-05
0.0,-5.259809873962157e-05
0.0,-1.2213600462940288e-06
0.0014970059880239522,0.006413106722455243
0.016467065868263474,0.026733826067917
0.030688622754491017,0.0532833810010293
0.06661676646706588,0.09309824300304267
0.11377245508982035,0.14006635667833872
0.16467065868263472,0.17240387788654293
0.1751497005988024,0.1961876991892974
0.18338323353293415,0.2235073242649177
0.21482035928143714,0.2725355035930831
0.22380239520958084,0.2790857855183478
0.24550898203592814,0.24393754291001624
0.17440119760479042,0.20240453970611097
0.1504491017964072,0.15546270750025268
0.07559880239520958,0.09728108585226201
0.04041916167664671,0.06183848721888231
0.021706586826347306,0.0376863859918445
0.0007485029940119761,0.004607833241454251
0.0,6.884899044436871e-05
0.0,0.00040580633061428756
0.0,0.00040729308892379495
0.0,-0.0007381950063360329
0.0,-0.000764420444326723
0.0,-0.0005721657520885298
0.0,7.463730108334121e-07
0.0029940119760479044,0.02301203089123624
0.03592814371257485,0.07742468557160433
0.12350299401197605,0.14004640692175757
0.25673652694610777,0.1865671405288953
0.2709580838323354,0.2888258400184134
0.2964071856287425,0.4151794295167627
0.4026946107784431,0.4590347653761546
0.6729041916167665,0.5736866535897467
0.8083832335329342,0.6808791278147952
0.7567365269461078,0.6826547329110695
0.6152694610778443,0.6668844497214167
0.46931137724550903,0.546456839503216
0.40868263473053895,0.40657708138575166
0.31511976047904194,0.23763943412597438
0.16841317365269462,0.14274636947121785
0.08532934131736528,0.060092617298339354
0.02694610778443114,0.015351538432479966
0.0,-0.00043494772958710404
0.0,-0.00038171679865092734
0.0,-0.0001585206781998319
0.0,0.0007465598928778003
0.0,-0.000608773544454537
0.0,0.0004943434331295543
0.0,0.0005726612763063688
0.02470059880239521,0.030925749169618065
0.07559880239520958,0.07207068620170369
0.13697604790419163,0.11657749814303592
0.3413173652694611,0.16112914758708835
0.4333832335329341,0.2179233253852782
0.6392215568862276,0.3115006533282971
0.6676646706586827,0.43860485616230915
0.7941616766467066,0.5039435409551926
0.9618263473053893,0.5216255710791267
0.5883233532934131,0.4835293502272278
0.5726047904191617,0.45440266314762606
0.5546407185628742,0.3626213772072722
0.2627245508982036,0.24893392398570954
0.1407185628742515,0.14376113982136945
0.07709580838323354,0.0658889476727467
0.019461077844311378,0.025316809086991604
0.01122754491017964,0.008801127827527518
0.0,0.0003870791161893483
0.0,-0.00019933887701153313
0.0,-0.0001120550594287048
0.0,0.0004315280315017253
0.0,-0.00022723763733761837
0.0,-0.0005662491385523619
0.0007485029940119761,0.001941110940436877
0.029940119760479042,0.035941763630394294
0.0875748502994012,0.09272784018514654
0.06437125748502993,0.16356305329842435
0.4940119760479042,0.3137628473734122
0.657934131736527,0.523613028828704
0.6624251497005988,0.6355938357459261
0.37350299401197606,0.6453239128730747
0.27694610778443113,0.6101745278048291
0.23802395209580843,0.5626502429275044
0.13697604790419163,0.44539510479589994
0.12649700598802394,0.31056740831590895
0.06736526946107785,0.23844028574949888
0.07110778443113773,0.15747654415460152
0.06437125748502993,0.10764192892965714
0.019461077844311378,0.0760175004756151
0.021706586826347306,0.038835247319069455
0.005988023952095809,0.0071702742047245124
0.0,-7.89751962919083e-05
0.0,0.001254720833412784
0.0,-0.00033695055582881606
0.0,0.0005595885124205502
0.0,-1.9284952809180134e-05
0.0,-0.0004351680469234995
0.002245508982035928,0.0004102591752202095
0.03667664670658683,0.02542777835418493
0.10104790419161677,0.07581479339789883
0.31212574850299407,0.1738503168137652
0.47005988023952094,0.30216881820832703
0.6242514970059881,0.4467299867587166
0.6616766467065869,0.5527665944165714
0.5838323353293413,0.6163886627783163
0.5112275449101796,0.5720461729320575
0.4588323353293413,0.39798535080556635
0.25598802395209586,0.3614684501199523
0.19760479041916168,0.24207076695512644
0.1631736526946108,0.20736796381303726
0.10778443113772455,0.17671145034073224
0.062874251497006,0.10621969170081914
0.08308383233532934,0.06979354406145406
0.030688622754491017,0.02863367322002228
0.0037425149700598802,0.009073438774488431
0.0,0.0009102834184479339
0.0,0.0012245192261565035
0.0,-0.00014912136241828494
0.0,0.0007332409437970575
0.0,-0.00031676001156089734
0.0,-5.818930607771888e-05
0.0,0.0004916156761959681
0.0029940119760479044,0.010074711349100676
0.010479041916167664,0.03344928060619431
0.05239520958083833,0.05780275934020821
0.12949101796407186,0.09022577557544942
0.2470059880239521,0.16811092326836544
0.30164670658682635,0.2560776313996836
0.4565868263473054,0.36647960040986055
0.4498502994011977,0.476232412761518
0.29191616766467066,0.5139343693490808
0.4056886227544911,0.43038812787104713
0.44236526946107785,0.4175690523718484
0.20733532934131738,0.38146517914526407
0.25673652694610777,0.3175664638405208
0.1968562874251497,0.1967906617214439
0.06437125748502993,0.10206083822150472
0.038922155688622756,0.05318972768984673
0.002245508982035928,0.015562540354103895
0.0,0.0005712999708546232
0.0,0.000525499613673576
0.0,-0.0011002063746298543
0.0,-2.6334298100033626e-05
0.0,-7.300771769025438e-06
0.0,-0.000607313318189806
0.0,0.004194111468658106
0.006736526946107785,0.027515073305949954
0.038922155688622756,0.06696343919932625
0.07485029940119761,0.12650423274231026
0.15194610778443116,0.18194838638335706
0.27919161676646703,0.2747938306313953
0.3600299401197605,0.3800353520132918
0.6474550898203593,0.48180731098501955
0.4970059880239521,0.5687160091766081
0.2619760479041916,0.5793584388904942
0.47904191616766467,0.47515961950991376
0.47754491017964074,0.4261481414993004
0.3982035928143713,0.34122362386908905
0.3937125748502994,0.296344186013654
0.33532934131736525,0.2159309073624977
0.18413173652694612,0.14393859754662341
0.10179640718562874,0.07015708487205383
0.023952095808383235,0.01947111675834257
0.0,0.00033043960026776786
0.0,7.610222345730971e-05
0.0,-1.0680757524875184e-06
0.0,0.00039271120409940796
0.0,-0.00022409870516626462
0.0,0.00013242490784230732
0.002245508982035928,0.0025990480028034446
0.020209580838323356,0.01800953615579565
0.04266467065868264,0.06076743777936354
0.16467065868263472,0.11345965214567444
0.2866766467065868,0.16424939779268397
0.37425149700598803,0.227300326390808
0.5606287425149701,0.28175463754385566
0.42889221556886226,0.3837871011210571
0.5950598802395209,0.4804247665608212
0.7410179640718563,0.5505311411419084
0.8046407185628743,0.5116014190952811
0.3652694610778443,0.43438543159817633
0.2664670658682635,0.335563800125368
0.4221556886227545,0.27025277563339467
0.27245508982035926,0.18438883101572642
0.09580838323353294,0.13566281315032042
0.016467065868263474,0.0697127467424923
0.0007485029940119761,0.018129896833883722
0.0,5.6576534154507974e-05
0.0,0.0009818716877363493
0.0,-0.0003373642833982213
0.0,-0.0005043133804902428
0.0,-0.00026437422697319496
0.0,-0.000280153342333167
0.0,0.0016792268331783239
0.006736526946107785,0.019535677569657923
0.017964071856287425,0.04695741218612296
0.05688622754491018,0.10100555857842455
0.1317365269461078,0.1795757387951576
0.2440119760479042,0.29610128725706086
0.4169161676646707,0.4422386395840724
0.3884730538922156,0.5043497405672416
0.46407185628742514,0.4899016641021305
0.5770958083832335,0.5660261338675986
0.7941616766467066,0.6036131586569315
0.7829341317365269,0.5950683994925074
0.625,0.5352964268320826
0.47904191616766467,0.41686978856329054
0.3218562874251497,0.28859189636624427
0.1751497005988024,0.163400960049726
0.09431137724550899,0.08714379573889681
0.02844311377245509,0.026620634928420865
0.0007485029940119761,0.0009864715313529712
0.0,-0.0005676144789011628
0.0,-4.894759525609499e-05
0.0,0.00035612427477606234
0.0,0.00022084757945125405
0.0,0.0002292398063981696
0.014221556886227544,0.009137633723700196
0.07035928143712575,0.051038959775733556
0.16017964071856286,0.12737963868378332
0.2926646706586827,0.22755889390887724
0.4348802395209581,0.38048746921434023
0.5247005988023952,0.5192156015364406
0.6347305389221557,0.6438602675036086
0.5943113772455091,0.675824764560637
0.7238023952095809,0.6846007520433066
0.8405688622754491,0.6583916531381421
0.8360778443113773,0.5935528919811669
0.7462574850299402,0.49416707546010397
0.5950598802395209,0.43348818615584994
0.4588323353293413,0.3658513963612779
0.29715568862275454,0.2576916201328401
0.15568862275449102,0.15554936880520115
0.050149700598802395,0.08489541179667957
0.03218562874251497,0.034146380069259075
0.0014970059880239522,9.575866815424855e-05
0.0,-0.00020977361104613373
0.0,0.00030441082076902715
0.0,7.606828222663647e-05
0.0,-3.395352358641357e-05
0.0,0.00019388519201787163
0.011976047904191617,0.007174155167433943
0.029191616766467064,0.0610978578269189
0.1062874251497006,0.1399194868418127
0.19535928143712578,0.24171997124453887
0.2709580838323354,0.40923084739553844
0.5336826347305389,0.5563732383002061
0.657934131736527,0.647634219963596
0.5381736526946108,0.7216440682583013
0.8031437125748503,0.7712210392394105
0.9169161676646707,0.7115316314546987
0.6332335329341318,0.6042729642270421
0.592814371257485,0.4257876301394695
0.08982035928143713,0.19447106682350082
0.04565868263473054,0.16482055146092273
0.11302395209580837,0.16299326983342355
0.06736526946107785,0.13161777576232314
0.07709580838323354,0.06985956453144214
0.029191616766467064,0.029458756273492284
0.0029940119760479044,0.002730037513262215
0.0,-0.00035285181077921585
0.0,5.060236084825781e-05
0.0,0.0008639598821294364
0.0,0.00013242831766874935
0.0,8.623685045654195e-05
0.004491017964071856,0.010322669941512395
0.050149700598802395,0.06271786321275491
0.1504491017964072,0.1403951349533671
0.31886227544910184,0.25445509772803754
0.4940119760479042,0.4228483731131071
0.6609281437125749,0.5885389277158668
0.7904191616766467,0.7040958788429456
0.8667664670658682,0.8129376578167601
0.875748502994012,0.8548018954958988
0.9146706586826349,0.8562721892472283
0.6946107784431138,0.8038173537506809
0.7754491017964071,0.6679504392848419
0.6369760479041916,0.4913814454044891
0.5,0.38574400264055125
0.3023952095808383,0.2668669849550937
0.18263473053892215,0.16337456636172404
0.09805389221556886,0.08410683504944477
0.030688622754491017,0.034294056283761226
0.004491017964071856,0.0011836661703754567
0.0,0.00022960986575557008
0.0,1.474581010204451e-05
0.0,0.0008754058088260644
0.0,0.00045369656425821997
0.0,0.0002895540299368421
0.020209580838323356,0.013202005419858335
0.09431137724550899,0.06566822270830905
0.18113772455089822,0.14599540654948967
0.33682634730538924,0.2590251756211762
0.5007485029940121,0.4115636360831337
0.657934131736527,0.5426134427014205
0.7672155688622755,0.6479058901485546
0.815868263473054,0.7167178821561075
0.7095808383233533,0.7152756403844324
0.7934131736526946,0.6627909005738905
0.4214071856287425,0.6248532428437955
0.43937125748503,0.5886293143698695
0.31736526946107785,0.5128440949127557
0.16541916167664672,0.4351865718715712
0.27994011976047906,0.28365832181138184
0.19386227544910178,0.16961715735470342
0.11601796407185629,0.0857670389401024
0.04341317365269461,0.03710155250902451
0.002245508982035928,0.005428106766059523
0.0,-0.0005292551502262682
0.0,-0.0001153754959442102
0.0,0.0006907273162661612
0.0,-0.0004202941298546217
0.0,3.6540997679690435e-05
0.018712574850299403,0.0161709214339617
0.06062874251497006,0.059456714235540296
0.15194610778443116,0.127973648839526
0.3226047904191617,0.24240693892132834
0.4992514970059881,0.4436638862590083
0.6691616766467067,0.5834568479781035
0.7702095808383235,0.6644482035902609
0.4955089820359282,0.7209639387757069
0.4461077844311378,0.73496699762607
0.8226047904191618,0.6952294067705236
0.904191616766467,0.6474642262689625
0.7956586826347305,0.636009461075514
0.6497005988023952,0.5415207117362189
0.498502994011976,0.4409705434014139
0.3690119760479042,0.2955706326333314
0.20359281437125748,0.18890555411710536
0.12050898203592816,0.09129471245579605
0.05239520958083833,0.036495083088639406
0.005239520958083832,0.005185003709265022
0.0,-0.0005819988101011392
0.0,5.3276243670283274e-05
0.0,0.0010633789997663151
0.0,-0.0012058476794511164
0.0,0.0004969321453824269
0.011976047904191617,0.010818486136211398
0.04491017964071856,0.033774670189496925
0.13922155688622756,0.07037303184859325
0.39296407185628746,0.11546429248237797
0.437125748502994,0.21745212744726872
0.5785928143712575,0.3438334193552825
0.7657185628742516,0.523260084622212
0.8705089820359282,0.6796799697191773
0.9296407185628744,0.8122805608215582
0.9244011976047904,0.8371244605063596
0.8832335329341318,0.8217753523426298
0.7956586826347305,0.7599735342362016
0.6519461077844311,0.6273943219641375
0.3944610778443114,0.4710649860762694
0.36227544910179643,0.319731873111855
0.1661676646706587,0.18347406382985731
0.09206586826347306,0.10308807327689952
0.03967065868263473,0.03939950763619789
0.0037425149700598802,0.007425034596735762
0.0,0.0005558556536697373
0.0,0.0002785823072600224
0.0,-0.0028688566708220814
0.0,-0.0006749141120313204
0.0,0.000804461678805192
0.010479041916167664,0.010986376592391399
0.06661676646706588,0.050752420189090874
0.18188622754491018,0.12294362302642031
0.33907185628742514,0.23814765689423528
0.5187125748502994,0.4102732215410039
0.5538922155688623,0.5725560271171519
0.6729041916167665,0.6940570809794822
0.8315868263473054,0.7745282870993726
0.8338323353293414,0.799858602256876
0.7627245508982037,0.8311184294545774
0.8802395209580838,0.7972815254895349
0.815119760479042,0.7451189182137138
0.6631736526946108,0.6209356282113421
0.5082335329341318,0.4726344274429854
0.35778443113772457,0.3475606769483443
0.20733532934131738,0.20171852551884403
0.11826347305389223,0.0974643445020256
0.04341317365269461,0.0360641420805754
0.004491017964071856,0.008527100607691383
