target,prediction
0.4056886227544911,0.42681008170478085
0.44236526946107785,0.4761824920815792
0.20733532934131738,0.3958342281989837
0.25673652694610777,0.3496819404936404
0.1968562874251497,0.20498671853250622
0.06437125748502993,0.10256282689393764
0.038922155688622756,0.04907555594594796
0.002245508982035928,0.018605526125607997
0.0,0.0008785515407339126
0.0,0.000651619426886938
0.0,0.000651619426886938
0.0,0.000651619426886938
0.0,0.000651619426886938
0.0,0.000651619426886938
0.0,0.0011638054990663698
0.006736526946107785,0.02772837636720942
0.038922155688622756,0.06295518132746804
0.07485029940119761,0.10935706939967772
0.15194610778443116,0.2161911502625081
0.27919161676646703,0.2725492380327694
0.3600299401197605,0.3615342045197147
0.6474550898203593,0.45795513657109865
0.4970059880239521,0.57411858550097
0.2619760479041916,0.5334279782773369
0.47904191616766467,0.4675717246447432
0.47754491017964074,0.41285215018588634
0.3982035928143713,0.31975673825271433
0.3937125748502994,0.3328987411797424
0.33532934131736525,0.24178725614215318
0.18413173652694612,0.140502931842151
0.10179640718562874,0.066662261999536
0.023952095808383235,0.024404969235500944
0.0,0.0006566512737687868
0.0,0.00042971915992181235
0.0,0.00035390212153787125
0.0,0.00042971915992181235
0.0,0.00042971915992181235
0.0,0.000651619426886938
0.002245508982035928,0.0009419052321012445
0.020209580838323356,0.028328080954413103
0.04266467065868264,0.06353545370058548
0.16467065868263472,0.11646975392086818
0.2866766467065868,0.1821954448208879
0.37425149700598803,0.23309370143534702
0.5606287425149701,0.3091847490515142
0.42889221556886226,0.46820246635276586
0.5950598802395209,0.4397133283558684
0.7410179640718563,0.5682597312042987
0.8046407185628743,0.5406011994100441
0.3652694610778443,0.43035083247667233
0.2664670658682635,0.36726931583625344
0.4221556886227545,0.30260644642085655
0.27245508982035926,0.20260617998358182
0.09580838323353294,0.11656924213503798
0.016467065868263474,0.06279237461014449
0.0007485029940119761,0.02337241932172467
0.0,0.0027706430248161888
0.0,0.0008261129123167233
0.0,0.0008261129123167233
0.0,0.000750295873932782
0.0,0.00035390212153787125
0.0,0.00035390212153787125
0.0,0.0012281916362708238
0.006736526946107785,0.01308107673733996
0.017964071856287425,0.049001005065309945
0.05688622754491018,0.10967244726532088
0.1317365269461078,0.21243972119068374
0.2440119760479042,0.270198147584441
0.4169161676646707,0.49009427115572946
0.3884730538922156,0.5375551598059294
0.46407185628742514,0.6100219452869657
0.5770958083832335,0.6147981368269047
0.7941616766467066,0.6038331544444338
0.7829341317365269,0.5374665573636683
0.625,0.5644772344360982
0.47904191616766467,0.39805438485630923
0.3218562874251497,0.2980972818478108
0.1751497005988024,0.1753536080622244
0.09431137724550899,0.08366500418332914
0.02844311377245509,0.03610715223928281
0.0007485029940119761,0.002870710773360153
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.0,0.0008261129123167233
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.014221556886227544,0.009709882454988777
0.07035928143712575,0.05203775350512443
0.16017964071856286,0.11770120972562163
0.2926646706586827,0.23426461613080915
0.4348802395209581,0.38007149635215987
0.5247005988023952,0.5051247488861994
0.6347305389221557,0.6455331907661503
0.5943113772455091,0.7443058578196863
0.7238023952095809,0.6309876070784375
0.8405688622754491,0.6215302656435827
0.8360778443113773,0.6689975178263297
0.7462574850299402,0.5734552961061345
0.5950598802395209,0.4594287813391422
0.4588323353293413,0.3663046999465703
0.29715568862275454,0.2546011600565324
0.15568862275449102,0.16763214831771417
0.050149700598802395,0.08658211786413877
0.03218562874251497,0.03744458931043248
0.0014970059880239522,0.0010136592586692432
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.011976047904191617,0.007786180286674802
0.029191616766467064,0.05804874746405895
0.1062874251497006,0.1276955684174537
0.19535928143712578,0.24527157753508727
0.2709580838323354,0.44603731470658214
0.5336826347305389,0.5657048106340786
0.657934131736527,0.6222242756837971
0.5381736526946108,0.759591805947175
0.8031437125748503,0.840142703284417
0.9169161676646707,0.6372026372035801
0.6332335329341318,0.5974205649307005
0.592814371257485,0.3750054594397297
0.08982035928143713,0.23615530845086008
0.04565868263473054,0.21360676217319868
0.11302395209580837,0.14498840973230345
0.06736526946107785,0.14908707333110263
0.07709580838323354,0.06980955212472684
0.029191616766467064,0.03602313124001046
0.0029940119760479044,0.0013975914249873954
0.0,0.0008261129123167233
0.0,0.0006938894255898955
0.0,0.0006938894255898955
0.0,0.0006938894255898955
0.0,0.0006938894255898955
0.004491017964071856,0.0096660349381233
0.050149700598802395,0.0547259538980715
0.1504491017964072,0.13408952986585557
0.31886227544910184,0.26645838059390337
0.4940119760479042,0.43519366685583144
0.6609281437125749,0.5741500508243879
0.7904191616766467,0.7062937483273277
0.8667664670658682,0.793786426619035
0.875748502994012,0.8646000840484485
0.9146706586826349,0.8644963454238809
0.6946107784431138,0.7824005509306705
0.7754491017964071,0.6746706252197963
0.6369760479041916,0.5360586737396429
0.5,0.34249364527566956
0.3023952095808383,0.27404472589282775
0.18263473053892215,0.17415115130197673
0.09805389221556886,0.09320817966043646
0.030688622754491017,0.04234077712185763
0.004491017964071856,0.002758379096593101
0.0,0.0008261129123167233
0.0,0.0008261129123167233
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.020209580838323356,0.01107307414268577
0.09431137724550899,0.05378827641175077
0.18113772455089822,0.1314513183408504
0.33682634730538924,0.27018545158578694
0.5007485029940121,0.4271271680814904
0.657934131736527,0.5426137371984054
0.7672155688622755,0.6521693282319726
0.815868263473054,0.7433047131572904
0.7095808383233533,0.7492708902741461
0.7934131736526946,0.6992882113161237
0.4214071856287425,0.6590643983814701
0.43937125748503,0.6215673679068564
0.31736526946107785,0.5551144483212626
0.16541916167664672,0.42097484670096186
0.27994011976047906,0.2911748260458252
0.19386227544910178,0.16958568035670998
0.11601796407185629,0.09157521320213075
0.04341317365269461,0.03582389973410805
0.002245508982035928,0.003619999855802791
0.0,0.0008261129123167233
0.0,0.0008261129123167233
0.0,0.0008261129123167233
0.0,0.0006938894255898955
0.0,0.0008261129123167233
0.018712574850299403,0.011935208203329108
0.06062874251497006,0.05515389749966349
0.15194610778443116,0.12015973909474421
0.3226047904191617,0.26632091520363166
0.4992514970059881,0.45554203472036014
0.6691616766467067,0.5593401885285116
0.7702095808383235,0.6526178404427785
0.4955089820359282,0.7598396181939946
0.4461077844311378,0.7794000973877605
0.8226047904191618,0.7803608849023271
0.904191616766467,0.69768453418016
0.7956586826347305,0.6927667912760587
0.6497005988023952,0.5151440582944424
0.498502994011976,0.39774357017509226
0.3690119760479042,0.30083878959884114
0.20359281437125748,0.18596904857154956
0.12050898203592816,0.0958211449696213
0.05239520958083833,0.04360428318114042
0.005239520958083832,0.006829053939866311
0.0,0.0017624371488362109
0.0,0.0008261129123167233
0.0,0.0008261129123167233
0.0,0.0008261129123167233
0.0,0.0006938894255898955
0.011976047904191617,0.005739690900339868
0.04491017964071856,0.028582809170037016
0.13922155688622756,0.05575935390741592
0.39296407185628746,0.10983504544331028
0.437125748502994,0.22543885192506416
0.5785928143712575,0.35282089855236237
0.7657185628742516,0.5625109595151895
0.8705089820359282,0.7469070171641049
0.9296407185628744,0.8363766735589072
0.9244011976047904,0.8085782150390558
0.8832335329341318,0.8349686788583913
0.7956586826347305,0.7731933012131886
0.6519461077844311,0.6258335062834828
0.3944610778443114,0.4813355516927726
0.36227544910179643,0.3316091361765537
0.1661676646706587,0.21472242418181908
0.09206586826347306,0.10055794187356443
0.03967065868263473,0.04329012655600051
0.0037425149700598802,0.005806006040810253
0.0,0.0005827954100380739
0.0,0.00040830192460828855
0.0,0.00040830192460828855
0.0,0.0004984379267341129
0.0,0.00040830192460828855
0.010479041916167664,0.013205122696444865
0.06661676646706588,0.05292201735093665
0.18188622754491018,0.11599101794924149
0.33907185628742514,0.24019248325594117
0.5187125748502994,0.42532981647152385
0.5538922155688623,0.5870338999629726
0.6729041916167665,0.7020921170680818
0.8315868263473054,0.8025248562126258
0.8338323353293414,0.8302416404868841
0.7627245508982037,0.8563347901741903
0.8802395209580838,0.8250138060067012
0.815119760479042,0.7550229792398854
0.6631736526946108,0.6162959059051847
0.5082335329341318,0.4867419664610519
0.35778443113772457,0.3374152822649396
0.20733532934131738,0.19747015444908428
0.11826347305389223,0.10213683265774158
0.04341317365269461,0.042862131303907196
0.004491017964071856,0.008204745932630344
0.0,0.0006329727220186672
0.0,0.0008049972882156853
0.0,0.0005830970212505596
0.0,0.00044710730951508297
0.0,0.00044710730951508297
0.012724550898203593,0.012175444268709765
0.05464071856287425,0.052091202055424224
0.16092814371257486,0.14703790151968169
0.3285928143712575,0.28862099480271525
0.4895209580838324,0.4581060588803043
0.6878742514970061,0.6219280947600104
0.8053892215568862,0.7309953232267531
0.9169161676646707,0.8359075050114674
0.8285928143712575,0.8588076447741652
0.8502994011976048,0.8734648505414243
0.874251497005988,0.8456358131607234
0.7919161676646707,0.7763722260467274
0.6429640718562875,0.62807069547333
0.4970059880239521,0.5171807339433412
0.35104790419161674,0.349928983859634
0.2065868263473054,0.22320530434785915
0.11601796407185629,0.10144647894718967
0.04341317365269461,0.04369731409972589
0.004491017964071856,0.008002955455116142
0.0,0.0008689681391321223
0.0,0.0008689681391321223
0.0,0.0008689681391321223
0.0,0.0008689681391321223
0.0,0.0008689681391321223
0.014970059880239521,0.016341730683190465
0.0658682634730539,0.06391568854574038
0.16167664670658685,0.14902601549046174
0.3263473053892216,0.2824738182861939
0.49476047904191617,0.4824181605969953
0.6534431137724551,0.6340151027353503
0.7844311377245509,0.7566948726806875
0.8779940119760479,0.8383539214926357
0.843562874251497,0.8918932978208389
0.9199101796407186,0.8860993033511373
0.8997005988023954,0.8485567432732302
0.8038922155688624,0.7030025117756612
0.6392215568862276,0.5595815086062141
0.534431137724551,0.4362976466988324
0.4101796407185629,0.3194213027464804
0.23053892215568866,0.1879700478619344
0.14520958083832336,0.09608026870691717
0.05389221556886228,0.04420278297799272
0.004491017964071856,0.006394727692602472
0.0,0.0008689681391321223
0.0,0.0008689681391321223
0.0,0.0008689681391321223
0.0,0.0008689681391321223
0.0,0.0008689681391321223
0.020958083832335328,0.012763111883228703
0.05613772455089821,0.049227991962539894
0.08083832335329343,0.10101377265364783
0.09655688622754492,0.19726833073978217
0.17964071856287425,0.3232360136484894
0.2657185628742515,0.4757159739321634
0.5149700598802395,0.6122159313822703
0.8712574850299402,0.7091413139031059
0.8922155688622756,0.7376966709940458
0.8285928143712575,0.7149951859671547
0.6736526946107785,0.7036851588055595
0.5973053892215568,0.6564798716001352
0.5763473053892216,0.5816593232309111
0.5232035928143713,0.4540237795006152
0.3809880239520958,0.31187039285344126
0.2537425149700599,0.18941760729467616
0.12350299401197605,0.0979959357235983
0.047155688622754495,0.04532288449719496
0.01122754491017964,0.006579601592204924
0.0,0.0008515799895388516
0.0,0.0008515799895388516
0.0,0.0008515799895388516
0.0,0.0008515799895388516
0.0,0.0008515799895388516
0.01347305389221557,0.01949616543327329
0.06661676646706588,0.06493918125894307
0.17440119760479042,0.16033980459658692
0.3323353293413174,0.30178361764578376
0.5134730538922155,0.48354888508304883
0.6669161676646707,0.6331160160755156
0.7739520958083833,0.7700320501054159
0.843562874251497,0.8476640414945784
0.8944610778443114,0.8599648518952777
0.8922155688622756,0.8681273441930837
0.8465568862275449,0.8244112590612149
0.7604790419161677,0.7361782176397516
0.6205089820359282,0.6081044237726196
0.4880239520958084,0.4885043550170385
0.3592814371257485,0.3304557630154976
0.21706586826347307,0.21186426854284
0.12275449101796407,0.09318701273239177
0.06062874251497006,0.04233857371968961
0.01122754491017964,0.009691674184860643
0.0,0.0005682857636500625
0.0,0.0006131607151646553
0.0,0.0008515799895388516
0.0,0.0008515799895388516
0.0,0.0008515799895388516
0.016467065868263474,0.019734082957997112
0.06437125748502993,0.0644128790231715
0.1631736526946108,0.15708296900215057
0.3315868263473054,0.2831812583423495
0.49251497005988026,0.4760792454823701
0.6362275449101796,0.6202360308390293
0.7552395209580839,0.7484711696557989
0.844311377245509,0.817811152991593
0.8877245508982036,0.8453901953735034
0.8809880239520959,0.8460466347678934
0.8555389221556886,0.8153490983662719
0.7604790419161677,0.7118766731507973
0.6452095808383234,0.552952897841961
0.5037425149700598,0.4551376325858862
0.36377245508982037,0.3249441873029925
0.2252994011976048,0.19916820825532028
0.1220059880239521,0.09874914545865562
0.04640718562874252,0.04520586507652904
0.005988023952095809,0.01073601681177223
0.0,0.0008689681391321223
0.0,0.0008689681391321223
0.0,0.0008689681391321223
0.0,0.0008689681391321223
0.0,0.0008689681391321223
0.011976047904191617,0.020895392818331887
0.062125748502994016,0.06504707179916683
0.16916167664670662,0.15104173615846578
0.33458083832335334,0.25598934425438624
0.4895209580838324,0.39173420596951164
0.6467065868263474,0.49948105983349966
0.7687125748502994,0.6537886127226429
0.8532934131736527,0.7678934895822144
0.8832335329341318,0.8521918259179267
0.7829341317365269,0.8194960708943522
0.8383233532934132,0.7801235890826985
0.7140718562874252,0.6775381643279252
0.3809880239520958,0.5411105560185009
0.43038922155688625,0.4259708671151454
0.3315868263473054,0.2769519596825006
0.2290419161676647,0.18445017523954899
0.12050898203592816,0.09801370653120098
0.03967065868263473,0.040715323526126716
0.005988023952095809,0.008452435896359732
0.0,-0.0012183855487556117
0.0,-0.0012183855487556117
0.0,0.0008338933235970342
0.0,0.000878768275111627
0.0,0.0008515799895388516
0.01721556886227545,0.020958651111566057
0.06661676646706588,0.06618350068630124
0.16991017964071856,0.14807326595922027
0.33383233532934137,0.27715082681406233
0.4970059880239521,0.4657484705166389
0.6422155688622755,0.6133698600333263
0.7597305389221557,0.7279390522544055
0.8525449101796408,0.8057109547169596
0.8869760479041916,0.8334229824683411
0.8809880239520959,0.8458016586220749
0.8495508982035929,0.7944283940278574
0.7559880239520959,0.7089181229354414
0.626497005988024,0.5297586972168072
0.4970059880239521,0.43586674382232593
0.3570359281437126,0.333410769825199
0.21781437125748504,0.2071973924251002
0.125748502994012,0.09441710174709313
0.0531437125748503,0.043930740654442246
0.01122754491017964,0.009890972633736273
0.0,0.0005859724295918799
0.0,0.0008515799895388516
0.0,0.0008515799895388516
0.0,0.0008261129123167233
0.7140718562874252,0.40914412185670257
0.4169161676646707,0.43036150425028635
