target,prediction
0.0007485029940119761,0.0022039569365918665
0.01721556886227545,0.010959484751673992
0.04790419161676647,0.032037902736361715
0.09805389221556886,0.0823491504338121
0.29565868263473055,0.18179720556810552
0.5261976047904192,0.31275911844690774
0.5553892215568863,0.5569058979439132
0.625748502994012,0.6367609135802534
0.596556886227545,0.7207333614735468
0.7544910179640719,0.777934689626206
0.6511976047904192,0.7234113934653325
0.6601796407185629,0.522643683623928
0.5741017964071856,0.5918991213294147
0.5486526946107785,0.44719650665821864
0.5074850299401198,0.38269587925603044
0.26422155688622756,0.24370689883736937
0.08458083832335331,0.1461604704502314
0.05164670658682635,0.10218355181252493
0.02245508982035928,0.03443586178057893
0.0007485029940119761,0.005241741182696075
0.0,0.0021607655578491647
0.0,0.0029068314507462722
0.0,0.007406758227169324
0.0,-0.0018134853950817764
0.0,-0.0009538464726400186
0.018712574850299403,0.010636311100360923
0.02320359281437126,0.030432602092392874
0.09655688622754492,0.09324092763819247
0.219311377245509,0.16795472404361908
0.34206586826347307,0.25543306481621364
0.5486526946107785,0.3769083264372054
0.7949101796407186,0.5175654062181493
0.6968562874251497,0.5930180442674226
0.5875748502994013,0.5006233676552305
0.3997005988023952,0.47652133626159465
0.37799401197604793,0.5029268788024952
0.5673652694610778,0.48554378988046737
0.18038922155688625,0.28909627360639073
0.3375748502994012,0.2178725922588842
0.10778443113772455,0.09628378655057006
0.0344311377245509,0.04637773236668137
0.005239520958083832,0.04068689938939281
0.0007485029940119761,0.006079311239441582
0.0,-0.0029139708081704074
0.0,-0.008763548241204039
0.0,0.0009127028920700442
0.0,-0.004785596341517345
0.0,0.0027381886306808156
0.0,0.004083327773908629
0.0014970059880239522,0.005748601574277423
0.014221556886227544,0.005112342888942467
0.01347305389221557,0.035405009835122084
0.02694610778443114,0.034737266677215245
0.03293413173652695,0.07323432267299736
0.07035928143712575,0.10181717372065133
0.10703592814371259,0.1419906317781657
0.13248502994011976,0.16384026521565673
0.1407185628742515,0.3306294776865326
0.23877245508982037,0.4488164652680581
0.3570359281437126,0.4465007671638659
0.28592814371257486,0.4710421264052175
0.5134730538922155,0.43212133908555883
0.4970059880239521,0.4362161353736008
0.3967065868263473,0.27789828799148586
0.1968562874251497,0.17932302544180193
0.1354790419161677,0.12193124117574242
0.08458083832335331,0.049879880587987424
0.019461077844311378,0.020166807218368
0.0014970059880239522,-0.00133612455546539
0.0,0.000527953497353767
0.0,0.003962462781057691
0.0,0.0033929537120939435
0.0,0.0029636133049424918
0.01347305389221557,0.017900472784952798
0.05613772455089821,0.05805506432603355
0.05688622754491018,0.16106894353490592
0.09655688622754492,0.2739850488011451
0.15568862275449102,0.4489540181101907
0.3098802395209581,0.3831970727757986
0.4214071856287425,0.33285964068022167
0.3592814371257485,0.29016328255120205
0.37050898203592814,0.255386628803136
0.1504491017964072,0.3259705445998724
0.12874251497005987,0.24558867893078035
0.18562874251497008,0.21458102239575483
0.19910179640718564,0.25342720194172974
0.17440119760479042,0.19892656619127708
0.17964071856287425,0.1550534460735026
0.13323353293413176,0.10323840645207213
0.10703592814371259,0.04342134677188339
0.07260479041916168,0.02443514866230989
0.01122754491017964,0.010159511697137608
0.0,0.003484959502701529
0.0,0.0016743206010816913
0.0,0.008864590589286264
0.0,0.0050892291853252
0.0,-0.0034633481994263693
0.02320359281437126,0.01696761868661012
0.047155688622754495,0.04911963123846648
0.2297904191616766,0.0911744549502494
0.3068862275449102,0.16248043943360385
0.5396706586826348,0.2868080584013168
0.7163173652694611,0.3820085278522783
0.8270958083832336,0.5238257572029211
0.9116766467065868,0.6570275381239296
0.9505988023952097,0.6833097700667182
0.9401197604790419,0.7007598903238415
0.7634730538922156,0.5984704325762638
0.48278443113772457,0.44794015734277687
0.37649700598802394,0.32247149222063876
0.2058383233532934,0.2245581584867412
0.06961077844311378,0.1325425793412281
0.07559880239520958,0.07421326861173869
0.025449101796407185,0.026309049819354446
0.0007485029940119761,0.005389351943453302
0.0,-0.0013331940044724322
0.0,-0.0002824688009931964
0.0,-0.0028543440081831573
0.0,-0.0035741683003037705
0.0,0.002346520326028806
0.0,0.0018555353516739315
0.0014970059880239522,0.003328927901355777
0.006736526946107785,0.028270283246468436
0.03667664670658683,0.04717784548720892
0.17440119760479042,0.08747096527738012
0.17964071856287425,0.10348413925859243
0.35104790419161674,0.17059550694046063
0.4199101796407186,0.2043040282522844
0.34056886227544914,0.23105888745364497
0.4580838323353294,0.253857098271996
0.46407185628742514,0.25279049059342457
0.34206586826347307,0.29702738132435125
0.23652694610778446,0.3159730274208197
0.23727544910179638,0.26046482560510975
0.1541916167664671,0.17395937088008656
0.1908682634730539,0.1147690489224355
0.1751497005988024,0.06708436563983068
0.05389221556886228,0.04875435816931288
0.01347305389221557,0.02486330806569148
0.002245508982035928,0.012500834352085516
0.0,0.0007859685903912617
0.0,-0.0007868693371615165
0.0,0.001962442026660377
0.0,0.0017338729791589458
0.48652694610778446,0.46059294604787954
0.5164670658682635,0.554619125682595
0.6773952095808383,0.5558026054461769
0.5194610778443114,0.43335315424654935
0.4595808383233532,0.4083453031647354
0.3255988023952096,0.3703747963550846
0.07110778443113773,0.25796638337474864
0.059131736526946116,0.18288914204373236
0.020958083832335328,0.11849258430284226
0.004491017964071856,0.05523864748572911
0.0007485029940119761,0.012285865536622392
0.0,-0.00017973340299476392
0.0,-0.003604466621996566
0.0,-0.004120689923064441
0.0,-0.0006472817725715896
0.0,0.0004903114163621047
0.0,0.0034552979014150775
0.0,0.006836170778797168
0.005988023952095809,0.008487145139907365
0.012724550898203593,0.03581286238317068
0.037425149700598806,0.08546461904130553
0.11976047904191617,0.10734070813145077
0.2282934131736527,0.19610632449753576
0.3398203592814371,0.2793554615421476
0.3106287425149701,0.3351122740798519
0.5052395209580839,0.3595634284947197
0.6856287425149701,0.4182510298555337
0.4880239520958084,0.43294140672711684
0.24326347305389223,0.44464740535997427
0.34206586826347307,0.34352432934778543
0.2911676646706587,0.29822225296082017
0.18338323353293415,0.17191647987079692
0.062125748502994016,0.12829626831171004
0.05838323353293413,0.06417531875385653
0.04940119760479042,0.02880600998963756
0.0007485029940119761,0.01025434903542588
0.0,-0.0014254886056611349
0.0,-0.0014818689976760224
0.0,-0.0003974431017985669
0.0,-0.001352678122218981
0.002245508982035928,-0.0003455377353236422
0.018712574850299403,0.024824078492519414
0.04640718562874252,0.05861528647326969
0.0875748502994012,0.14497821982477221
0.14520958083832336,0.22193702953640632
0.28293413173652693,0.3227889470290036
0.4056886227544911,0.452032582973419
0.5748502994011976,0.5188287493080971
0.6145209580838323,0.6152618101667724
0.5718562874251497,0.6762267786483326
0.4550898203592814,0.634923018677517
0.5209580838323353,0.5814703798574758
0.6684131736526946,0.5750807542524237
0.4835329341317365,0.41788552396745665
0.4520958083832335,0.2989588916096615
0.18937125748502995,0.17046486673271602
0.11002994011976047,0.09783075270332345
0.0344311377245509,0.07278741936383469
0.029191616766467064,0.0337543947041974
0.002245508982035928,0.009456717640019069
0.0,0.003292479101344725
0.0,0.00011105787057089089
0.0,0.004219001145697343
0.0,0.005283396370258903
0.0014970059880239522,0.004020293253958723
0.021706586826347306,0.02514864504869621
0.05389221556886228,0.05565290761361409
0.059880239520958084,0.1556374427756317
0.1339820359281437,0.3013516620293963
0.1968562874251497,0.4260381589386933
0.4101796407185629,0.574950738992553
0.6347305389221557,0.6215202295863556
0.8997005988023954,0.7384994581101187
0.8390718562874251,0.63420220627039
0.9453592814371257,0.7474894807709541
0.8345808383233533,0.6437961054408845
0.5127245508982036,0.5283401292121404
0.43188622754491024,0.537901040578531
0.2732035928143713,0.4197238692391529
0.11227544910179642,0.3107046479465666
0.035179640718562874,0.23378019265844358
0.027694610778443117,0.12994028887992287
0.006736526946107785,0.04425639530498082
0.0,0.014108299762122689
0.0,-0.002051744234759928
0.0,-0.0031951106569230725
0.0,-0.002593087943727812
0.0,-0.003864881474041071
0.0,-0.0006893389393959337
0.01347305389221557,0.001034790858772422
0.05688622754491018,0.02433813276340127
0.17440119760479042,0.08665308518272302
0.1968562874251497,0.13939509846880957
0.1661676646706587,0.1669628996148607
0.36601796407185627,0.2363944742798752
0.3652694610778443,0.24863532044249997
0.4992514970059881,0.3242883394306371
0.7844311377245509,0.41520768076099807
0.6407185628742514,0.4141338970352678
0.4902694610778443,0.4207302660315285
0.3974550898203593,0.5332176558601862
0.3862275449101797,0.5346834533470113
0.3248502994011976,0.4201626330460507
0.17964071856287425,0.3032379530000672
0.1220059880239521,0.22347289314608587
0.07335329341317366,0.11191590513504594
0.0157185628742515,0.04074325377817328
0.002245508982035928,0.012585167163497946
0.0,-0.0058657876817002075
0.0,-0.003476546153376503
0.0,-0.00022692651484448878
0.0,-0.002319785612320824
0.0,0.00019984959860674945
0.0,0.005155011550912414
0.0,0.007939826834354485
0.008233532934131737,0.035115555310473875
0.0157185628742515,0.04292736088824095
0.02844311377245509,0.10220727989737097
0.0531437125748503,0.13730184734954293
0.11452095808383235,0.17451960634795408
0.11826347305389223,0.18911459082270712
0.23203592814371257,0.23377896605839757
0.25449101796407186,0.21688723132108514
0.1721556886227545,0.19696561677655897
0.12874251497005987,0.17719495023572385
0.19386227544910178,0.17577803295142808
0.19910179640718564,0.20111897888965607
0.32110778443113774,0.173780356019473
0.2275449101796407,0.14031972808053172
0.0785928143712575,0.07771982212247625
0.038173652694610774,0.03661782246980008
0.01122754491017964,0.011548872850309228
0.0,0.007572217939305209
0.0,0.0030948185233025116
0.0,0.00523688675543299
0.0,0.0018219222087878517
0.002245508982035928,0.0025936312299328357
0.026197604790419163,0.02453077207228127
0.11976047904191617,0.06401421251766795
0.2664670658682635,0.15529559705769516
0.3263473053892216,0.2479736863128537
0.4558383233532934,0.3429620365900866
0.3473053892215569,0.4761376124919182
0.6092814371257486,0.7137394862421872
0.8420658682634731,0.8006910744895542
0.8997005988023954,0.8464098027936132
0.9258982035928145,0.8682163029489434
0.9221556886227547,0.855463505695824
0.8338323353293414,0.7811104862235566
0.6923652694610779,0.6624618316853755
0.5561377245508982,0.521134376256422
0.3982035928143713,0.376322139056499
0.2657185628742515,0.2446659915332381
0.15943113772455092,0.12336456281847373
0.07934131736526946,0.05035665467034389
0.019461077844311378,0.014143982900157392
0.0,-0.0021989768389874265
0.0,-0.004094538184600233
0.0,-0.0021659679483932714
0.0,-0.00283354860465862
0.0,-6.248782300444233e-05
0.0,-0.0004946494597638518
0.0,0.0004604720720489397
0.0,0.00571762615549562
0.0196078431372549,0.043028975825616586
0.05882352941176471,0.08048434673137993
0.08823529411764706,0.11892353135768538
0.3431372549019608,0.2179927230032665
0.6862745098039216,0.2836667560039539
0.6470588235294118,0.3756066869108583
0.9019607843137255,0.4565112265663465
0.7843137254901961,0.4145800767892071
0.6176470588235294,0.4223099531655064
0.16666666666666669,0.4099646557025748
0.2647058823529412,0.31133954054702884
0.23529411764705885,0.23483272692619012
0.08823529411764706,0.1511675046106975
0.0196078431372549,0.06559193780073526
0.00980392156862745,0.01991834213381405
0.0,0.0063458210229663525
0.0,0.002999541217214019
0.0,0.001980965697835957
0.0,0.0001580498063769864
0.0,0.000787226040988992
0.0,0.0020349017756869092
0.0,0.002994538602546115
0.0,0.002365990288714759
0.0392156862745098,0.007719336992277281
0.11764705882352942,0.03181605500702109
0.0784313725490196,0.08244132311038256
0.09803921568627451,0.14760163769846388
0.18627450980392157,0.218984367101848
0.27450980392156865,0.3792527513891537
0.33333333333333337,0.4408919921295201
0.37254901960784315,0.41863088220948635
0.3137254901960784,0.4290249580696754
0.5098039215686274,0.4187317893321531
0.411764705882353,0.3762067662411763
0.3431372549019608,0.26813471256205057
0.21568627450980393,0.21188301335484666
0.18627450980392157,0.13286064140238016
0.06862745098039216,0.0668869648113981
0.0196078431372549,0.022778431112358583
0.0,0.006812735474895609
0.0,0.0034656675096487455
0.0,0.004905003173226091
0.0,0.004216428601810596
0.0,0.0025362482280697207
0.0,0.0027566147348070114
0.0,0.0035569230154092746
0.0,0.004782372465560014
0.0,0.012385802511995697
0.0392156862745098,0.020715909502173224
0.0392156862745098,0.05579456065647377
0.05882352941176471,0.15502174978372132
0.23529411764705885,0.2449263113821143
0.5,0.3622084169731503
0.3431372549019608,0.4328369631895735
0.27450980392156865,0.42801638554593596
0.33333333333333337,0.4615874581204797
0.45098039215686275,0.44704320408510245
0.4705882352941177,0.3963780130310887
0.44117647058823534,0.3612647644514775
0.2058823529411765,0.2649969056070338
0.33333333333333337,0.15404814138034756
0.12745098039215685,0.09297875625881583
0.0392156862745098,0.050957268430544364
0.0,0.009253274962264885
0.0,0.0027351863493493833
0.0,0.003094718602021873
0.0,0.0014088714281027537
0.0,-0.0006173790459790829
0.0,-0.0016387857308414744
0.0,-0.0008969833663913518
0.0,-0.0028360178796089652
0.00980392156862745,0.0067252354466593445
0.0784313725490196,0.04334178587666333
0.11764705882352942,0.1167426087732208
0.21568627450980393,0.24149582467722158
0.35294117647058826,0.3316138879257425
0.2843137254901961,0.39749710269268257
0.2549019607843137,0.5007069106511957
0.5980392156862746,0.5040293617252383
0.8137254901960785,0.4946855115860972
0.607843137254902,0.4568782545985315
0.5588235294117647,0.43781744983692455
0.37254901960784315,0.3613717584777237
0.2647058823529412,0.2531345487012521
0.3823529411764706,0.1587591627901358
0.12745098039215685,0.08865923698103925
0.05882352941176471,0.03175230501494024
0.0,0.007008680009977147
0.0,-4.0963936048799e-07
0.0,0.000913798319711806
0.0,-0.00014783129632167658
0.0,-0.0014925478638406764
0.0,-0.0002174942412487002
0.0,-5.7610823202769446e-05
0.0,0.00017334756499751136
0.0196078431372549,0.006923892113636809
0.06862745098039216,0.05247327767253453
0.10784313725490197,0.13641061059988258
0.1568627450980392,0.2529520411149993
0.27450980392156865,0.27621452944059416
0.37254901960784315,0.34585681725916473
0.3627450980392157,0.3518333587022474
0.3823529411764706,0.3820641169254093
0.35294117647058826,0.39699127334388923
0.22549019607843138,0.31879262650723184
0.4705882352941177,0.3249842497569821
0.2843137254901961,0.26987756174296
0.12745098039215685,0.2023337727356105
0.12745098039215685,0.11797188065536494
0.08823529411764706,0.04356942008075439
0.0196078431372549,0.023939643597069432
0.00980392156862745,0.009974380300436403
0.0,0.00621914298153492
0.0,0.005012495855207855
0.0,0.003610674970111527
0.0,0.003423851687213153
0.0,0.002397700122277413
0.0,0.0015954514221782068
0.0,0.0013732374877910292
0.00980392156862745,0.008601424129664137
