target,prediction
0.004491017964071856,0.009044573
0.050149700598802395,0.050495602
0.1504491017964072,0.12223943
0.31886227544910184,0.26613137
0.4940119760479042,0.4240836
0.6609281437125749,0.5585107
0.7904191616766467,0.6595641
0.8667664670658682,0.7989937
0.875748502994012,0.89081377
0.9146706586826349,0.88859457
0.6946107784431138,0.8531297
0.7754491017964071,0.66887146
0.6369760479041916,0.5127895
0.5,0.36552504
0.3023952095808383,0.25744894
0.18263473053892215,0.17877565
0.09805389221556886,0.093877666
0.030688622754491017,0.037645917
0.004491017964071856,0.0055543766
0.0,0.00069442025
0.0,0.0006912284
0.0,0.0008001334
0.0,0.00029754447
0.0,0.00080332527
0.020209580838323356,0.010922139
0.09431137724550899,0.053835895
0.18113772455089822,0.13292699
0.33682634730538924,0.26769096
0.5007485029940121,0.4414005
0.657934131736527,0.569493
0.7672155688622755,0.6226484
0.815868263473054,0.69925374
0.7095808383233533,0.7033773
0.7934131736526946,0.6357126
0.4214071856287425,0.65772885
0.43937125748503,0.6016994
0.31736526946107785,0.53949994
0.16541916167664672,0.41526476
0.27994011976047906,0.3082927
0.19386227544910178,0.16012071
0.11601796407185629,0.08445866
0.04341317365269461,0.034956016
0.002245508982035928,0.004612966
0.0,0.0010054376
0.0,0.0006277885
0.0,0.0006245966
0.0,0.00042455256
0.0,0.00042149107
0.018712574850299403,0.0106352465
0.06062874251497006,0.045704495
0.15194610778443116,0.12315894
0.3226047904191617,0.24805419
0.4992514970059881,0.430635
0.6691616766467067,0.58087355
0.7702095808383235,0.64476377
0.4955089820359282,0.7486645
0.4461077844311378,0.7465578
0.8226047904191618,0.712692
0.904191616766467,0.6758871
0.7956586826347305,0.6663465
0.6497005988023952,0.5295278
0.498502994011976,0.44162515
0.3690119760479042,0.30319753
0.20359281437125748,0.18436421
0.12050898203592816,0.094585076
0.05239520958083833,0.038639482
0.005239520958083832,0.007442392
0.0,0.0016162943
0.0,0.00071313034
0.0,0.0006912284
0.0,0.00044052288
0.0,0.00069442776
0.011976047904191617,0.0068091955
0.04491017964071856,0.0273859
0.13922155688622756,0.04996969
0.39296407185628746,0.09704797
0.437125748502994,0.22342445
0.5785928143712575,0.3458959
0.7657185628742516,0.5402399
0.8705089820359282,0.710601
0.9296407185628744,0.80519044
0.9244011976047904,0.82390696
0.8832335329341318,0.8245693
0.7956586826347305,0.7798323
0.6519461077844311,0.6452993
0.3944610778443114,0.49276945
0.36227544910179643,0.3347543
0.1661676646706587,0.19519097
0.09206586826347306,0.10104574
0.03967065868263473,0.042584937
0.0037425149700598802,0.0067777266
0.0,0.0002442465
0.0,5.8101454e-05
0.0,5.4909557e-05
0.0,0.0006599039
0.0,-8.653623e-05
0.010479041916167664,0.01192146
0.06661676646706588,0.048243657
0.18188622754491018,0.111541525
0.33907185628742514,0.23298666
0.5187125748502994,0.38961428
0.5538922155688623,0.5352435
0.6729041916167665,0.66008323
0.8315868263473054,0.8021737
0.8338323353293414,0.8394415
0.7627245508982037,0.86507803
0.8802395209580838,0.8313845
0.815119760479042,0.74131745
0.6631736526946108,0.6193685
0.5082335329341318,0.4959326
0.35778443113772457,0.33046758
0.20733532934131738,0.1916339
0.11826347305389223,0.10174788
0.04341317365269461,0.04401725
0.004491017964071856,0.008924442
0.0,0.00069786666
0.0,0.0004416431
0.0,0.00015786603
0.0,9.442617e-05
0.0,0.00014471823
0.012724550898203593,0.0124128545
0.05464071856287425,0.053637758
0.16092814371257486,0.13654411
0.3285928143712575,0.2794787
0.4895209580838324,0.41319305
0.6878742514970061,0.62223476
0.8053892215568862,0.69677323
0.9169161676646707,0.830004
0.8285928143712575,0.86878973
0.8502994011976048,0.88385385
0.874251497005988,0.84710854
0.7919161676646707,0.7804359
0.6429640718562875,0.65610933
0.4970059880239521,0.5104299
0.35104790419161674,0.34457666
0.2065868263473054,0.21541503
0.11601796407185629,0.100851186
0.04341317365269461,0.043346938
0.004491017964071856,0.008313516
0.0,0.0009607336
0.0,0.00064652466
0.0,0.0013348423
0.0,0.00082203536
0.0,0.00087871106
0.014970059880239521,0.014356322
0.0658682634730539,0.05813776
0.16167664670658685,0.14425024
0.3263473053892216,0.28022146
0.49476047904191617,0.4702627
0.6534431137724551,0.6355555
0.7844311377245509,0.74526465
0.8779940119760479,0.84155226
0.843562874251497,0.87101775
0.9199101796407186,0.87996525
0.8997005988023954,0.82759726
0.8038922155688624,0.744412
0.6392215568862276,0.5749103
0.534431137724551,0.45432782
0.4101796407185629,0.3103902
0.23053892215568866,0.19254673
0.14520958083832336,0.10149656
0.05389221556886228,0.034115706
0.004491017964071856,0.007711494
0.0,0.00088202656
0.0,0.00088202656
0.0,0.0008788347
0.0,0.0006519778
0.0,0.00035664177
0.020958083832335328,0.013999389
0.05613772455089821,0.04267889
0.08083832335329343,0.09745439
0.09655688622754492,0.17725141
0.17964071856287425,0.3048125
0.2657185628742515,0.46201146
0.5149700598802395,0.627099
0.8712574850299402,0.74204135
0.8922155688622756,0.75213546
0.8285928143712575,0.6689306
0.6736526946107785,0.6563058
0.5973053892215568,0.659529
0.5763473053892216,0.575371
0.5232035928143713,0.4096281
0.3809880239520958,0.2991476
0.2537425149700599,0.1930449
0.12350299401197605,0.10341447
0.047155688622754495,0.04333783
0.01122754491017964,0.009175632
0.0,0.00069831376
0.0,0.00051587325
0.0,0.00063541793
0.0,0.0007585955
0.0,0.0007869854
0.01347305389221557,0.017072849
0.06661676646706588,0.060973566
0.17440119760479042,0.15638429
0.3323353293413174,0.30059797
0.5134730538922155,0.47576377
0.6669161676646707,0.6292094
0.7739520958083833,0.73577267
0.843562874251497,0.83097315
0.8944610778443114,0.87623745
0.8922155688622756,0.8614105
0.8465568862275449,0.8413821
0.7604790419161677,0.7580374
0.6205089820359282,0.61981386
0.4880239520958084,0.49160507
0.3592814371257485,0.336513
0.21706586826347307,0.21670324
0.12275449101796407,0.0966399
0.06062874251497006,0.03969454
0.01122754491017964,0.008885687
0.0,0.00070061756
0.0,0.00042873417
0.0,0.00055436575
0.0,0.00040723485
0.0,0.00023169839
0.016467065868263474,0.017603336
0.06437125748502993,0.06087626
0.1631736526946108,0.15074112
0.3315868263473054,0.28332913
0.49251497005988026,0.46538928
0.6362275449101796,0.6075072
0.7552395209580839,0.72178906
0.844311377245509,0.8191251
0.8877245508982036,0.85104567
0.8809880239520959,0.8601238
0.8555389221556886,0.8347187
0.7604790419161677,0.7151853
0.6452095808383234,0.60349107
0.5037425149700598,0.47015658
0.36377245508982037,0.31782842
0.2252994011976048,0.19473855
0.1220059880239521,0.104832806
0.04640718562874252,0.043930143
0.005988023952095809,0.01033461
0.0,0.00085564755
0.0,0.0002715706
0.0,7.249013e-05
0.0,-4.3862645e-05
0.0,0.0012151595
0.011976047904191617,0.01697401
0.062125748502994016,0.059794962
0.16916167664670662,0.14783494
0.33458083832335334,0.25794068
0.4895209580838324,0.42505887
0.6467065868263474,0.49138123
0.7687125748502994,0.642609
0.8532934131736527,0.7822367
0.8832335329341318,0.8639976
0.7829341317365269,0.86171925
0.8383233532934132,0.77519095
0.7140718562874252,0.6562389
0.3809880239520958,0.5287854
0.43038922155688625,0.40721646
0.3315868263473054,0.27327982
0.2290419161676647,0.18511835
0.12050898203592816,0.09750368
0.03967065868263473,0.038811494
0.005988023952095809,0.0066271443
0.0,-0.0005424302
0.0,-0.00062655413
0.0,-8.85547e-05
0.0,-5.610381e-05
0.0,0.00019641766
0.01721556886227545,0.016551735
0.06661676646706588,0.061279323
0.16991017964071856,0.1449296
0.33383233532934137,0.27781194
0.4970059880239521,0.4595999
0.6422155688622755,0.6127454
0.7597305389221557,0.7353797
0.8525449101796408,0.8012048
0.8869760479041916,0.8142691
0.8809880239520959,0.81689984
0.8495508982035929,0.7976582
0.7559880239520959,0.71801436
0.626497005988024,0.5694336
0.4970059880239521,0.44370896
0.3570359281437126,0.31780082
0.21781437125748504,0.20036812
0.125748502994012,0.099352054
0.0531437125748503,0.039645195
0.01122754491017964,0.009421205
0.0,0.00042352182
0.0,0.00010612068
0.0,0.00031089157
0.0,0.0006464986
0.7140718562874252,0.4369639
0.4169161676646707,0.4854281
0.4663173652694611,0.54122883
0.844311377245509,0.660864
0.8226047904191618,0.71579295
0.8023952095808383,0.6929559
0.6646706586826348,0.6238728
0.5276946107784432,0.48870525
0.3884730538922156,0.32924545
0.23577844311377247,0.21480402
0.13622754491017963,0.112828955
0.055389221556886234,0.050603174
0.008233532934131737,0.014160182
0.0,0.000577521
0.0,0.00063476834
0.0,0.000778112
0.0,0.0004977746
0.002245508982035928,0.0008546925
0.038922155688622756,0.019503212
0.11077844311377247,0.056079492
0.20134730538922155,0.13192359
0.3255988023952096,0.19041687
0.4520958083832335,0.315135
0.4992514970059881,0.44661403
0.5419161676646708,0.45513228
0.5823353293413174,0.5708265
0.5800898203592815,0.5970138
0.42440119760479045,0.6564654
0.7761976047904192,0.56554025
0.8143712574850299,0.57132787
0.6758982035928144,0.45036545
0.5224550898203593,0.36257312
0.26047904191616766,0.24280606
0.17964071856287425,0.14622352
0.10029940119760479,0.083930634
0.029940119760479042,0.037818715
0.008982035928143712,0.013077337
0.0,0.00022095739
0.0,-0.00030947334
0.0,0.0001567293
0.0,0.0002750533
0.0007485029940119761,0.0002998375
0.01721556886227545,0.020324115
0.07035928143712575,0.061221693
0.19011976047904192,0.15479597
0.34281437125748504,0.27335098
0.5052395209580839,0.4311152
0.6616766467065869,0.5771473
0.7889221556886228,0.6512313
0.8817365269461078,0.74282306
0.905688622754491,0.7734136
0.9101796407185628,0.72420365
0.8712574850299402,0.7293089
0.7889221556886228,0.69185376
0.6736526946107785,0.56510097
0.531437125748503,0.47863066
0.38398203592814373,0.31695056
0.23877245508982037,0.19269659
0.1309880239520958,0.105840065
0.05089820359281437,0.044857856
0.005239520958083832,0.014747475
0.0,0.00077479566
0.0,0.00018170968
0.0,0.00014769027
0.0,-6.5987704e-05
0.008233532934131737,0.00091813237
0.04341317365269461,0.020349305
0.07634730538922155,0.06047455
0.1631736526946108,0.14616399
0.344311377245509,0.26545912
0.5209580838323353,0.41482726
0.6145209580838323,0.5959759
0.7140718562874252,0.69153255
0.7642215568862275,0.7773528
0.6145209580838323,0.80981827
0.7432634730538922,0.6862271
0.8188622754491018,0.68924963
0.7455089820359281,0.65644264
0.6354790419161678,0.5792541
0.31886227544910184,0.4429494
0.33607784431137727,0.27122885
0.13997005988023953,0.15927233
0.0815868263473054,0.08364589
0.06062874251497006,0.044311713
0.01122754491017964,0.010885005
0.0,-0.0011292301
0.0,-0.0012375739
0.0,-0.00047193482
0.0,-0.0004584507
0.005988023952095809,0.00016237276
0.059131736526946116,0.018340433
0.08308383233532934,0.051756386
0.12724550898203593,0.12378086
0.2754491017964072,0.21210755
0.4401197604790419,0.35191035
0.48502994011976047,0.32986146
0.4416167664670659,0.37574762
0.3817365269461078,0.40810573
0.5,0.38751358
0.17440119760479042,0.27377495
0.10179640718562874,0.15796158
0.12350299401197605,0.15458013
0.14221556886227546,0.13914244
0.10029940119760479,0.109367356
0.10479041916167665,0.08243213
0.07335329341317366,0.06757537
0.004491017964071856,0.029441847
0.0029940119760479044,0.007490125
0.0,0.00037829758
0.0,-0.0007278125
0.0,-0.0008690779
0.0,-0.00028272613
0.0,0.00057628297
0.0,0.001729942
0.021706586826347306,0.015867025
0.02844311377245509,0.056590896
0.16167664670658685,0.11695465
0.24326347305389223,0.1893807
0.16916167664670662,0.22034122
0.2964071856287425,0.26862994
0.2627245508982036,0.3938879
0.4588323353293413,0.45251292
0.41392215568862273,0.48840374
0.657185628742515,0.49928936
0.39146706586826346,0.42963177
0.23278443113772457,0.3552172
0.11901197604790421,0.3005043
0.11976047904191617,0.19149406
0.15568862275449102,0.17694037
0.17814371257485032,0.13169168
0.09805389221556886,0.091478996
0.04266467065868264,0.041979652
0.002245508982035928,0.012093774
0.0,0.0009932175
0.0,0.00058914296
0.0,0.0006141064
0.0,0.00059233484
0.5883233532934131,0.3357154
0.6175149700598803,0.36376595
0.4356287425149701,0.22904629
0.2290419161676647,0.24673167
0.12125748502994012,0.16342233
0.1721556886227545,0.13472815
0.08832335329341318,0.09469252
0.08532934131736528,0.0741816
0.1339820359281437,0.049916204
0.05464071856287425,0.028108224
0.010479041916167664,0.009186686
0.0,0.0006775216
0.0,0.0001467188
0.0,0.00020913771
0.0,0.000593829
0.0,0.00071408914
0.005988023952095809,0.013508373
0.02320359281437126,0.041059356
0.047155688622754495,0.068853445
0.12125748502994012,0.119022384
0.13922155688622756,0.16632922
0.312874251497006,0.28706315
0.36826347305389223,0.29349336
0.47380239520958084,0.35286444
0.2672155688622755,0.3874252
0.2747005988023952,0.37906638
0.41092814371257486,0.28841516
0.6294910179640718,0.3542277
0.3824850299401198,0.38767648
0.4610778443113773,0.36625126
0.3787425149700599,0.23231457
0.31511976047904194,0.15786359
0.12350299401197605,0.08771105
0.06062874251497006,0.03872486
0.02245508982035928,0.010749769
0.0,0.00074782973
0.0,0.0004380144
0.0,0.00031252002
0.0,4.1686828e-05
0.0007485029940119761,0.00080650306
0.01721556886227545,0.012711172
0.04790419161676647,0.037551288
0.09805389221556886,0.069619305
0.29565868263473055,0.13400255
0.5261976047904192,0.30655816
0.5553892215568863,0.51738733
0.625748502994012,0.58725566
0.596556886227545,0.69762987
0.7544910179640719,0.7321943
0.6511976047904192,0.6550895
0.6601796407185629,0.5487263
0.5741017964071856,0.6157399
0.5486526946107785,0.4645225
0.5074850299401198,0.34004474
0.26422155688622756,0.23737103
0.08458083832335331,0.16135783
0.05164670658682635,0.108407415
0.02245508982035928,0.030551953
0.0007485029940119761,0.0061953696
0.0,0.00030761858
0.0,0.0010211619
0.0,0.0012547455
0.0,0.0006850393
0.0,0.00043935023
0.018712574850299403,0.012031877
0.02320359281437126,0.036358636
0.09655688622754492,0.08184557
0.219311377245509,0.13529795
0.34206586826347307,0.2369242
0.5486526946107785,0.44181702
0.7949101796407186,0.59469575
0.6968562874251497,0.6502054
0.5875748502994013,0.48135373
0.3997005988023952,0.42922512
0.37799401197604793,0.39908695
0.5673652694610778,0.471789
0.18038922155688625,0.29192346
0.3375748502994012,0.15029389
0.10778443113772455,0.09966257
0.0344311377245509,0.05378396
0.005239520958083832,0.032839186
0.0007485029940119761,0.015532762
0.0,0.0005839164
0.0,-0.00085812295
0.0,-0.0014151518
0.0,-0.0008484301
0.0,-0.00036936725
0.0,-0.00013542199
0.0014970059880239522,0.003561377
0.014221556886227544,0.014085969
0.01347305389221557,0.04023104
0.02694610778443114,0.062257834
0.03293413173652695,0.07375629
0.07035928143712575,0.1047382
0.10703592814371259,0.12014636
0.13248502994011976,0.15730423
0.1407185628742515,0.3036439
0.23877245508982037,0.39787456
0.3570359281437126,0.4326355
0.28592814371257486,0.46953297
0.5134730538922155,0.43455783
0.4970059880239521,0.37769467
0.3967065868263473,0.26946583
0.1968562874251497,0.1887951
0.1354790419161677,0.1002281
0.08458083832335331,0.04920147
0.019461077844311378,0.017153034
0.0014970059880239522,0.00078113837
0.0,0.00012258044
0.0,0.0003650537
0.0,0.00013816745
0.0,0.0013915263
0.01347305389221557,0.017770637
0.05613772455089821,0.055484623
0.05688622754491018,0.127798
0.09655688622754492,0.22840281
0.15568862275449102,0.42147556
0.3098802395209581,0.34969467
0.4214071856287425,0.30372512
0.3592814371257485,0.2761233
0.37050898203592814,0.31155577
0.1504491017964072,0.35340536
0.12874251497005987,0.2279837
0.18562874251497008,0.19625226
0.19910179640718564,0.22652178
0.17440119760479042,0.19981718
0.17964071856287425,0.13837375
0.13323353293413176,0.085239485
0.10703592814371259,0.054191317
0.07260479041916168,0.032047447
0.01122754491017964,0.011262412
0.0,0.0014530227
0.0,0.00048097136
0.0,0.001915649
0.0,0.00024611346
0.0,0.000900984
0.02320359281437126,0.01633226
0.047155688622754495,0.043540355
0.2297904191616766,0.0940994
0.3068862275449102,0.15644743
0.5396706586826348,0.28191078
0.7163173652694611,0.40787777
0.8270958083832336,0.4982548
0.9116766467065868,0.7230341
0.9505988023952097,0.70064396
0.9401197604790419,0.731291
0.7634730538922156,0.5784035
0.48278443113772457,0.45689225
0.37649700598802394,0.30269474
0.2058383233532934,0.2075891
0.06961077844311378,0.113915265
0.07559880239520958,0.07505059
0.025449101796407185,0.043569144
0.0007485029940119761,0.019575205
0.0,0.00290773
0.0,-0.00024040273
0.0,0.00021672536
0.0,9.255413e-05
0.0,-0.0004511793
0.0,-0.0004117408
0.0014970059880239522,0.0043932796
0.006736526946107785,0.02415816
0.03667664670658683,0.05021071
0.17440119760479042,0.09159986
0.17964071856287425,0.09895671
0.35104790419161674,0.14757241
0.4199101796407186,0.20634198
0.34056886227544914,0.20901674
0.4580838323353294,0.2683194
0.46407185628742514,0.26044115
0.34206586826347307,0.26863408
0.23652694610778446,0.26663524
0.23727544910179638,0.23526256
0.1541916167664671,0.15292504
0.1908682634730539,0.11878839
0.1751497005988024,0.09259851
0.05389221556886228,0.052140914
0.01347305389221557,0.021842785
0.002245508982035928,0.0038450875
0.0,-0.00021093208
0.0,-0.00064402056
0.0,0.00015306557
0.0,0.0001357148
0.48652694610778446,0.39764833
0.5164670658682635,0.5555637
0.6773952095808383,0.4963498
0.5194610778443114,0.46255445
0.4595808383233532,0.45631245
0.3255988023952096,0.3419007
0.07110778443113773,0.2718519
0.059131736526946116,0.18530218
0.020958083832335328,0.11177293
0.004491017964071856,0.044552404
0.0007485029940119761,0.01637544
0.0,0.0026255446
0.0,-0.00093681144
0.0,-0.00069117756
0.0,-0.00032611692
0.0,-0.00065107504
0.0,0.0008378487
0.0,0.002877284
0.005988023952095809,0.01924624
0.012724550898203593,0.041246187
0.037425149700598806,0.082032435
0.11976047904191617,0.11652497
0.2282934131736527,0.18050998
0.3398203592814371,0.28755912
0.3106287425149701,0.38749403
0.5052395209580839,0.35933474
0.6856287425149701,0.4419046
0.4880239520958084,0.36246952
