target,prediction
0.0157185628742515,0.05970189691324545
0.02844311377245509,0.1133411881536009
0.0531437125748503,0.1481082127955763
0.11452095808383235,0.22106758210207134
0.11826347305389223,0.21404767463676316
0.23203592814371257,0.2509289857555869
0.25449101796407186,0.20609129591424527
0.1721556886227545,0.17719818424741846
0.12874251497005987,0.16453130401649896
0.19386227544910178,0.15735194967503685
0.19910179640718564,0.17060441489589265
0.32110778443113774,0.1891735591985882
0.2275449101796407,0.14582727698415174
0.0785928143712575,0.09325264196414944
0.038173652694610774,0.043311137229023355
0.01122754491017964,0.010848358839987254
0.0,0.005853652787967457
0.0,0.005006552423257499
0.0,0.005006552423257499
0.0,-0.00017112064908967532
0.002245508982035928,0.0006759797156202822
0.026197604790419163,0.016084161460997535
0.11976047904191617,0.061206580561820115
0.2664670658682635,0.12705332031587033
0.3263473053892216,0.2473250953693682
0.4558383233532934,0.3166488042456698
0.3473053892215569,0.492101046446795
0.6092814371257486,0.6837401114978747
0.8420658682634731,0.8116130837638239
0.8997005988023954,0.8438001339348489
0.9258982035928145,0.8589334957294774
0.9221556886227547,0.8728961015153489
0.8338323353293414,0.7998324011129954
0.6923652694610779,0.6397398746608822
0.5561377245508982,0.5280464640866119
0.3982035928143713,0.37704232576095364
0.2657185628742515,0.22011085017779608
0.15943113772455092,0.11616076044489843
0.07934131736526946,0.056961584042360285
0.019461077844311378,0.01849752501061251
0.0,0.0001123411581091074
0.0,0.00040381298120041663
0.0,0.0003932252401975024
0.0,-0.0003118661986563977
0.0,0.00046093311333100556
0.0,0.00018611850466055264
0.0,0.00018611850466055264
0.0,0.007339497912460122
0.0196078431372549,0.056055495719943255
0.05882352941176471,0.10729453512528253
0.08823529411764706,0.13609811830129567
0.3431372549019608,0.21289237773629918
0.6862745098039216,0.3503821871375654
0.6470588235294118,0.3906772152960302
0.9019607843137255,0.5108842181629386
0.7843137254901961,0.45084911128419786
0.6176470588235294,0.4281615376273299
0.16666666666666669,0.4273744668707001
0.2647058823529412,0.30291217725774044
0.23529411764705885,0.22207037325252305
0.08823529411764706,0.1431683728811945
0.0196078431372549,0.06953788228691911
0.00980392156862745,0.02204443136315789
0.0,0.0024407927254349255
0.0,0.0009001582354831762
0.0,0.0004912813098492093
0.0,0.0005011980875536222
0.0,0.0005725662651054949
0.0,0.0005725662651054949
0.0,0.0006371971506805546
0.0,0.0006371971506805546
0.0392156862745098,0.006983655901673493
0.11764705882352942,0.04879712554998957
0.0784313725490196,0.0851105840879578
0.09803921568627451,0.16838045864121698
0.18627450980392157,0.22045327429647257
0.27450980392156865,0.38978296354587283
0.33333333333333337,0.44540066200037787
0.37254901960784315,0.415416612646483
0.3137254901960784,0.47634212268538917
0.5098039215686274,0.4085305610979405
0.411764705882353,0.44179426295097035
0.3431372549019608,0.3070672208886699
0.21568627450980393,0.19288910436267814
0.18627450980392157,0.12339536538914661
0.06862745098039216,0.05539038441735865
0.0196078431372549,0.015954662775860853
0.0,0.0029465882537956572
0.0,0.0005011980875536222
0.0,0.0005011980875536222
0.0,0.0005011980875536222
0.0,0.0005011980875536222
0.0,0.0004912813098492093
0.0,0.0004912813098492093
0.0,0.0005011980875536222
0.0,0.001327837010726895
0.0392156862745098,0.02071870281876149
0.0392156862745098,0.06312643688542523
0.05882352941176471,0.16902581775802222
0.23529411764705885,0.2527895139889622
0.5,0.3440362080180073
0.3431372549019608,0.44088581834418983
0.27450980392156865,0.4566032951570403
0.33333333333333337,0.4604006450704504
0.45098039215686275,0.4259342764480718
0.4705882352941177,0.4117549410621228
0.44117647058823534,0.4051969336376654
0.2058823529411765,0.273530236275151
0.33333333333333337,0.17802024485702034
0.12745098039215685,0.10152940568818099
0.0392156862745098,0.04017234560962816
0.0,0.003321064065266838
0.0,0.000520928008327722
0.0,0.000520928008327722
0.0,0.000520928008327722
0.0,0.0004912813098492093
0.0,0.0004912813098492093
0.0,0.000520928008327722
0.0,0.000562649487401082
0.00980392156862745,0.01211481275702055
0.0784313725490196,0.05295054560447765
0.11764705882352942,0.11772829949634336
0.21568627450980393,0.23801908984804307
0.35294117647058826,0.3380495459377579
0.2843137254901961,0.42791024846492404
0.2549019607843137,0.4773204381577055
0.5980392156862746,0.4522330374419989
0.8137254901960785,0.5412729068132779
0.607843137254902,0.5243075169563922
0.5588235294117647,0.46057790793135367
0.37254901960784315,0.45110449098778943
0.2647058823529412,0.26347742928185214
0.3823529411764706,0.18947358362999978
0.12745098039215685,0.09823992025731182
0.05882352941176471,0.03515540985764054
0.0,0.0024904108368658242
0.0,0.000562649487401082
0.0,0.000520928008327722
0.0,0.000520928008327722
0.0,0.000520928008327722
0.0,0.000520928008327722
0.0,0.000520928008327722
0.0,0.0007273821819151639
0.0196078431372549,0.013890645922590926
0.06862745098039216,0.05706741958484656
0.10784313725490197,0.1333974824831028
0.1568627450980392,0.26773545771858615
0.27450980392156865,0.2836460926424329
0.37254901960784315,0.3827471648018245
0.3627450980392157,0.380062475089862
0.3823529411764706,0.37637114212254846
0.35294117647058826,0.33972818919766834
0.22549019607843138,0.33191893670858563
0.4705882352941177,0.30081574659232585
0.2843137254901961,0.2903983066187249
0.12745098039215685,0.24467145629016998
0.12745098039215685,0.13488110878915602
0.08823529411764706,0.050600062341589196
0.0196078431372549,0.020242729876344116
0.00980392156862745,0.0027004352854457852
0.0,0.0006032366426560629
0.0,0.0009389204467956276
0.0,0.0009389204467956276
0.0,0.000947994188493128
0.0,0.000947994188493128
0.0,0.0005011980875536222
0.0,0.0004912813098492093
0.00980392156862745,0.012570892809403399
0.049019607843137254,0.046306365348813626
0.10784313725490197,0.09048900835344763
0.2647058823529412,0.2114205980552178
0.21568627450980393,0.2994251745797115
0.3137254901960784,0.3870068093018392
0.3823529411764706,0.4651760397191456
0.411764705882353,0.5261575789309343
0.5294117647058824,0.509528453272926
0.43137254901960786,0.549270590876278
0.37254901960784315,0.4260087667917853
0.411764705882353,0.3989155555393312
0.11764705882352942,0.24691286756071726
0.10784313725490197,0.1660831506121913
0.06862745098039216,0.10022171660397246
0.0392156862745098,0.04175859166822422
0.00980392156862745,0.004587039690676967
0.0,0.0004912813098492093
0.0,0.0004912813098492093
0.0,0.0004912813098492093
0.0,0.000562649487401082
0.0,0.000562649487401082
0.0,0.0004912813098492093
0.0,0.0004912813098492093
0.00980392156862745,0.008187945788003328
0.06862745098039216,0.037199536971856705
0.13725490196078433,0.0764902643153153
0.16666666666666669,0.18646445674705758
0.18627450980392157,0.2708378270672841
0.44117647058823534,0.3499680331218587
0.4215686274509804,0.4378070791068485
0.5392156862745098,0.37568812257944695
0.911764705882353,0.40656495296721396
0.5098039215686274,0.4166442148903332
0.5294117647058824,0.3900794367801276
0.3627450980392157,0.30276376574891917
0.13725490196078433,0.20734861055049367
0.10784313725490197,0.15521800476104075
0.049019607843137254,0.05802659050222776
0.0392156862745098,0.026389822727207034
0.00980392156862745,0.003310689304175762
0.0,0.0006264588310601045
0.0,0.0006032366426560629
0.0,0.001040959001898068
0.0,0.0006264588310601045
0.0,0.0006264588310601045
0.0,0.0006264588310601045
0.0,0.0006032366426560629
0.00980392156862745,0.001327837010726895
0.029411764705882356,0.025263177025962036
0.08823529411764706,0.10241075560030935
0.12745098039215685,0.18919692531906535
0.23529411764705885,0.28431271231000077
0.19607843137254902,0.3496800917300389
0.11764705882352942,0.43039853983139603
0.17647058823529413,0.43555538479285133
0.21568627450980393,0.3937316896664883
0.2843137254901961,0.416219641158274
0.17647058823529413,0.3644429736138637
0.17647058823529413,0.2942578651394726
0.2450980392156863,0.23164279521216932
0.2647058823529412,0.14848284004921897
0.12745098039215685,0.10088675584703909
0.0784313725490196,0.04871746347169287
0.0196078431372549,0.007849385335562328
0.0,0.000520928008327722
0.0,0.000520928008327722
0.0,0.000520928008327722
0.0,0.000520928008327722
0.0,0.000520928008327722
0.0,0.000520928008327722
0.0,0.0008528787789051963
0.0196078431372549,0.02479374791221438
0.10784313725490197,0.07838898134106584
0.14705882352941177,0.15425244318006148
0.2058823529411765,0.232901122411797
0.19607843137254902,0.2901310692522026
0.29411764705882354,0.2835504770992721
0.2549019607843137,0.3252738682639681
0.43137254901960786,0.3987988148015847
0.4215686274509804,0.4874361542988251
0.6176470588235294,0.4203062706626613
0.4901960784313726,0.45781336403984824
0.4019607843137255,0.43494499666754277
0.21568627450980393,0.3387287792866797
0.2058823529411765,0.2070964771879635
0.18627450980392157,0.11241040518239523
0.0784313725490196,0.05780517907106863
0.0196078431372549,0.010319740226675676
0.0,0.000520928008327722
0.0,0.000520928008327722
0.0,0.0007363512646760169
0.0,0.000562649487401082
0.0,0.0004912813098492093
0.0,0.000524420275957664
0.0,0.000524420275957664
0.0196078431372549,0.005491937499965259
0.06862745098039216,0.03678371428432051
0.10784313725490197,0.07430725341234981
0.35294117647058826,0.15517549774637124
0.33333333333333337,0.2979830483158737
0.2450980392156863,0.3192811947339602
0.06862745098039216,0.4796433993107723
0.33333333333333337,0.556403113361984
0.45098039215686275,0.5462515549921471
0.7745098039215687,0.5293780313913145
0.7843137254901961,0.45766325415055464
0.5686274509803922,0.3421500577637511
0.3823529411764706,0.302354838707628
0.3627450980392157,0.20484521086337515
0.0196078431372549,0.11925300274598442
0.00980392156862745,0.05694795055068804
0.0,0.008898286859440944
0.0,0.00047647222458462333
0.0,0.00047647222458462333
0.0,0.0005785107796870639
0.0,0.0005756263385800857
0.0,0.003545942240548002
0.303921568627451,0.3623070373095122
0.17647058823529413,0.3950350437811992
0.35294117647058826,0.32993857161021695
0.27450980392156865,0.19562136540028602
0.12745098039215685,0.11496769414855533
0.049019607843137254,0.049658787774271816
0.00980392156862745,0.01635159130756468
0.0,0.0004468255261061107
0.0,0.0004468255261061107
0.0,8.43401254379296e-05
0.0,0.0007129164114705062
0.0,0.0006948910362333462
0.0,0.0005323459294776826
0.0,0.0034433899692085297
0.0,0.03632794432367088
0.00980392156862745,0.06467488364466181
0.0196078431372549,0.09025600381850808
0.0392156862745098,0.15005157360441068
0.09803921568627451,0.28944507478328063
0.13725490196078433,0.34277964303040787
0.3823529411764706,0.47168837364552585
0.22549019607843138,0.4566369322234385
0.5392156862745098,0.46549054189568023
0.303921568627451,0.30636955248757725
0.4215686274509804,0.3133732715771356
0.4019607843137255,0.27882039069422054
0.29411764705882354,0.24626249501964315
0.11764705882352942,0.12148638979605685
0.0784313725490196,0.07336779405379454
0.0392156862745098,0.038020021068606295
0.029411764705882356,0.009674331997456244
0.0,0.0004069690534930453
0.0,0.00048594858307665655
0.0,0.0005819214247885195
0.0,0.000562649487401082
0.0,0.0004912813098492093
0.0,0.0005011980875536222
0.0,-0.00010230624446190025
0.0,0.014762389631489582
0.00980392156862745,0.04525367040408991
0.00980392156862745,0.08227327139350321
0.0196078431372549,0.15252623753500177
0.0392156862745098,0.28514037169666245
0.22549019607843138,0.44554529609217364
0.5392156862745098,0.4896673230423109
0.6470588235294118,0.5142163220778745
0.5392156862745098,0.44713226624416014
0.5196078431372549,0.43911351300167606
0.5686274509803922,0.4657953759327747
0.3823529411764706,0.37946834786198863
0.2058823529411765,0.3626144473754298
0.2450980392156863,0.1909172437442928
0.1568627450980392,0.09902553399670669
0.049019607843137254,0.04685618531385699
0.00980392156862745,0.013039254061167118
0.0,0.0006229665634301625
0.0,0.0007156507161402448
0.0,0.0003948867945454237
0.0,0.00020016408673290088
0.0,-0.0006763625632311843
0.0,0.0006253436268127232
0.0,0.0010574733874567414
0.0,0.023365370395581567
0.00980392156862745,0.050435127136808686
0.049019607843137254,0.07899395343330325
0.2450980392156863,0.1323912856108394
0.3431372549019608,0.2267593100690224
0.4019607843137255,0.29622688613837206
0.39215686274509803,0.38024917875371567
0.4019607843137255,0.34752301436691335
0.2058823529411765,0.30410446279821074
0.2549019607843137,0.30659913381145404
0.19607843137254902,0.2229459265920748
0.18627450980392157,0.21395184300540201
0.13725490196078433,0.17373209359835448
0.13725490196078433,0.10989230469492735
0.08823529411764706,0.09162259760897373
0.05882352941176471,0.03834880609338233
0.0196078431372549,0.010969825143279594
0.0,0.000296109089265991
0.0,0.0008200663346252461
0.0,0.0006860040176617323
0.0,0.0006585944899341721
0.0,0.0005933198649516499
0.0,0.0006253436268127232
0.0,0.0012143360392788804
0.029411764705882356,0.017361507195463206
0.049019607843137254,0.05156851624490861
0.14705882352941177,0.07782326207564465
0.2058823529411765,0.16464988497038724
0.27450980392156865,0.2820182119390374
0.303921568627451,0.2431348510993501
0.37254901960784315,0.33414962431694306
0.4215686274509804,0.41993756098978396
0.4019607843137255,0.43249927296639007
0.21568627450980393,0.4923595737335709
0.5392156862745098,0.4588966437046208
0.39215686274509803,0.37139592467384097
0.29411764705882354,0.28957501276878245
0.2058823529411765,0.18618769179992684
0.14705882352941177,0.1128213618639611
0.049019607843137254,0.04801416622912982
0.00980392156862745,0.014205288117169926
0.0,0.000562649487401082
0.0,0.00047988286968607885
0.0,0.000520928008327722
0.0,0.000520928008327722
0.0,0.000520928008327722
0.0,0.000520928008327722
0.00980392156862745,0.006544110581184785
0.0392156862745098,0.043667836592173465
0.13725490196078433,0.08765277033996285
0.11764705882352942,0.12997526267584514
0.11764705882352942,0.1729583588588873
0.35294117647058826,0.2543509539740753
0.35294117647058826,0.3616968030744211
0.37254901960784315,0.4169661562467133
0.27450980392156865,0.5205052261989433
0.4607843137254902,0.6051092768584238
0.8333333333333335,0.5667079595165585
0.4901960784313726,0.44792482097879177
0.33333333333333337,0.40184841779901037
0.3137254901960784,0.37083726130711725
0.22549019607843138,0.23725999818593174
0.19607843137254902,0.13492657686995244
0.08823529411764706,0.06736814647559855
0.049019607843137254,0.019361373326169978
0.0,0.00020016408673290088
0.0,0.000562649487401082
0.0,0.000562649487401082
0.0,0.000562649487401082
0.0,0.000562649487401082
0.0,0.000562649487401082
0.0,0.0007508684899170396
0.00980392156862745,0.03473345667682383
0.05882352941176471,0.07237020513682045
0.16666666666666669,0.09259220105094791
0.18627450980392157,0.17740571387981394
0.2843137254901961,0.2581939881070592
0.39215686274509803,0.3900855139536244
0.3627450980392157,0.4109483775382941
0.6176470588235294,0.5335748296967969
0.45098039215686275,0.6507783124548493
0.35294117647058826,0.6100571442496584
0.5686274509803922,0.5191256809106226
0.5098039215686274,0.47369764830300637
0.5,0.38720968621213925
0.43137254901960786,0.2567475329544138
0.2450980392156863,0.1611296135986996
