target,prediction
0.004491017964071856,0.008413902
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.014970059880239521,0.016288731
0.0658682634730539,0.056583457
0.16167664670658685,0.15145738
0.3263473053892216,0.28156173
0.49476047904191617,0.46417177
0.6534431137724551,0.62380624
0.7844311377245509,0.7159576
0.8779940119760479,0.84040254
0.843562874251497,0.868052
0.9199101796407186,0.8916785
0.8997005988023954,0.8772052
0.8038922155688624,0.7197887
0.6392215568862276,0.519741
0.534431137724551,0.43367904
0.4101796407185629,0.3260854
0.23053892215568866,0.17184387
0.14520958083832336,0.10417852
0.05389221556886228,0.04158976
0.004491017964071856,0.0074327816
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.020958083832335328,0.015606022
0.05613772455089821,0.046134524
0.08083832335329343,0.106669515
0.09655688622754492,0.17135772
0.17964071856287425,0.29691625
0.2657185628742515,0.47047082
0.5149700598802395,0.6214418
0.8712574850299402,0.72868097
0.8922155688622756,0.7316214
0.8285928143712575,0.7534169
0.6736526946107785,0.7267818
0.5973053892215568,0.6507957
0.5763473053892216,0.5356542
0.5232035928143713,0.44118822
0.3809880239520958,0.31209335
0.2537425149700599,0.18879898
0.12350299401197605,0.10892612
0.047155688622754495,0.04782076
0.01122754491017964,0.008803425
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.01347305389221557,0.015191616
0.06661676646706588,0.056583457
0.17440119760479042,0.16988353
0.3323353293413174,0.2958036
0.5134730538922155,0.46708524
0.6669161676646707,0.63372225
0.7739520958083833,0.7365699
0.843562874251497,0.84407794
0.8944610778443114,0.84934485
0.8922155688622756,0.8633961
0.8465568862275449,0.8519231
0.7604790419161677,0.744598
0.6205089820359282,0.6208444
0.4880239520958084,0.49949375
0.3592814371257485,0.32294476
0.21706586826347307,0.22753127
0.12275449101796407,0.108486675
0.06062874251497006,0.04144278
0.01122754491017964,0.009433072
0.0,0.00089633267
0.0,0.00089633267
0.0,0.00089633267
0.0,0.00089633267
0.0,0.0011808944
0.016467065868263474,0.015034934
0.06437125748502993,0.056426775
0.1631736526946108,0.14915726
0.3315868263473054,0.2607419
0.49251497005988026,0.44588026
0.6362275449101796,0.6284098
0.7552395209580839,0.721609
0.844311377245509,0.81223035
0.8877245508982036,0.8353373
0.8809880239520959,0.8373157
0.8555389221556886,0.8055378
0.7604790419161677,0.730239
0.6452095808383234,0.6220892
0.5037425149700598,0.48344895
0.36377245508982037,0.30581766
0.2252994011976048,0.19393946
0.1220059880239521,0.10045998
0.04640718562874252,0.045409955
0.005988023952095809,0.009923188
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.001337577
0.011976047904191617,0.015485261
0.062125748502994016,0.056583457
0.16916167664670662,0.15939009
0.33458083832335334,0.28149608
0.4895209580838324,0.37600008
0.6467065868263474,0.4749284
0.7687125748502994,0.5985328
0.8532934131736527,0.7656862
0.8832335329341318,0.8023902
0.7829341317365269,0.8281014
0.8383233532934132,0.7897946
0.7140718562874252,0.60499734
0.3809880239520958,0.5086666
0.43038922155688625,0.39665234
0.3315868263473054,0.27003416
0.2290419161676647,0.18339455
0.12050898203592816,0.10772487
0.03967065868263473,0.04144278
0.005988023952095809,0.009373232
0.0,0.00089633267
0.0,0.00089633267
0.0,0.00089633267
0.0,0.00089633267
0.0,0.0011808944
0.01721556886227545,0.01532858
0.06661676646706588,0.05459767
0.16991017964071856,0.1531619
0.33383233532934137,0.28973687
0.4970059880239521,0.45386887
0.6422155688622755,0.62633455
0.7597305389221557,0.7105223
0.8525449101796408,0.7916222
0.8869760479041916,0.80402684
0.8809880239520959,0.7968452
0.8495508982035929,0.7643233
0.7559880239520959,0.6959768
0.626497005988024,0.554164
0.4970059880239521,0.44820204
0.3570359281437126,0.33861563
0.21781437125748504,0.20419197
0.125748502994012,0.10719207
0.0531437125748503,0.04144278
0.01122754491017964,0.009433072
0.0,0.00089633267
0.0,0.00089633267
0.0,0.00089633267
0.0,0.00089633267
0.7140718562874252,0.4161109
0.4169161676646707,0.50797933
0.4663173652694611,0.5462293
0.844311377245509,0.6296511
0.8226047904191618,0.70845187
0.8023952095808383,0.64801323
0.6646706586826348,0.59690404
0.5276946107784432,0.45642528
0.3884730538922156,0.33354795
0.23577844311377247,0.22360726
0.13622754491017963,0.11892676
0.055389221556886234,0.055879246
0.008233532934131737,0.015475597
0.0,0.00089633267
0.0,0.0010530152
0.0,0.0009018934
0.0,0.0009018934
0.002245508982035928,0.001337577
0.038922155688622756,0.019099135
0.11077844311377247,0.055331595
0.20134730538922155,0.14141399
0.3255988023952096,0.2169346
0.4520958083832335,0.31391534
0.4992514970059881,0.3880245
0.5419161676646708,0.51163864
0.5823353293413174,0.6182129
0.5800898203592815,0.6527712
0.42440119760479045,0.59782034
0.7761976047904192,0.56709826
0.8143712574850299,0.57661086
0.6758982035928144,0.5232385
0.5224550898203593,0.39408422
0.26047904191616766,0.23960692
0.17964071856287425,0.16307887
0.10029940119760479,0.082389496
0.029940119760479042,0.035237353
0.008982035928143712,0.013879755
0.0,0.0009018934
0.0,0.0010530152
0.0,0.0009018934
0.0,0.0010530152
0.0007485029940119761,0.001337577
0.01721556886227545,0.01958217
0.07035928143712575,0.058672097
0.19011976047904192,0.15524644
0.34281437125748504,0.267839
0.5052395209580839,0.4183482
0.6616766467065869,0.5761189
0.7889221556886228,0.6794348
0.8817365269461078,0.7525896
0.905688622754491,0.76257277
0.9101796407185628,0.7546838
0.8712574850299402,0.73933274
0.7889221556886228,0.668628
0.6736526946107785,0.5982411
0.531437125748503,0.48227984
0.38398203592814373,0.32227555
0.23877245508982037,0.19138978
0.1309880239520958,0.10447581
0.05089820359281437,0.045073166
0.005239520958083832,0.014262515
0.0,0.0009018934
0.0,0.0009018934
0.0,0.0009018934
0.0,0.0009018934
0.008233532934131737,0.0011864553
0.04341317365269461,0.020662712
0.07634730538922155,0.057108305
0.1631736526946108,0.15964656
0.344311377245509,0.26911867
0.5209580838323353,0.42605615
0.6145209580838323,0.58347046
0.7140718562874252,0.7276463
0.7642215568862275,0.8062723
0.6145209580838323,0.7985706
0.7432634730538922,0.68673223
0.8188622754491018,0.62467194
0.7455089820359281,0.6820855
0.6354790419161678,0.5527059
0.31886227544910184,0.44767016
0.33607784431137727,0.2727252
0.13997005988023953,0.18060395
0.0815868263473054,0.08149352
0.06062874251497006,0.04512784
0.01122754491017964,0.013193125
0.0,0.000116704345
0.0,0.000116704345
0.0,0.000116704345
0.0,0.000116704345
0.005988023952095809,0.00040126604
0.059131736526946116,0.020064287
0.08308383233532934,0.05361264
0.12724550898203593,0.13330713
0.2754491017964072,0.23564197
0.4401197604790419,0.31499732
0.48502994011976047,0.30963063
0.4416167664670659,0.43029624
0.3817365269461078,0.44461614
0.5,0.45565897
0.17440119760479042,0.2663753
0.10179640718562874,0.1535716
0.12350299401197605,0.17363527
0.14221556886227546,0.12496706
0.10029940119760479,0.07905125
0.10479041916167665,0.08034484
0.07335329341317366,0.06925529
0.004491017964071856,0.035107143
0.0029940119760479044,0.008995348
0.0,2.9015246e-05
0.0,-0.000338846
0.0,0.0011030185
0.0,0.00028966065
0.0,0.0015142567
0.0,0.0010530152
0.021706586826347306,0.014959776
0.02844311377245509,0.055376306
0.16167664670658685,0.13407938
0.24326347305389223,0.22336467
0.16916167664670662,0.27056995
0.2964071856287425,0.2504294
0.2627245508982036,0.34119686
0.4588323353293413,0.42260072
0.41392215568862273,0.41649958
0.657185628742515,0.3198128
0.39146706586826346,0.3605032
0.23278443113772457,0.35949606
0.11901197604790421,0.28365695
0.11976047904191617,0.2201116
0.15568862275449102,0.18670122
0.17814371257485032,0.15102302
0.09805389221556886,0.092548676
0.04266467065868264,0.040532973
0.002245508982035928,0.014221587
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.5883233532934131,0.3479657
0.6175149700598803,0.40443695
0.4356287425149701,0.2575023
0.2290419161676647,0.22195666
0.12125748502994012,0.16669719
0.1721556886227545,0.13151129
0.08832335329341318,0.09087705
0.08532934131736528,0.067838356
0.1339820359281437,0.052949775
0.05464071856287425,0.029443987
0.010479041916167664,0.011419261
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0015142567
0.0,0.0015142567
0.0,0.0010530152
0.005988023952095809,0.014371433
0.02320359281437126,0.04017017
0.047155688622754495,0.06569287
0.12125748502994012,0.13244092
0.13922155688622756,0.19292736
0.312874251497006,0.3075733
0.36826347305389223,0.36440125
0.47380239520958084,0.3275336
0.2672155688622755,0.34738985
0.2747005988023952,0.41512987
0.41092814371257486,0.32906616
0.6294910179640718,0.37873292
0.3824850299401198,0.3548745
0.4610778443113773,0.34781706
0.3787425149700599,0.21841657
0.31511976047904194,0.15908007
0.12350299401197605,0.09449529
0.06062874251497006,0.041075576
0.02245508982035928,0.013080854
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0007485029940119761,0.0010530152
0.01721556886227545,0.013879755
0.04790419161676647,0.036475506
0.09805389221556886,0.06865276
0.29565868263473055,0.1299924
0.5261976047904192,0.29867983
0.5553892215568863,0.49205413
0.625748502994012,0.6574422
0.596556886227545,0.69522274
0.7544910179640719,0.7702492
0.6511976047904192,0.6492256
0.6601796407185629,0.58569515
0.5741017964071856,0.63415486
0.5486526946107785,0.507265
0.5074850299401198,0.36540338
0.26422155688622756,0.19829248
0.08458083832335331,0.15877506
0.05164670658682635,0.09262304
0.02245508982035928,0.03170517
0.0007485029940119761,0.007877967
0.0,0.00074521085
0.0,0.00028966065
0.0,0.0009018934
0.0,0.0009018934
0.0,0.0009018934
0.018712574850299403,0.013886876
0.02320359281437126,0.035198238
0.09655688622754492,0.08027581
0.219311377245509,0.15747686
0.34206586826347307,0.27366498
0.5486526946107785,0.41128477
0.7949101796407186,0.6064705
0.6968562874251497,0.6768497
0.5875748502994013,0.52160114
0.3997005988023952,0.4863997
0.37799401197604793,0.46448335
0.5673652694610778,0.39673975
0.18038922155688625,0.30940992
0.3375748502994012,0.15105619
0.10778443113772455,0.078054644
0.0344311377245509,0.055376947
0.005239520958083832,0.03140438
0.0007485029940119761,0.015101372
0.0,0.0028478634
0.0,0.00019774711
0.0,0.00019774711
0.0,0.0007950081
0.0,0.0016072755
0.0,0.0016072755
0.0014970059880239522,0.0041764956
0.014221556886227544,0.015618689
0.01347305389221557,0.03746864
0.02694610778443114,0.059399996
0.03293413173652695,0.09059588
0.07035928143712575,0.09797795
0.10703592814371259,0.13537867
0.13248502994011976,0.16671458
0.1407185628742515,0.32367873
0.23877245508982037,0.4132109
0.3570359281437126,0.3592158
0.28592814371257486,0.43582752
0.5134730538922155,0.4182514
0.4970059880239521,0.4090997
0.3967065868263473,0.26555043
0.1968562874251497,0.20542943
0.1354790419161677,0.10391925
0.08458083832335331,0.0531888
0.019461077844311378,0.018582966
0.0014970059880239522,0.001440905
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0023477168
0.01347305389221557,0.018810876
0.05613772455089821,0.039233707
0.05688622754491018,0.12793173
0.09655688622754492,0.2353591
0.15568862275449102,0.38179857
0.3098802395209581,0.42677823
0.4214071856287425,0.33487856
0.3592814371257485,0.35685033
0.37050898203592814,0.24662672
0.1504491017964072,0.36721745
0.12874251497005987,0.19759718
0.18562874251497008,0.29369566
0.19910179640718564,0.31138507
0.17440119760479042,0.19743699
0.17964071856287425,0.17078327
0.13323353293413176,0.09173787
0.10703592814371259,0.053396605
0.07260479041916168,0.031453524
0.01122754491017964,0.014452031
0.0,0.0016252908
0.0,0.001763501
0.0,0.001763501
0.0,0.0012897833
0.0,0.0023477168
0.02320359281437126,0.016578551
0.047155688622754495,0.04770582
0.2297904191616766,0.09733104
0.3068862275449102,0.16909216
0.5396706586826348,0.27009887
0.7163173652694611,0.41751033
0.8270958083832336,0.4880329
0.9116766467065868,0.7473034
0.9505988023952097,0.7581259
0.9401197604790419,0.77728844
0.7634730538922156,0.5667486
0.48278443113772457,0.47572342
0.37649700598802394,0.33680958
0.2058383233532934,0.19140461
0.06961077844311378,0.11730356
0.07559880239520958,0.07125526
0.025449101796407185,0.0448095
0.0007485029940119761,0.023330398
0.0,0.0042471522
0.0,0.00027338695
0.0,0.0009018934
0.0,0.0009018934
0.0,0.0009018934
0.0,0.0009018934
0.0014970059880239522,0.0054202313
0.006736526946107785,0.023775991
0.03667664670658683,0.048422385
0.17440119760479042,0.09044998
0.17964071856287425,0.10623899
0.35104790419161674,0.16534114
0.4199101796407186,0.19082493
0.34056886227544914,0.21943812
0.4580838323353294,0.2865463
0.46407185628742514,0.2587839
0.34206586826347307,0.28869483
0.23652694610778446,0.21790493
0.23727544910179638,0.22355235
0.1541916167664671,0.14593779
0.1908682634730539,0.09208071
0.1751497005988024,0.09327174
0.05389221556886228,0.06048433
0.01347305389221557,0.022482952
0.002245508982035928,0.0038654779
0.0,0.00028966065
0.0,0.00028966065
0.0,0.001363135
0.0,0.0015142567
0.48652694610778446,0.51128435
0.5164670658682635,0.45214373
0.6773952095808383,0.46178624
0.5194610778443114,0.48016822
0.4595808383233532,0.4736037
0.3255988023952096,0.37561256
0.07110778443113773,0.2417068
0.059131736526946116,0.20411564
0.020958083832335328,0.13029286
0.004491017964071856,0.042208426
0.0007485029940119761,0.01731394
0.0,0.004477711
0.0,0.0009018934
0.0,0.0009018934
0.0,0.0009018934
0.0,0.0009950429
0.0,0.00060067757
0.0,0.004541952
0.005988023952095809,0.01705024
0.012724550898203593,0.041619048
0.037425149700598806,0.07963545
0.11976047904191617,0.121698536
0.2282934131736527,0.20740904
0.3398203592814371,0.319526
0.3106287425149701,0.48036343
0.5052395209580839,0.43278658
0.6856287425149701,0.39476472
0.4880239520958084,0.3821035
0.24326347305389223,0.42003527
0.34206586826347307,0.38698208
0.2911676646706587,0.2917113
0.18338323353293415,0.17946705
0.062125748502994016,0.13196349
0.05838323353293413,0.062066257
0.04940119760479042,0.03469801
0.0007485029940119761,0.013879755
0.0,0.0010530152
0.0,0.00034886895
0.0,0.0010530152
0.0,0.0010530152
0.002245508982035928,0.0019798556
0.018712574850299403,0.022308271
0.04640718562874252,0.05757665
0.0875748502994012,0.1492611
0.14520958083832336,0.22320624
0.28293413173652693,0.30122676
0.4056886227544911,0.43939877
0.5748502994011976,0.51208836
0.6145209580838323,0.6847663
0.5718562874251497,0.7401673
0.4550898203592814,0.6879142
0.5209580838323353,0.6800735
0.6684131736526946,0.6164702
0.4835329341317365,0.46824384
0.4520958083832335,0.30170754
0.18937125748502995,0.20571275
0.11002994011976047,0.07849747
0.0344311377245509,0.06755459
0.029191616766467064,0.028717842
0.002245508982035928,0.005183463
0.0,0.00034886895
0.0,0.0010530152
0.0,0.0015142567
0.0,0.00034886895
0.0014970059880239522,0.0036246968
0.021706586826347306,0.020136282
0.05389221556886228,0.057602257
0.059880239520958084,0.16158704
0.1339820359281437,0.29652095
0.1968562874251497,0.45764455
0.4101796407185629,0.5922248
0.6347305389221557,0.59744143
0.8997005988023954,0.64048195
0.8390718562874251,0.6631123
0.9453592814371257,0.6488457
0.8345808383233533,0.6427723
0.5127245508982036,0.5520923
0.43188622754491024,0.49802527
0.2732035928143713,0.43269265
0.11227544910179642,0.3454596
0.035179640718562874,0.2204652
0.027694610778443117,0.11294295
0.006736526946107785,0.05205338
0.0,0.015316701
0.0,0.0009018934
0.0,0.0009018934
0.0,0.0009018934
0.0,0.0012897833
0.0,0.0009018934
0.01347305389221557,0.009078568
0.05688622754491018,0.03217717
0.17440119760479042,0.066574864
0.1968562874251497,0.15730526
0.1661676646706587,0.18978879
0.36601796407185627,0.22410879
0.3652694610778443,0.29406434
0.4992514970059881,0.2446872
0.7844311377245509,0.354916
0.6407185628742514,0.5026709
0.4902694610778443,0.47713324
0.3974550898203593,0.4779196
0.3862275449101797,0.49903956
0.3248502994011976,0.46104258
0.17964071856287425,0.3127046
0.1220059880239521,0.21733926
0.07335329341317366,0.10687785
0.0157185628742515,0.0531888
0.002245508982035928,0.017976817
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0009018934
0.0,0.013728633
0.0,0.022425903
0.008233532934131737,0.0377657
0.0157185628742515,0.06292799
0.02844311377245509,0.10324013
0.0531437125748503,0.14434557
0.11452095808383235,0.18455859
0.11826347305389223,0.19940943
0.23203592814371257,0.19673242
0.25449101796407186,0.18861265
0.1721556886227545,0.15936485
0.12874251497005987,0.17940989
0.19386227544910178,0.15161249
0.19910179640718564,0.21737808
0.32110778443113774,0.2097371
0.2275449101796407,0.15950564
0.0785928143712575,0.087794565
0.038173652694610774,0.043083306
0.01122754491017964,0.014022629
0.0,0.002232115
0.0,0.002232115
0.0,0.0019146227
0.0,0.0019146227
0.002245508982035928,0.0019146227
0.026197604790419163,0.017547652
0.11976047904191617,0.052318666
0.2664670658682635,0.13344833
0.3263473053892216,0.25496584
0.4558383233532934,0.33076182
0.3473053892215569,0.47798905
0.6092814371257486,0.6829847
0.8420658682634731,0.7908257
0.8997005988023954,0.80733657
0.9258982035928145,0.8531024
0.9221556886227547,0.8313171
0.8338323353293414,0.78570855
0.6923652694610779,0.69128394
0.5561377245508982,0.53200394
0.3982035928143713,0.3556657
0.2657185628742515,0.23483388
0.15943113772455092,0.13315041
0.07934131736526946,0.06367391
0.019461077844311378,0.020957489
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0008374884
0.0,0.0008374884
0.0,0.0009306698
0.0,0.0068026776
0.0196078431372549,0.04353679
0.05882352941176471,0.09677385
0.08823529411764706,0.100308605
0.3431372549019608,0.23559228
0.6862745098039216,0.28763863
0.6470588235294118,0.40705627
0.9019607843137255,0.48383415
0.7843137254901961,0.42391223
