target,prediction
0.6429640718562875,0.651658
0.4970059880239521,0.52933264
0.35104790419161674,0.3532262
0.2065868263473054,0.2091083
0.11601796407185629,0.09544495
0.04341317365269461,0.042534295
0.004491017964071856,0.00806525
0.0,0.00058632373
0.0,0.00058632373
0.0,0.00058632373
0.0,0.00058632373
0.0,0.00058632373
0.014970059880239521,0.013724809
0.0658682634730539,0.059499152
0.16167664670658685,0.15335943
0.3263473053892216,0.29372123
0.49476047904191617,0.45397463
0.6534431137724551,0.6071106
0.7844311377245509,0.7217071
0.8779940119760479,0.82615536
0.843562874251497,0.88076246
0.9199101796407186,0.881
0.8997005988023954,0.85688
0.8038922155688624,0.75885624
0.6392215568862276,0.56330067
0.534431137724551,0.44012213
0.4101796407185629,0.30688134
0.23053892215568866,0.1725244
0.14520958083832336,0.0973756
0.05389221556886228,0.037307438
0.004491017964071856,0.0075873835
0.0,0.0007822192
0.0,0.0007822192
0.0,0.0007822192
0.0,0.0007822192
0.0,0.0005608076
0.020958083832335328,0.013628424
0.05613772455089821,0.043011706
0.08083832335329343,0.093409464
0.09655688622754492,0.17281766
0.17964071856287425,0.3108721
0.2657185628742515,0.3850214
0.5149700598802395,0.6056081
0.8712574850299402,0.7404148
0.8922155688622756,0.7606901
0.8285928143712575,0.6949654
0.6736526946107785,0.71094424
0.5973053892215568,0.6523233
0.5763473053892216,0.5657214
0.5232035928143713,0.4297405
0.3809880239520958,0.29764047
0.2537425149700599,0.1699072
0.12350299401197605,0.09555266
0.047155688622754495,0.042421505
0.01122754491017964,0.008594728
0.0,0.00058632373
0.0,0.00058632373
0.0,0.00058632373
0.0,0.0011651368
0.0,0.0007822192
0.01347305389221557,0.016517855
0.06661676646706588,0.059185747
0.17440119760479042,0.15322267
0.3323353293413174,0.30997074
0.5134730538922155,0.46666178
0.6669161676646707,0.6240753
0.7739520958083833,0.7242932
0.843562874251497,0.8377753
0.8944610778443114,0.85498035
0.8922155688622756,0.8775503
0.8465568862275449,0.8423786
0.7604790419161677,0.7693295
0.6205089820359282,0.6039426
0.4880239520958084,0.4953232
0.3592814371257485,0.34278598
0.21706586826347307,0.22819336
0.12275449101796407,0.10854585
0.06062874251497006,0.044391394
0.01122754491017964,0.009885933
0.0,2.1637017e-05
0.0,0.00058500277
0.0,0.00058500277
0.0,0.00058500277
0.0,0.0007587055
0.016467065868263474,0.016320638
0.06437125748502993,0.05855718
0.1631736526946108,0.15208171
0.3315868263473054,0.29558888
0.49251497005988026,0.4538501
0.6362275449101796,0.6175093
0.7552395209580839,0.7121967
0.844311377245509,0.8199498
0.8877245508982036,0.8547563
0.8809880239520959,0.8415507
0.8555389221556886,0.85257757
0.7604790419161677,0.76310474
0.6452095808383234,0.57954884
0.5037425149700598,0.4692018
0.36377245508982037,0.31346923
0.2252994011976048,0.18912318
0.1220059880239521,0.10110964
0.04640718562874252,0.042534217
0.005988023952095809,0.010450619
0.0,0.00058632373
0.0,0.00058632373
0.0,0.00058632373
0.0,0.00058632373
0.0,0.00076002657
0.011976047904191617,0.017576989
0.062125748502994016,0.05903593
0.16916167664670662,0.1529929
0.33458083832335334,0.2844737
0.4895209580838324,0.4103528
0.6467065868263474,0.49047783
0.7687125748502994,0.66837466
0.8532934131736527,0.76293033
0.8832335329341318,0.8554411
0.7829341317365269,0.84363997
0.8383233532934132,0.77066636
0.7140718562874252,0.68976307
0.3809880239520958,0.5240669
0.43038922155688625,0.38549015
0.3315868263473054,0.25748158
0.2290419161676647,0.17410281
0.12050898203592816,0.09359851
0.03967065868263473,0.04016101
0.005988023952095809,0.00966788
0.0,2.1637017e-05
0.0,2.1637017e-05
0.0,2.1637017e-05
0.0,0.00058500277
0.0,0.000853259
0.01721556886227545,0.017575668
0.06661676646706588,0.059812207
0.16991017964071856,0.15111367
0.33383233532934137,0.3009336
0.4970059880239521,0.46221262
0.6422155688622755,0.59935343
0.7597305389221557,0.72632176
0.8525449101796408,0.79707617
0.8869760479041916,0.79555726
0.8809880239520959,0.8356642
0.8495508982035929,0.82878894
0.7559880239520959,0.7519304
0.626497005988024,0.5617697
0.4970059880239521,0.4382385
0.3570359281437126,0.33279973
0.21781437125748504,0.2194801
0.125748502994012,0.09797672
0.0531437125748503,0.041320875
0.01122754491017964,0.010911515
0.0,0.00058500277
0.0,0.00058500277
0.0,0.00058500277
0.0,0.001335417
0.7140718562874252,0.42393997
0.4169161676646707,0.42608634
0.4663173652694611,0.4913685
0.844311377245509,0.6017853
0.8226047904191618,0.679307
0.8023952095808383,0.6730788
0.6646706586826348,0.567167
0.5276946107784432,0.45752773
0.3884730538922156,0.32363832
0.23577844311377247,0.21442595
0.13622754491017963,0.11386092
0.055389221556886234,0.051143978
0.008233532934131737,0.013672154
0.0,0.0011638158
0.0,0.0010063997
0.0,0.000476865
0.0,0.00085978274
0.002245508982035928,0.0013971674
0.038922155688622756,0.017793432
0.11077844311377247,0.057256475
0.20134730538922155,0.115793176
0.3255988023952096,0.20111018
0.4520958083832335,0.32949445
0.4992514970059881,0.4387654
0.5419161676646708,0.41113994
0.5823353293413174,0.58730805
0.5800898203592815,0.6590505
0.42440119760479045,0.62954026
0.7761976047904192,0.6377483
0.8143712574850299,0.5781957
0.6758982035928144,0.41443506
0.5224550898203593,0.35798478
0.26047904191616766,0.24166973
0.17964071856287425,0.15181473
0.10029940119760479,0.07229797
0.029940119760479042,0.036925435
0.008982035928143712,0.012796514
0.0,0.00079376245
0.0,0.00079376245
0.0,0.0006234822
0.0,0.0006234822
0.0007485029940119761,0.0013971674
0.01721556886227545,0.02094431
0.07035928143712575,0.06051358
0.19011976047904192,0.15544516
0.34281437125748504,0.29453835
0.5052395209580839,0.44858637
0.6616766467065869,0.5685777
0.7889221556886228,0.6656304
0.8817365269461078,0.7534719
0.905688622754491,0.77583706
0.9101796407185628,0.76669115
0.8712574850299402,0.7019792
0.7889221556886228,0.6601823
0.6736526946107785,0.57188696
0.531437125748503,0.45587844
0.38398203592814373,0.32142106
0.23877245508982037,0.19593088
0.1309880239520958,0.100657284
0.05089820359281437,0.04157208
0.005239520958083832,0.013662783
0.0,0.0008883159
0.0,0.00079376245
0.0,0.000476865
0.0,0.000476865
0.008233532934131737,0.001492397
0.04341317365269461,0.020573527
0.07634730538922155,0.058587957
0.1631736526946108,0.15347591
0.344311377245509,0.27637723
0.5209580838323353,0.42620122
0.6145209580838323,0.5941369
0.7140718562874252,0.72926897
0.7642215568862275,0.7821886
0.6145209580838323,0.8195438
0.7432634730538922,0.6947702
0.8188622754491018,0.65423805
0.7455089820359281,0.6172587
0.6354790419161678,0.54390484
0.31886227544910184,0.43118042
0.33607784431137727,0.2526729
0.13997005988023953,0.16186316
0.0815868263473054,0.09564479
0.06062874251497006,0.04572465
0.01122754491017964,0.015891548
0.0,-2.0491216e-06
0.0,-0.00012505805
0.0,0.00063704315
0.0,0.000107508284
0.005988023952095809,0.0009523403
0.059131736526946116,0.0183686
0.08308383233532934,0.05263915
0.12724550898203593,0.13245453
0.2754491017964072,0.21896373
0.4401197604790419,0.3370395
0.48502994011976047,0.30738935
0.4416167664670659,0.3384778
0.3817365269461078,0.35363156
0.5,0.3830975
0.17440119760479042,0.25434378
0.10179640718562874,0.17520747
0.12350299401197605,0.15759616
0.14221556886227546,0.0998873
0.10029940119760479,0.10390704
0.10479041916167665,0.09488258
0.07335329341317366,0.07241896
0.004491017964071856,0.035699353
0.0029940119760479044,0.010135517
0.0,0.0010279889
0.0,-0.0001484103
0.0,-0.0003076146
0.0,0.00027628551
0.0,0.00027628551
0.0,0.00065561035
0.021706586826347306,0.014323681
0.02844311377245509,0.054521564
0.16167664670658685,0.12199832
0.24326347305389223,0.19644836
0.16916167664670662,0.24702936
0.2964071856287425,0.25264168
0.2627245508982036,0.36562437
0.4588323353293413,0.42274833
0.41392215568862273,0.42534378
0.657185628742515,0.415366
0.39146706586826346,0.35160574
0.23278443113772457,0.33894154
0.11901197604790421,0.25230676
0.11976047904191617,0.20912074
0.15568862275449102,0.19624843
0.17814371257485032,0.14897951
0.09805389221556886,0.088681504
0.04266467065868264,0.044497102
0.002245508982035928,0.012254613
0.0,0.0004328136
0.0,0.00015552313
0.0,0.00015552313
0.0,0.00015552313
0.5883233532934131,0.3761279
0.6175149700598803,0.40677774
0.4356287425149701,0.28235972
0.2290419161676647,0.20153765
0.12125748502994012,0.16395473
0.1721556886227545,0.14387383
0.08832335329341318,0.09221941
0.08532934131736528,0.07209414
0.1339820359281437,0.05036523
0.05464071856287425,0.028923903
0.010479041916167664,0.008099833
0.0,0.0011660196
0.0,0.0008887297
0.0,0.0002884054
0.0,0.00035036763
0.0,0.00061946834
0.005988023952095809,0.013772059
0.02320359281437126,0.040145077
0.047155688622754495,0.07213169
0.12125748502994012,0.12560911
0.13922155688622756,0.183978
0.312874251497006,0.26092783
0.36826347305389223,0.28484997
0.47380239520958084,0.30784863
0.2672155688622755,0.36894235
0.2747005988023952,0.3695544
0.41092814371257486,0.2671545
0.6294910179640718,0.3121079
0.3824850299401198,0.34232882
0.4610778443113773,0.32600436
0.3787425149700599,0.20839038
0.31511976047904194,0.15994145
0.12350299401197605,0.088169254
0.06062874251497006,0.038869455
0.02245508982035928,0.011031407
0.0,0.00065561035
0.0,0.00037831988
0.0,0.0008887297
0.0,0.0008058823
0.0007485029940119761,0.0012358757
0.01721556886227545,0.012561493
0.04790419161676647,0.037181694
0.09805389221556886,0.07094115
0.29565868263473055,0.13863046
0.5261976047904192,0.32438517
0.5553892215568863,0.48487496
0.625748502994012,0.62551874
0.596556886227545,0.72727996
0.7544910179640719,0.75153625
0.6511976047904192,0.61625576
0.6601796407185629,0.5336158
0.5741017964071856,0.5125289
0.5486526946107785,0.4662019
0.5074850299401198,0.38631633
0.26422155688622756,0.27940622
0.08458083832335331,0.16868666
0.05164670658682635,0.09459032
0.02245508982035928,0.032334883
0.0007485029940119761,0.005768598
0.0,0.00015251548
0.0,0.0006234822
0.0,0.000476865
0.0,0.00010707123
0.0,0.000683682
0.018712574850299403,0.013339956
0.02320359281437126,0.036358166
0.09655688622754492,0.08408019
0.219311377245509,0.15230426
0.34206586826347307,0.2009599
0.5486526946107785,0.39254987
0.7949101796407186,0.60760933
0.6968562874251497,0.680689
0.5875748502994013,0.42454368
0.3997005988023952,0.42129925
0.37799401197604793,0.39749622
0.5673652694610778,0.42139566
0.18038922155688625,0.25555208
0.3375748502994012,0.17767094
0.10778443113772455,0.07853289
0.0344311377245509,0.06028619
0.005239520958083832,0.039054967
0.0007485029940119761,0.015837042
0.0,0.0010337773
0.0,-0.0010687617
0.0,-0.0010103246
0.0,-0.0007277535
0.0,0.00045600592
0.0,0.001011252
0.0014970059880239522,0.0030751904
0.014221556886227544,0.01563836
0.01347305389221557,0.040241856
0.02694610778443114,0.06252516
0.03293413173652695,0.08815583
0.07035928143712575,0.12588446
0.10703592814371259,0.118414275
0.13248502994011976,0.1523907
0.1407185628742515,0.28730673
0.23877245508982037,0.37784588
0.3570359281437126,0.377973
0.28592814371257486,0.47855824
0.5134730538922155,0.3959145
0.4970059880239521,0.41039044
0.3967065868263473,0.2670237
0.1968562874251497,0.18635657
0.1354790419161677,0.10274935
0.08458083832335331,0.049834833
0.019461077844311378,0.016635899
0.0014970059880239522,0.0015926424
0.0,0.0006496295
0.0,0.0006496295
0.0,0.0006496295
0.0,0.0027588576
0.01347305389221557,0.019472772
0.05613772455089821,0.04604017
0.05688622754491018,0.11335429
0.09655688622754492,0.24146478
0.15568862275449102,0.37056807
0.3098802395209581,0.37154946
0.4214071856287425,0.3341191
0.3592814371257485,0.2442567
0.37050898203592814,0.25332773
0.1504491017964072,0.35843968
0.12874251497005987,0.21489006
0.18562874251497008,0.17237867
0.19910179640718564,0.22738633
0.17440119760479042,0.21187215
0.17964071856287425,0.1434459
0.13323353293413176,0.093480885
0.10703592814371259,0.05197682
0.07260479041916168,0.03214264
0.01122754491017964,0.012167035
0.0,0.001491026
0.0,0.0007326025
0.0,0.0010354723
0.0,0.00086263317
0.0,0.0014974041
0.02320359281437126,0.0146729555
0.047155688622754495,0.04587198
0.2297904191616766,0.09002682
0.3068862275449102,0.1588678
0.5396706586826348,0.28051963
0.7163173652694611,0.3870215
0.8270958083832336,0.49108112
0.9116766467065868,0.68181795
0.9505988023952097,0.7009634
0.9401197604790419,0.6992109
0.7634730538922156,0.554389
0.48278443113772457,0.47397795
0.37649700598802394,0.32719028
0.2058383233532934,0.25760007
0.06961077844311378,0.14302549
0.07559880239520958,0.07927015
0.025449101796407185,0.04348337
0.0007485029940119761,0.02273967
0.0,0.0024323047
0.0,8.690716e-06
0.0,0.00055579754
0.0,0.0007299927
0.0,7.2965864e-05
0.0,0.00020974068
0.0014970059880239522,0.004670407
0.006736526946107785,0.023608787
0.03667664670658683,0.049299367
0.17440119760479042,0.09690372
0.17964071856287425,0.105850324
0.35104790419161674,0.16064872
0.4199101796407186,0.1904048
0.34056886227544914,0.23459873
0.4580838323353294,0.2862723
0.46407185628742514,0.30433044
0.34206586826347307,0.25365046
0.23652694610778446,0.25668973
0.23727544910179638,0.2608674
0.1541916167664671,0.17283906
0.1908682634730539,0.114153214
0.1751497005988024,0.09300103
0.05389221556886228,0.066035524
0.01347305389221557,0.025548182
0.002245508982035928,0.0043041017
0.0,0.00027628551
0.0,0.00027628551
0.0,0.00027628551
0.0,0.00027628551
0.48652694610778446,0.39210477
0.5164670658682635,0.56924844
0.6773952095808383,0.4561486
0.5194610778443114,0.4123951
0.4595808383233532,0.43152606
0.3255988023952096,0.35977626
0.07110778443113773,0.26231888
0.059131736526946116,0.20517695
0.020958083832335328,0.116560675
0.004491017964071856,0.047464527
0.0007485029940119761,0.017558321
0.0,0.0024302974
0.0,-0.00013162079
0.0,-0.00013162079
0.0,-0.00013162079
0.0,0.00038139883
0.0,0.00029581785
0.0,0.0032585147
0.005988023952095809,0.017423764
0.012724550898203593,0.044136215
0.037425149700598806,0.086653665
0.11976047904191617,0.11153064
0.2282934131736527,0.19287786
0.3398203592814371,0.29602885
0.3106287425149701,0.3935801
0.5052395209580839,0.3682271
0.6856287425149701,0.37599057
0.4880239520958084,0.40213272
0.24326347305389223,0.37207982
0.34206586826347307,0.32514066
0.2911676646706587,0.29315516
0.18338323353293415,0.20927116
0.062125748502994016,0.12099291
0.05838323353293413,0.066751264
0.04940119760479042,0.034282338
0.0007485029940119761,0.012877493
0.0,0.00065561035
0.0,-0.00047800603
0.0,0.00037831988
0.0,0.00037831988
0.002245508982035928,0.0019523145
0.018712574850299403,0.020011794
0.04640718562874252,0.060969338
0.0875748502994012,0.13857035
0.14520958083832336,0.20829566
0.28293413173652693,0.32244456
0.4056886227544911,0.4206625
0.5748502994011976,0.50769377
0.6145209580838323,0.6472663
0.5718562874251497,0.673759
0.4550898203592814,0.58882016
0.5209580838323353,0.6019556
0.6684131736526946,0.56890625
0.4835329341317365,0.40439397
0.4520958083832335,0.30382776
0.18937125748502995,0.19049537
0.11002994011976047,0.08284403
0.0344311377245509,0.07078885
0.029191616766467064,0.030833118
0.002245508982035928,0.004999056
0.0,-0.00044390094
0.0,0.00026580825
0.0,0.00041242543
0.0,-0.0002207242
0.0014970059880239522,0.0008259534
0.021706586826347306,0.017956002
0.05389221556886228,0.06239025
0.059880239520958084,0.15963371
0.1339820359281437,0.2905307
0.1968562874251497,0.4325133
0.4101796407185629,0.60251236
0.6347305389221557,0.58272576
0.8997005988023954,0.6634278
0.8390718562874251,0.62942284
0.9453592814371257,0.6430055
0.8345808383233533,0.5897871
0.5127245508982036,0.49310464
0.43188622754491024,0.43725568
0.2732035928143713,0.43376595
0.11227544910179642,0.32816204
0.035179640718562874,0.1881567
0.027694610778443117,0.11112298
0.006736526946107785,0.04867103
0.0,0.0142199015
0.0,0.0004968733
0.0,-8.786858e-05
0.0,-0.00013162079
0.0,0.000398929
0.0,8.133368e-05
0.01347305389221557,0.0067137918
0.05688622754491018,0.02928156
0.17440119760479042,0.06810012
0.1968562874251497,0.13155769
0.1661676646706587,0.20516069
0.36601796407185627,0.22048779
0.3652694610778443,0.3072716
0.4992514970059881,0.28032354
0.7844311377245509,0.35672826
0.6407185628742514,0.37287667
0.4902694610778443,0.3579506
0.3974550898203593,0.4280083
0.3862275449101797,0.4321669
0.3248502994011976,0.42262217
0.17964071856287425,0.3272203
0.1220059880239521,0.20931034
0.07335329341317366,0.11119017
0.0157185628742515,0.049489677
0.002245508982035928,0.015676131
0.0,0.00045903563
0.0,0.00015552313
0.0,0.00037831988
0.0,0.00021958296
0.0,0.0004968733
0.0,0.0104290955
0.0,0.023638887
0.008233532934131737,0.037700824
0.0157185628742515,0.060383193
0.02844311377245509,0.097806625
0.0531437125748503,0.16196558
0.11452095808383235,0.18373959
0.11826347305389223,0.21437572
0.23203592814371257,0.23324515
0.25449101796407186,0.21965219
0.1721556886227545,0.183256
0.12874251497005987,0.15815899
0.19386227544910178,0.17493318
0.19910179640718564,0.2305696
0.32110778443113774,0.20229262
0.2275449101796407,0.15851358
0.0785928143712575,0.08459233
0.038173652694610774,0.040216587
0.01122754491017964,0.01223506
0.0,0.0012770494
0.0,0.0006685428
0.0,0.0006685428
0.0,0.0015231067
0.002245508982035928,0.0020231935
0.026197604790419163,0.015606229
0.11976047904191617,0.053060472
0.2664670658682635,0.12741318
0.3263473053892216,0.23517044
0.4558383233532934,0.32272756
0.3473053892215569,0.39652592
0.6092814371257486,0.69591665
0.8420658682634731,0.7945941
0.8997005988023954,0.8458704
0.9258982035928145,0.8362211
0.9221556886227547,0.8514438
0.8338323353293414,0.77525324
0.6923652694610779,0.65287066
0.5561377245508982,0.5428703
0.3982035928143713,0.37032646
0.2657185628742515,0.23426278
0.15943113772455092,0.12439203
0.07934131736526946,0.055859894
0.019461077844311378,0.0181563
0.0,0.0015951304
0.0,0.0007612376
0.0,0.00037831988
0.0,0.0007612376
0.0,-0.00013830386
0.0,-0.00024178099
0.0,0.00014860075
