target,prediction
0.6145209580838323,0.5915621265107848
0.7140718562874252,0.735004952828682
0.7642215568862275,0.7692084775751814
0.6145209580838323,0.7794802757062234
0.7432634730538922,0.7384544639559429
0.8188622754491018,0.6908481624718021
0.7455089820359281,0.6601212876493076
0.6354790419161678,0.5699768677191748
0.31886227544910184,0.433946670560644
0.33607784431137727,0.274575065620784
0.13997005988023953,0.15885410227753338
0.0815868263473054,0.08401594978598553
0.06062874251497006,0.04002808331896841
0.01122754491017964,0.008774212822757376
0.0,0.000150267130475501
0.0,9.019337001574951e-05
0.0,4.761167361180124e-05
0.0,-7.573604975712883e-05
0.005988023952095809,0.001240327122467355
0.059131736526946116,0.019303657921464885
0.08308383233532934,0.04560855720043259
0.12724550898203593,0.13689301898131465
0.2754491017964072,0.23255782590937413
0.4401197604790419,0.35230257208419374
0.48502994011976047,0.28798179263147006
0.4416167664670659,0.40842591034781717
0.3817365269461078,0.4223562903262173
0.5,0.42997316058447643
0.17440119760479042,0.30490717730153954
0.10179640718562874,0.18237714543625547
0.12350299401197605,0.13163061537649245
0.14221556886227546,0.1657999761748621
0.10029940119760479,0.1228936864685769
0.10479041916167665,0.07243033672893721
0.07335329341317366,0.05891229459608577
0.004491017964071856,0.027250175313088237
0.0029940119760479044,0.0016706541624450094
0.0,0.00558278060187814
0.0,0.0003385900078868298
0.0,-3.4190268407355284e-05
0.0,-6.254595973152755e-05
0.0,-9.82827226544275e-06
0.0,0.0005978179318979412
0.021706586826347306,0.015549107341221328
0.02844311377245509,0.05508502049469595
0.16167664670658685,0.12817304310459862
0.24326347305389223,0.19271391248378952
0.16916167664670662,0.2316516986518338
0.2964071856287425,0.3078949455111244
0.2627245508982036,0.32333846068797195
0.4588323353293413,0.41692923987543606
0.41392215568862273,0.46815707196909156
0.657185628742515,0.4937956689932724
0.39146706586826346,0.4216501685989424
0.23278443113772457,0.339363803721333
0.11901197604790421,0.25034226472388643
0.11976047904191617,0.2283335468574357
0.15568862275449102,0.1446639156325593
0.17814371257485032,0.13446779331735143
0.09805389221556886,0.083753916708275
0.04266467065868264,0.03566181385984945
0.002245508982035928,0.0056695020441325725
0.0,-2.3964915008251042e-05
0.0,-6.917064357263997e-05
0.0,3.9273589004684695e-05
0.0,-6.773828831284356e-05
0.5883233532934131,0.29762318981747937
0.6175149700598803,0.30769789306614814
0.4356287425149701,0.2609745959076769
0.2290419161676647,0.20761717977301505
0.12125748502994012,0.1559657736261636
0.1721556886227545,0.1376026211842736
0.08832335329341318,0.08107780880454832
0.08532934131736528,0.060377721791866665
0.1339820359281437,0.05935031877991801
0.05464071856287425,0.02794214815513877
0.010479041916167664,0.009801613384734318
0.0,0.00045218675277806236
0.0,-2.4205286498560352e-05
0.0,-1.7164770236693938e-06
0.0,-0.0003969742930665446
0.0,0.000590127048703773
0.005988023952095809,0.011402754090633783
0.02320359281437126,0.04227259157061599
0.047155688622754495,0.0761589966310611
0.12125748502994012,0.12329856607063656
0.13922155688622756,0.1971279286219208
0.312874251497006,0.28917954189174544
0.36826347305389223,0.3873845160378845
0.47380239520958084,0.39586769003983374
0.2672155688622755,0.41627914016006695
0.2747005988023952,0.34070206653046303
0.41092814371257486,0.2971406977979354
0.6294910179640718,0.2622665672600276
0.3824850299401198,0.2788590989249435
0.4610778443113773,0.27587699521578657
0.3787425149700599,0.2194376108090089
0.31511976047904194,0.14950948910789136
0.12350299401197605,0.07932678273327101
0.06062874251497006,0.036920348569467534
0.02245508982035928,0.007679040346309694
0.0,-2.1786215777350182e-05
0.0,-2.0109595858172624e-05
0.0,6.62968464848479e-10
0.0,-9.671237339456407e-06
0.0007485029940119761,0.0012655313259729156
0.01721556886227545,0.012423137448471927
0.04790419161676647,0.04139375136899226
0.09805389221556886,0.07553954371104138
0.29565868263473055,0.1416079862067759
0.5261976047904192,0.3030035582198221
0.5553892215568863,0.5533715587042465
0.625748502994012,0.6353415891237133
0.596556886227545,0.6394045409375072
0.7544910179640719,0.7187146761684459
0.6511976047904192,0.7131701960739286
0.6601796407185629,0.59325829509804
0.5741017964071856,0.5242266226827492
0.5486526946107785,0.48032454783770195
0.5074850299401198,0.3622775909751247
0.26422155688622756,0.26033861588325174
0.08458083832335331,0.14561019421270566
0.05164670658682635,0.08323293997500064
0.02245508982035928,0.02928471439584108
0.0007485029940119761,0.00440223290531979
0.0,-4.542176620421501e-05
0.0,-1.8400229331187734e-05
0.0,6.396689798682242e-08
0.0,-5.288323530576455e-06
0.0,0.0014173503593650216
0.018712574850299403,0.0133058708157682
0.02320359281437126,0.03559166991502112
0.09655688622754492,0.08477582039446618
0.219311377245509,0.14518843438487217
0.34206586826347307,0.2693096112354167
0.5486526946107785,0.4345902012179887
0.7949101796407186,0.5822927922933906
0.6968562874251497,0.6397003750556147
0.5875748502994013,0.46822310402229345
0.3997005988023952,0.40542633401819983
0.37799401197604793,0.42457781256702726
0.5673652694610778,0.44027156620889446
0.18038922155688625,0.3268470191320265
0.3375748502994012,0.1995256802386396
0.10778443113772455,0.09428019676921165
0.0344311377245509,0.04682328379062628
0.005239520958083832,0.034493820616008926
0.0007485029940119761,0.009444790548232142
0.0,0.0009539520858435624
0.0,-0.00013253932625854198
0.0,-2.228834078100983e-05
0.0,1.7056459132580581e-07
0.0,-1.935392003007963e-06
0.0,0.0007590634394667381
0.0014970059880239522,0.0031205298568630704
0.014221556886227544,0.01644410347021829
0.01347305389221557,0.03783081609021984
0.02694610778443114,0.05014819187906089
0.03293413173652695,0.07071740520436924
0.07035928143712575,0.10753729582494102
0.10703592814371259,0.12770066253810325
0.13248502994011976,0.15753138447390952
0.1407185628742515,0.2431758552913993
0.23877245508982037,0.31093959208755534
0.3570359281437126,0.4060836953231887
0.28592814371257486,0.4382526333318492
0.5134730538922155,0.39182308692788637
0.4970059880239521,0.32681511436218497
0.3967065868263473,0.2350473668073032
0.1968562874251497,0.1762205061574168
0.1354790419161677,0.09686005574348722
0.08458083832335331,0.04752180362755335
0.019461077844311378,0.013716772696009571
0.0014970059880239522,-5.275695877896697e-05
0.0,2.2608002661489435e-06
0.0,-1.0244055571179134e-07
0.0,1.133991473563356e-06
0.0,0.0014845774340044582
0.01347305389221557,0.02160012939141684
0.05613772455089821,0.04419135235834401
0.05688622754491018,0.1418879913072622
0.09655688622754492,0.2663044977432808
0.15568862275449102,0.4140976392109481
0.3098802395209581,0.470634976781843
0.4214071856287425,0.3837400090457843
0.3592814371257485,0.29264292658357943
0.37050898203592814,0.26786622674159266
0.1504491017964072,0.2742596005038361
0.12874251497005987,0.18476199118928127
0.18562874251497008,0.13251876976128757
0.19910179640718564,0.22591325764126827
0.17440119760479042,0.19902395472385337
0.17964071856287425,0.13186318733357555
0.13323353293413176,0.07402301424478766
0.10703592814371259,0.05549255208983075
0.07260479041916168,0.0336165333040454
0.01122754491017964,0.006213108019806346
0.0,0.0002361187984311619
0.0,-1.1986008466094433e-05
0.0,1.579786836070074e-09
0.0,-1.4392993376369234e-06
0.0,0.001493144651612613
0.02320359281437126,0.015440508547301765
0.047155688622754495,0.04759888719554191
0.2297904191616766,0.10209064876307873
0.3068862275449102,0.16011966941225186
0.5396706586826348,0.28625339713959896
0.7163173652694611,0.391477094000126
0.8270958083832336,0.5238164073292134
0.9116766467065868,0.6078850976813402
0.9505988023952097,0.656714854935155
0.9401197604790419,0.6708798470312014
0.7634730538922156,0.6000481659264364
0.48278443113772457,0.4369023652719801
0.37649700598802394,0.3214861728718408
0.2058383233532934,0.22385054918185407
0.06961077844311378,0.1361671290300609
0.07559880239520958,0.05748952575269695
0.025449101796407185,0.04113228480465236
0.0007485029940119761,0.01990184412976664
0.0,0.002479872921604377
0.0,0.0006326898873085865
0.0,-1.91937062269526e-06
0.0,-7.374195736138678e-05
0.0,-7.1575186629674326e-06
0.0,6.502342115330406e-05
0.0014970059880239522,0.004339006944202466
0.006736526946107785,0.026551987740226626
0.03667664670658683,0.04313458018792443
0.17440119760479042,0.06778620226707943
0.17964071856287425,0.10280094835251609
0.35104790419161674,0.13980242826011005
0.4199101796407186,0.17254575463675356
0.34056886227544914,0.20119075948638535
0.4580838323353294,0.21816475509981645
0.46407185628742514,0.24813350428488273
0.34206586826347307,0.2638505568772123
0.23652694610778446,0.242444624369153
0.23727544910179638,0.21029735108198885
0.1541916167664671,0.13630069284412835
0.1908682634730539,0.09884627544529365
0.1751497005988024,0.07269247307706445
0.05389221556886228,0.05549975883339896
0.01347305389221557,0.02522268008556558
0.002245508982035928,0.004391463563682446
0.0,0.0010261599945685998
0.0,-1.6555158126707603e-05
0.0,-1.7624717452840999e-06
0.0,-6.956602357000019e-06
0.48652694610778446,0.476349631910702
0.5164670658682635,0.5714734866597183
0.6773952095808383,0.5024816126431619
0.5194610778443114,0.40628668113567135
0.4595808383233532,0.34450583068196017
0.3255988023952096,0.3157489886922556
0.07110778443113773,0.27336723477537844
0.059131736526946116,0.1828007780418707
0.020958083832335328,0.10979917082042746
0.004491017964071856,0.04542312898166753
0.0007485029940119761,0.013394753848576198
0.0,0.00175364559308918
0.0,-0.0007902538227678238
0.0,2.9366065444048906e-05
0.0,7.736761326038177e-08
0.0,-1.7158495355107384e-06
0.0,0.00026864443000392674
0.0,0.0024362953306375293
0.005988023952095809,0.01857256107551721
0.012724550898203593,0.04747953238527147
0.037425149700598806,0.07309175205018381
0.11976047904191617,0.10557887212211683
0.2282934131736527,0.16296277592404132
0.3398203592814371,0.22553820290947849
0.3106287425149701,0.24888176974820803
0.5052395209580839,0.31665531205788794
0.6856287425149701,0.38848765509184435
0.4880239520958084,0.3896743068660963
0.24326347305389223,0.3803371178779436
0.34206586826347307,0.3283683964919008
0.2911676646706587,0.2666445709669838
0.18338323353293415,0.18863743769395108
0.062125748502994016,0.13116142123116897
0.05838323353293413,0.06880161393687376
0.04940119760479042,0.03232356778400581
0.0007485029940119761,0.008373913791638713
0.0,0.00028333801390584973
0.0,0.00020912324217161465
0.0,3.101973054808749e-08
0.0,-5.520006801998378e-06
0.002245508982035928,0.0024138369388620948
0.018712574850299403,0.023032237219556013
0.04640718562874252,0.07153946180181017
0.0875748502994012,0.16027281520658
0.14520958083832336,0.23820432169974598
0.28293413173652693,0.34705343686750106
0.4056886227544911,0.44287015009365915
0.5748502994011976,0.5255013345785198
0.6145209580838323,0.586870473674955
0.5718562874251497,0.640511572035522
0.4550898203592814,0.6379631247841585
0.5209580838323353,0.6154012812508083
0.6684131736526946,0.5748165691585541
0.4835329341317365,0.467597698005558
0.4520958083832335,0.30254696555622906
0.18937125748502995,0.15323617709383147
0.11002994011976047,0.0702554634068362
0.0344311377245509,0.06674711233864755
0.029191616766467064,0.030778901618084498
0.002245508982035928,0.007364758025568095
0.0,0.00061693245310597
0.0,3.738142036855546e-05
0.0,1.4389368495286436e-05
0.0,0.001130127906616235
0.0014970059880239522,0.0003868822179426551
0.021706586826347306,0.016476572735536106
0.05389221556886228,0.067179183132486
0.059880239520958084,0.16961753674591903
0.1339820359281437,0.2925839711697293
0.1968562874251497,0.44906208246809654
0.4101796407185629,0.6132805477178969
0.6347305389221557,0.6417936898022861
0.8997005988023954,0.6434955275417179
0.8390718562874251,0.6466788327380208
0.9453592814371257,0.6246458443976496
0.8345808383233533,0.5891528908504157
0.5127245508982036,0.5381274144981518
0.43188622754491024,0.5240436595043854
0.2732035928143713,0.447938342160768
0.11227544910179642,0.32034832039683697
0.035179640718562874,0.2188424419269745
0.027694610778443117,0.12540370833298892
0.006736526946107785,0.05023557849895142
0.0,0.0065222245258735045
0.0,-0.00018323450356323018
0.0,-5.6271197063674505e-05
0.0,-2.2983615388091905e-05
0.0,-2.302354454210981e-05
0.0,9.620421862713974e-05
0.01347305389221557,0.005966756897552543
0.05688622754491018,0.03360562660783029
0.17440119760479042,0.07553096991263372
0.1968562874251497,0.13784233758812944
0.1661676646706587,0.17633564350387376
0.36601796407185627,0.21299381037554643
0.3652694610778443,0.27876727159749265
0.4992514970059881,0.34534307023572325
0.7844311377245509,0.3931058840233179
0.6407185628742514,0.4297700495451247
0.4902694610778443,0.39936622760194673
0.3974550898203593,0.4383325797000036
0.3862275449101797,0.5025885114915287
0.3248502994011976,0.4554631058376766
0.17964071856287425,0.3441094282944048
0.1220059880239521,0.2300807602029187
0.07335329341317366,0.12112512715721685
0.0157185628742515,0.051064197888899696
0.002245508982035928,0.012540854317469149
0.0,-0.0002614467012628796
0.0,1.1336360424857306e-05
0.0,-1.8301327814329582e-10
0.0,-7.330633266612596e-06
0.0,8.081842827168534e-05
0.0,0.005474389627256035
0.0,0.01929548656204272
0.008233532934131737,0.03764904408208876
0.0157185628742515,0.06242864366406552
0.02844311377245509,0.08572228953689603
0.0531437125748503,0.12889634889595686
0.11452095808383235,0.15961073964859163
0.11826347305389223,0.1844478066951272
0.23203592814371257,0.20717275876975072
0.25449101796407186,0.19989302873266665
0.1721556886227545,0.17556470255711673
0.12874251497005987,0.15006237251275367
0.19386227544910178,0.1630256811420565
0.19910179640718564,0.18232724032790681
0.32110778443113774,0.1623657212461746
0.2275449101796407,0.12750499982131336
0.0785928143712575,0.07483967828904103
0.038173652694610774,0.03421167750882765
0.01122754491017964,0.006567314069680107
0.0,-0.00017829540203381095
0.0,3.344949556245008e-05
0.0,4.05443823343829e-05
0.0,-6.2520039524616156e-06
0.002245508982035928,0.0003040926415664516
0.026197604790419163,0.012299185965312358
0.11976047904191617,0.06253423391139086
0.2664670658682635,0.14159279665700464
0.3263473053892216,0.2459388756970159
0.4558383233532934,0.35927348579798424
0.3473053892215569,0.48480834517746635
0.6092814371257486,0.6581060233134411
0.8420658682634731,0.7595728509404208
0.8997005988023954,0.8271646637013605
0.9258982035928145,0.8366399901208771
0.9221556886227547,0.8183518002054562
0.8338323353293414,0.7580827950798734
0.6923652694610779,0.6873697971621785
0.5561377245508982,0.5550873947055392
0.3982035928143713,0.3840655253775601
0.2657185628742515,0.24043534780006268
0.15943113772455092,0.127126830965649
0.07934131736526946,0.06006020917166956
0.019461077844311378,0.01506734768737462
0.0,0.00010373776732515438
0.0,-9.262904538558103e-06
0.0,1.779435990660605e-06
0.0,-2.949407151495165e-07
0.0,4.510370549271059e-11
0.0,4.510370549271059e-11
0.0,-5.696063615776015e-05
0.0,0.006638936949656511
0.0196078431372549,0.04780816822722102
0.05882352941176471,0.0736134558163524
0.08823529411764706,0.11820980206553516
0.3431372549019608,0.1853330835243366
0.6862745098039216,0.23217881081556244
0.6470588235294118,0.2873563567504839
0.9019607843137255,0.3516205654726228
0.7843137254901961,0.4009736662313315
0.6176470588235294,0.38664791891435984
0.16666666666666669,0.37139572970441875
0.2647058823529412,0.31330985442925846
0.23529411764705885,0.22245315621025144
0.08823529411764706,0.13586311239270105
0.0196078431372549,0.0773346439654482
0.00980392156862745,0.02182722836797547
0.0,0.00011244066148010518
0.0,0.00013281782054760938
0.0,4.510370549271059e-11
0.0,4.510370549271059e-11
0.0,4.510370549271059e-11
