target,prediction
0.8031437125748503,0.855108
0.9169161676646707,0.72793615
0.6332335329341318,0.58722234
0.592814371257485,0.39632404
0.08982035928143713,0.24813025
0.04565868263473054,0.23714499
0.11302395209580837,0.15761085
0.06736526946107785,0.13371125
0.07709580838323354,0.07886823
0.029191616766467064,0.032345686
0.0029940119760479044,0.004120927
0.0,0.000769151
0.0,0.0008535586
0.0,0.00091758126
0.0,0.00068836065
0.0,0.00091758126
0.004491017964071856,0.010429564
0.050149700598802395,0.050250098
0.1504491017964072,0.13010223
0.31886227544910184,0.27437535
0.4940119760479042,0.4417241
0.6609281437125749,0.56716347
0.7904191616766467,0.682234
0.8667664670658682,0.8186379
0.875748502994012,0.8825258
0.9146706586826349,0.8736883
0.6946107784431138,0.7915699
0.7754491017964071,0.6500229
0.6369760479041916,0.5566559
0.5,0.37604046
0.3023952095808383,0.25943008
0.18263473053892215,0.18176578
0.09805389221556886,0.09314946
0.030688622754491017,0.037916046
0.004491017964071856,0.006373762
0.0,0.0009338998
0.0,0.0009338998
0.0,0.0008606405
0.0,0.00045478833
0.0,0.0007966179
0.020209580838323356,0.011632738
0.09431137724550899,0.05090578
0.18113772455089822,0.13917716
0.33682634730538924,0.2788571
0.5007485029940121,0.4385321
0.657934131736527,0.5731635
0.7672155688622755,0.6525975
0.815868263473054,0.6774128
0.7095808383233533,0.6863867
0.7934131736526946,0.6353082
0.4214071856287425,0.65335405
0.43937125748503,0.64579475
0.31736526946107785,0.5418883
0.16541916167664672,0.43084434
0.27994011976047906,0.27842948
0.19386227544910178,0.17350277
0.11601796407185629,0.08927758
0.04341317365269461,0.034951426
0.002245508982035928,0.006045823
0.0,0.0013798882
0.0,0.0013798882
0.0,0.0012842382
0.0,0.00095206255
0.0,0.0010765645
0.018712574850299403,0.01171114
0.06062874251497006,0.046921488
0.15194610778443116,0.11554167
0.3226047904191617,0.24677624
0.4992514970059881,0.40977278
0.6691616766467067,0.57358235
0.7702095808383235,0.646711
0.4955089820359282,0.73523015
0.4461077844311378,0.70220596
0.8226047904191618,0.71490407
0.904191616766467,0.6190228
0.7956586826347305,0.67525357
0.6497005988023952,0.5233936
0.498502994011976,0.4132244
0.3690119760479042,0.304662
0.20359281437125748,0.18422288
0.12050898203592816,0.099330015
0.05239520958083833,0.03772843
0.005239520958083832,0.008082972
0.0,0.0017305388
0.0,0.001404516
0.0,0.001404516
0.0,0.00045132346
0.0,0.0008585952
0.011976047904191617,0.006653824
0.04491017964071856,0.02911378
0.13922155688622756,0.056583364
0.39296407185628746,0.10797901
0.437125748502994,0.21836783
0.5785928143712575,0.328983
0.7657185628742516,0.52528423
0.8705089820359282,0.74093604
0.9296407185628744,0.82291794
0.9244011976047904,0.8371216
0.8832335329341318,0.82482034
0.7956586826347305,0.7591711
0.6519461077844311,0.64628184
0.3944610778443114,0.47206175
0.36227544910179643,0.32988545
0.1661676646706587,0.21878679
0.09206586826347306,0.0961354
0.03967065868263473,0.0404777
0.0037425149700598802,0.008128126
0.0,0.0010956165
0.0,0.00056654605
0.0,0.0004015281
0.0,0.00044826668
0.0,0.0004015281
0.010479041916167664,0.012440859
0.06661676646706588,0.049503133
0.18188622754491018,0.12122355
0.33907185628742514,0.24912214
0.5187125748502994,0.41434732
0.5538922155688623,0.54373544
0.6729041916167665,0.6996486
0.8315868263473054,0.7953288
0.8338323353293414,0.8177294
0.7627245508982037,0.85823625
0.8802395209580838,0.8342694
0.815119760479042,0.76866794
0.6631736526946108,0.63837546
0.5082335329341318,0.49393907
0.35778443113772457,0.33809575
0.20733532934131738,0.20472255
0.11826347305389223,0.102847375
0.04341317365269461,0.041686077
0.004491017964071856,0.009881431
0.0,0.0006242405
0.0,0.0005755597
0.0,0.0008148372
0.0,0.00080980075
0.0,0.00080980075
0.012724550898203593,0.013299347
0.05464071856287425,0.0541817
0.16092814371257486,0.14208585
0.3285928143712575,0.28480247
0.4895209580838324,0.4602954
0.6878742514970061,0.62963384
0.8053892215568862,0.7284267
0.9169161676646707,0.8398235
0.8285928143712575,0.8811949
0.8502994011976048,0.89027065
0.874251497005988,0.84062624
0.7919161676646707,0.789101
0.6429640718562875,0.656904
0.4970059880239521,0.5222753
0.35104790419161674,0.34761503
0.2065868263473054,0.22262415
0.11601796407185629,0.09842066
0.04341317365269461,0.043362066
0.004491017964071856,0.010259284
0.0,0.0014727706
0.0,0.0014727706
0.0,0.0011252112
0.0,0.0011252112
0.0,0.0011252112
0.014970059880239521,0.01568224
0.0658682634730539,0.062361788
0.16167664670658685,0.1549119
0.3263473053892216,0.28507733
0.49476047904191617,0.46148306
0.6534431137724551,0.62022924
0.7844311377245509,0.74703324
0.8779940119760479,0.83839893
0.843562874251497,0.8709745
0.9199101796407186,0.8611227
0.8997005988023954,0.846446
0.8038922155688624,0.7167888
0.6392215568862276,0.5805369
0.534431137724551,0.45523927
0.4101796407185629,0.31162906
0.23053892215568866,0.19186959
0.14520958083832336,0.10267809
0.05389221556886228,0.037385806
0.004491017964071856,0.00796612
0.0,0.0009175376
0.0,0.0009175376
0.0,0.0009175376
0.0,0.0007866371
0.0,0.00038713345
0.020958083832335328,0.0123545285
0.05613772455089821,0.044864822
0.08083832335329343,0.10848763
0.09655688622754492,0.17452815
0.17964071856287425,0.30282083
0.2657185628742515,0.44690877
0.5149700598802395,0.62396574
0.8712574850299402,0.71864265
0.8922155688622756,0.7177688
0.8285928143712575,0.70206314
0.6736526946107785,0.7078915
0.5973053892215568,0.67155784
0.5763473053892216,0.5581963
0.5232035928143713,0.42408103
0.3809880239520958,0.3091498
0.2537425149700599,0.19461887
0.12350299401197605,0.09763255
0.047155688622754495,0.04295751
0.01122754491017964,0.009344518
0.0,0.0012600604
0.0,0.0012600604
0.0,0.0011252112
0.0,0.0009175376
0.0,0.0009175376
0.01347305389221557,0.018720102
0.06661676646706588,0.0606326
0.17440119760479042,0.15188055
0.3323353293413174,0.29941463
0.5134730538922155,0.48857936
0.6669161676646707,0.64862835
0.7739520958083833,0.7426672
0.843562874251497,0.83172977
0.8944610778443114,0.8527267
0.8922155688622756,0.8573939
0.8465568862275449,0.82391673
0.7604790419161677,0.7451079
0.6205089820359282,0.6085337
0.4880239520958084,0.49794647
0.3592814371257485,0.34222415
0.21706586826347307,0.21222627
0.12275449101796407,0.09920523
0.06062874251497006,0.041172437
0.01122754491017964,0.011845931
0.0,0.0004102508
0.0,0.00043897942
0.0,0.0011550084
0.0,0.00080744905
0.0,0.00080744905
0.016467065868263474,0.01874734
0.06437125748502993,0.06152806
0.1631736526946108,0.14781477
0.3315868263473054,0.2795469
0.49251497005988026,0.47218537
0.6362275449101796,0.62035996
0.7552395209580839,0.72648257
0.844311377245509,0.8293206
0.8877245508982036,0.8472714
0.8809880239520959,0.8510895
0.8555389221556886,0.8326472
0.7604790419161677,0.7353394
0.6452095808383234,0.5967056
0.5037425149700598,0.46172774
0.36377245508982037,0.32339713
0.2252994011976048,0.18886024
0.1220059880239521,0.09849496
0.04640718562874252,0.04323172
0.005988023952095809,0.011655131
0.0,0.0012167216
0.0,0.0012167216
0.0,0.0010040114
0.0,0.0013515707
0.0,0.0013515707
0.011976047904191617,0.018192558
0.062125748502994016,0.060839396
0.16916167664670662,0.15034129
0.33458083832335334,0.27026916
0.4895209580838324,0.40009367
0.6467065868263474,0.48856783
0.7687125748502994,0.6221133
0.8532934131736527,0.7712214
0.8832335329341318,0.8548983
0.7829341317365269,0.8237997
0.8383233532934132,0.75704724
0.7140718562874252,0.65201944
0.3809880239520958,0.527545
0.43038922155688625,0.38987845
0.3315868263473054,0.2709752
0.2290419161676647,0.185199
0.12050898203592816,0.102706045
0.03967065868263473,0.038749624
0.005988023952095809,0.008394312
0.0,-0.0012060258
0.0,-0.0004800089
0.0,-0.001056466
0.0,0.00089895935
0.0,0.0010464584
0.01721556886227545,0.018495822
0.06661676646706588,0.06372772
0.16991017964071856,0.15618776
0.33383233532934137,0.2834275
0.4970059880239521,0.4538182
0.6422155688622755,0.5984686
0.7597305389221557,0.71608925
0.8525449101796408,0.78940094
0.8869760479041916,0.79091007
0.8809880239520959,0.78914654
0.8495508982035929,0.7785957
0.7559880239520959,0.7026141
0.626497005988024,0.52399635
0.4970059880239521,0.45535597
0.3570359281437126,0.32693273
0.21781437125748504,0.20439526
0.125748502994012,0.09443002
0.0531437125748503,0.040871598
0.01122754491017964,0.011268808
0.0,0.0011116697
0.0,0.0011116697
0.0,0.001297252
0.0,0.0010680314
0.7140718562874252,0.43072543
0.4169161676646707,0.49857578
0.4663173652694611,0.55106837
0.844311377245509,0.621288
0.8226047904191618,0.672982
0.8023952095808383,0.6531668
0.6646706586826348,0.61120605
0.5276946107784432,0.49649775
0.3884730538922156,0.3385622
0.23577844311377247,0.2198896
0.13622754491017963,0.11641727
0.055389221556886234,0.051382493
0.008233532934131737,0.0134613225
0.0,0.0010892539
0.0,0.0011007655
0.0,0.000970626
0.0,0.00030687725
0.002245508982035928,0.00103914
0.038922155688622756,0.022096127
0.11077844311377247,0.05676398
0.20134730538922155,0.12833413
0.3255988023952096,0.18856485
0.4520958083832335,0.30055156
0.4992514970059881,0.40637898
0.5419161676646708,0.4985515
0.5823353293413174,0.5879515
0.5800898203592815,0.58822584
0.42440119760479045,0.6442522
0.7761976047904192,0.65795296
0.8143712574850299,0.55327624
0.6758982035928144,0.4527707
0.5224550898203593,0.3791195
0.26047904191616766,0.2447849
0.17964071856287425,0.13817127
0.10029940119760479,0.08748408
0.029940119760479042,0.038879544
0.008982035928143712,0.012184959
0.0,0.0011946303
0.0,0.0015421896
0.0,0.0014309334
0.0,0.0012279628
0.0007485029940119761,0.0014266778
0.01721556886227545,0.021957524
0.07035928143712575,0.06039276
0.19011976047904192,0.1500295
0.34281437125748504,0.278483
0.5052395209580839,0.43737856
0.6616766467065869,0.5784291
0.7889221556886228,0.6510494
0.8817365269461078,0.7463945
0.905688622754491,0.76333535
0.9101796407185628,0.79512495
0.8712574850299402,0.72608536
0.7889221556886228,0.6662439
0.6736526946107785,0.5934227
0.531437125748503,0.47269115
0.38398203592814373,0.32731658
0.23877245508982037,0.20375894
0.1309880239520958,0.09761776
0.05089820359281437,0.04182309
0.005239520958083832,0.013637555
0.0,0.0014248937
0.0,0.0012741687
0.0,0.0009869883
0.0,0.0004214446
0.008233532934131737,0.001375555
0.04341317365269461,0.021443823
0.07634730538922155,0.059747893
0.1631736526946108,0.14826444
0.344311377245509,0.26374415
0.5209580838323353,0.42361405
0.6145209580838323,0.58687335
0.7140718562874252,0.69868636
0.7642215568862275,0.77949184
0.6145209580838323,0.84924155
0.7432634730538922,0.70491576
0.8188622754491018,0.691304
0.7455089820359281,0.657675
0.6354790419161678,0.5634486
0.31886227544910184,0.46630317
0.33607784431137727,0.28978127
0.13997005988023953,0.16228144
0.0815868263473054,0.09379655
0.06062874251497006,0.04253458
0.01122754491017964,0.01092318
0.0,-0.00056767574
0.0,0.0006119823
0.0,0.0008590669
0.0,0.00022120411
0.005988023952095809,0.0008141383
0.059131736526946116,0.019500274
0.08308383233532934,0.058686733
0.12724550898203593,0.1351815
0.2754491017964072,0.2511887
0.4401197604790419,0.33461747
0.48502994011976047,0.34094307
0.4416167664670659,0.388626
0.3817365269461078,0.39035013
0.5,0.39419213
0.17440119760479042,0.26060528
0.10179640718562874,0.16178864
0.12350299401197605,0.14376733
0.14221556886227546,0.14089602
0.10029940119760479,0.10336761
0.10479041916167665,0.09223041
0.07335329341317366,0.08047735
0.004491017964071856,0.03130638
0.0029940119760479044,0.00952131
0.0,0.0014385831
0.0,0.00039298667
0.0,0.0002796539
0.0,0.00061877526
0.0,0.00061877526
0.0,0.0007806979
0.021706586826347306,0.014615072
0.02844311377245509,0.051233582
0.16167664670658685,0.12702571
0.24326347305389223,0.20168732
0.16916167664670662,0.24114105
0.2964071856287425,0.27595055
0.2627245508982036,0.37569505
0.4588323353293413,0.45174932
0.41392215568862273,0.42385623
0.657185628742515,0.5259946
0.39146706586826346,0.43042067
0.23278443113772457,0.3719769
0.11901197604790421,0.26341945
0.11976047904191617,0.20146497
0.15568862275449102,0.19511546
0.17814371257485032,0.14819628
0.09805389221556886,0.08814316
0.04266467065868264,0.041727517
0.002245508982035928,0.01238998
0.0,0.000993448
0.0,0.0006509898
0.0,0.0006385376
0.0,0.0006385376
0.5883233532934131,0.36867398
0.6175149700598803,0.371025
0.4356287425149701,0.25124073
0.2290419161676647,0.2107841
0.12125748502994012,0.18626305
0.1721556886227545,0.1354804
0.08832335329341318,0.08769451
0.08532934131736528,0.07108059
0.1339820359281437,0.051641643
0.05464071856287425,0.030817328
0.010479041916167664,0.008366211
0.0,0.0010255311
0.0,0.0009234197
0.0,0.00053421897
0.0,0.00056947843
0.0,0.0008928259
0.005988023952095809,0.013774425
0.02320359281437126,0.040966388
0.047155688622754495,0.06781824
0.12125748502994012,0.12271573
0.13922155688622756,0.17530303
0.312874251497006,0.26769507
0.36826347305389223,0.35549217
0.47380239520958084,0.36814073
0.2672155688622755,0.39028013
0.2747005988023952,0.3278903
0.41092814371257486,0.3009231
0.6294910179640718,0.3031938
0.3824850299401198,0.34468827
0.4610778443113773,0.31913373
0.3787425149700599,0.22526146
0.31511976047904194,0.1537907
0.12350299401197605,0.080707684
0.06062874251497006,0.041144386
0.02245508982035928,0.010796262
0.0,0.0011052737
0.0,0.0006563552
0.0,0.0006628865
0.0,0.0008299475
0.0007485029940119761,0.0011193282
0.01721556886227545,0.011815733
0.04790419161676647,0.03993936
0.09805389221556886,0.067157954
0.29565868263473055,0.14564034
0.5261976047904192,0.30407697
0.5553892215568863,0.51197267
0.625748502994012,0.5959365
0.596556886227545,0.65800244
0.7544910179640719,0.76835704
0.6511976047904192,0.65930945
0.6601796407185629,0.55192024
0.5741017964071856,0.5831164
0.5486526946107785,0.5196323
0.5074850299401198,0.3666566
0.26422155688622756,0.24100456
0.08458083832335331,0.16501662
0.05164670658682635,0.09550397
0.02245508982035928,0.032027047
0.0007485029940119761,0.0054945396
0.0,0.0013737502
0.0,0.001989282
0.0,0.0010142808
0.0,0.00025501678
0.0,0.0010084953
0.018712574850299403,0.012289362
0.02320359281437126,0.037743095
0.09655688622754492,0.086890355
0.219311377245509,0.15635543
0.34206586826347307,0.2379638
0.5486526946107785,0.42589095
0.7949101796407186,0.6011528
0.6968562874251497,0.6428301
0.5875748502994013,0.41705078
0.3997005988023952,0.3510026
0.37799401197604793,0.44190195
0.5673652694610778,0.45773697
0.18038922155688625,0.27652472
0.3375748502994012,0.16956653
0.10778443113772455,0.101029605
0.0344311377245509,0.05707509
0.005239520958083832,0.038024843
0.0007485029940119761,0.016332222
0.0,0.0026189093
0.0,-0.0003212417
0.0,-0.00067973224
0.0,0.00070035784
0.0,0.0014856178
0.0,0.0015297337
0.0014970059880239522,0.005184997
0.014221556886227544,0.015020795
0.01347305389221557,0.036932155
0.02694610778443114,0.0573431
0.03293413173652695,0.07833322
0.07035928143712575,0.107003875
0.10703592814371259,0.11608824
0.13248502994011976,0.15431453
0.1407185628742515,0.33220965
0.23877245508982037,0.39575568
0.3570359281437126,0.46019256
0.28592814371257486,0.4560179
0.5134730538922155,0.40449566
0.4970059880239521,0.3877616
0.3967065868263473,0.27837035
0.1968562874251497,0.1921168
0.1354790419161677,0.09323203
0.08458083832335331,0.05035406
0.019461077844311378,0.017133158
0.0014970059880239522,0.0011962181
0.0,0.0008508177
0.0,0.0011983771
0.0,0.0010797052
0.0,0.0019884722
0.01347305389221557,0.018789126
0.05613772455089821,0.051609207
0.05688622754491018,0.13127187
0.09655688622754492,0.2533635
0.15568862275449102,0.4318639
0.3098802395209581,0.3670119
0.4214071856287425,0.30492914
0.3592814371257485,0.24658503
0.37050898203592814,0.28286815
0.1504491017964072,0.33028877
0.12874251497005987,0.20928967
0.18562874251497008,0.18155639
0.19910179640718564,0.23225603
0.17440119760479042,0.18414693
0.17964071856287425,0.13586047
0.13323353293413176,0.092329375
0.10703592814371259,0.049774673
0.07260479041916168,0.032478515
0.01122754491017964,0.009807219
0.0,0.0008236648
0.0,-0.00072675716
0.0,-0.0005858498
0.0,0.0011799937
0.0,0.0015281384
0.02320359281437126,0.017478487
0.047155688622754495,0.045150843
0.2297904191616766,0.094732925
0.3068862275449102,0.15329787
0.5396706586826348,0.2777344
0.7163173652694611,0.415879
0.8270958083832336,0.48724738
0.9116766467065868,0.6882965
0.9505988023952097,0.6829383
0.9401197604790419,0.7049158
0.7634730538922156,0.56164616
0.48278443113772457,0.41267833
0.37649700598802394,0.29092374
0.2058383233532934,0.1963557
0.06961077844311378,0.13411722
0.07559880239520958,0.08726465
0.025449101796407185,0.04232497
0.0007485029940119761,0.020980256
0.0,0.0045367368
0.0,0.0007425497
0.0,0.00056549156
0.0,0.00055685674
0.0,0.0004061602
0.0,0.0007007445
0.0014970059880239522,0.0055025285
0.006736526946107785,0.024479026
0.03667664670658683,0.046938453
0.17440119760479042,0.07948112
0.17964071856287425,0.10421594
0.35104790419161674,0.14686146
0.4199101796407186,0.18571016
0.34056886227544914,0.21616535
0.4580838323353294,0.24764213
0.46407185628742514,0.24496783
0.34206586826347307,0.2533799
0.23652694610778446,0.2705259
0.23727544910179638,0.23884071
0.1541916167664671,0.17209834
0.1908682634730539,0.11432394
0.1751497005988024,0.093874805
0.05389221556886228,0.050724745
0.01347305389221557,0.022076057
0.002245508982035928,0.004924127
0.0,0.0006312275
0.0,0.00038677044
0.0,0.0006312275
0.0,0.0007643227
0.48652694610778446,0.42291656
0.5164670658682635,0.5748377
0.6773952095808383,0.4610974
0.5194610778443114,0.45670703
0.4595808383233532,0.43905038
0.3255988023952096,0.3253748
0.07110778443113773,0.26437074
0.059131736526946116,0.19620195
0.020958083832335328,0.11265574
0.004491017964071856,0.044595998
0.0007485029940119761,0.015761143
0.0,0.0038069964
0.0,0.00021657244
0.0,0.00031208774
0.0,0.00031208774
0.0,0.0004522713
