target,prediction
0.0,0.0011520117068734188
0.011976047904191617,0.008955708557282643
0.029191616766467064,0.050225663527510074
0.1062874251497006,0.13508176929395196
0.19535928143712578,0.2734792755208913
0.2709580838323354,0.4578499777291092
0.5336826347305389,0.5801463397150847
0.657934131736527,0.6986775590572493
0.5381736526946108,0.7791371670421954
0.8031437125748503,0.8337163286078806
0.9169161676646707,0.657254104075355
0.6332335329341318,0.5835508031056871
0.592814371257485,0.3678938886636823
0.08982035928143713,0.20737250453767475
0.04565868263473054,0.22128046553810196
0.11302395209580837,0.14043698630788723
0.06736526946107785,0.14964765029323002
0.07709580838323354,0.07701873666913425
0.029191616766467064,0.034255219524912804
0.0029940119760479044,0.0009554301008496453
0.0,0.0005689179708393418
0.0,0.0001911749526379857
0.0,0.0010878520091494232
0.0,-0.0002640152762186294
0.0,0.0011194046588289576
0.004491017964071856,0.008575572103010009
0.050149700598802395,0.05048693293024855
0.1504491017964072,0.1328584017189611
0.31886227544910184,0.26295264418926345
0.4940119760479042,0.426550464656665
0.6609281437125749,0.5728523825453017
0.7904191616766467,0.7144991400520474
0.8667664670658682,0.7763683503307369
0.875748502994012,0.859825262100629
0.9146706586826349,0.842890931508647
0.6946107784431138,0.7605683868615825
0.7754491017964071,0.6419546687312283
0.6369760479041916,0.5328954148186517
0.5,0.383488127310861
0.3023952095808383,0.2755298353576867
0.18263473053892215,0.16020995580132347
0.09805389221556886,0.09695621755915398
0.030688622754491017,0.03918000392028575
0.004491017964071856,0.003116805380912805
0.0,0.001823202343623603
0.0,0.001792149495803648
0.0,0.0016705853302752193
0.0,0.0015964768811523543
0.0,0.00110477553340846
0.020209580838323356,0.010357714368004589
0.09431137724550899,0.05224823756022521
0.18113772455089822,0.14023488533998307
0.33682634730538924,0.28406171958113524
0.5007485029940121,0.444151819519984
0.657934131736527,0.5911548366630263
0.7672155688622755,0.7046014333688548
0.815868263473054,0.7421927334260752
0.7095808383233533,0.762253614736125
0.7934131736526946,0.6970762851040838
0.4214071856287425,0.721235882970084
0.43937125748503,0.6443516182761587
0.31736526946107785,0.6141075054679356
0.16541916167664672,0.40830266783829594
0.27994011976047906,0.2822278775417552
0.19386227544910178,0.1629679210898928
0.11601796407185629,0.0986389506080499
0.04341317365269461,0.03512812362213651
0.002245508982035928,0.0037879163310871647
0.0,0.0017233684240420494
0.0,0.001754421271862004
0.0,0.0014923350839789243
0.0,0.0014399447992814644
0.0,0.001691815774362515
0.018712574850299403,0.009537874410593086
0.06062874251497006,0.05223791535463298
0.15194610778443116,0.12186475628018992
0.3226047904191617,0.27741867817855254
0.4992514970059881,0.45957081313017656
0.6691616766467067,0.5835346831730237
0.7702095808383235,0.66377945261764
0.4955089820359282,0.7553751351622721
0.4461077844311378,0.7746753080364859
0.8226047904191618,0.7222656814084855
0.904191616766467,0.7121003132134645
0.7956586826347305,0.7149572377301985
0.6497005988023952,0.5922469834971742
0.498502994011976,0.44153533129667105
0.3690119760479042,0.31312422151661795
0.20359281437125748,0.1739021111394531
0.12050898203592816,0.09795949800753037
0.05239520958083833,0.03617497802552982
0.005239520958083832,0.004990751581180039
0.0,0.0013786757700105295
0.0,0.001761882807296663
0.0,0.001691815774362515
0.0,-4.404302293097471e-05
0.0,0.0008741350024147047
0.011976047904191617,0.004315852064432893
0.04491017964071856,0.027574868966540964
0.13922155688622756,0.04836026619047328
0.39296407185628746,0.09497241240681865
0.437125748502994,0.1838879918040301
0.5785928143712575,0.31622731255766734
0.7657185628742516,0.6007007511811486
0.8705089820359282,0.6823201392194234
0.9296407185628744,0.8146653476919206
0.9244011976047904,0.8334141084792885
0.8832335329341318,0.8665410746814016
0.7956586826347305,0.7519706930955251
0.6519461077844311,0.6416743757003688
0.3944610778443114,0.48713660262901853
0.36227544910179643,0.3380624029527557
0.1661676646706587,0.2161580544974316
0.09206586826347306,0.10419700077260227
0.03967065868263473,0.04032936216793407
0.0037425149700598802,0.006573697376365662
0.0,0.0012669265842311173
0.0,0.00042438224104209
0.0,0.0006560443254488212
0.0,-0.00038487305455757784
0.0,0.0009659273882513926
0.010479041916167664,0.011961185050049903
0.06661676646706588,0.05334274353829273
0.18188622754491018,0.12769232446808515
0.33907185628742514,0.24099923694739592
0.5187125748502994,0.4039628805655088
0.5538922155688623,0.5372818005579237
0.6729041916167665,0.7022291457530034
0.8315868263473054,0.7938810903467473
0.8338323353293414,0.849034464472406
0.7627245508982037,0.8858701936250064
0.8802395209580838,0.8446380357064487
0.815119760479042,0.7499316683503986
0.6631736526946108,0.6285939087108443
0.5082335329341318,0.5018140299351584
0.35778443113772457,0.3495447469679831
0.20733532934131738,0.1978313541131177
0.11826347305389223,0.1037743426701116
0.04341317365269461,0.04058795201178475
0.004491017964071856,0.008471461278247456
0.0,0.0012474502349671978
0.0,0.0012785030827871524
0.0,0.0013632266019634979
0.0,0.0010840446367558437
0.0,0.0010214391392563548
0.012724550898203593,0.008530004493553523
0.05464071856287425,0.04716931930030248
0.16092814371257486,0.15388900279565917
0.3285928143712575,0.2719426327230446
0.4895209580838324,0.45201807038832836
0.6878742514970061,0.6038191855019422
0.8053892215568862,0.7166888883948598
0.9169161676646707,0.8234622402671368
0.8285928143712575,0.8612052538654278
0.8502994011976048,0.8615176694350712
0.874251497005988,0.8413815681122878
0.7919161676646707,0.7410363108932448
0.6429640718562875,0.6457819688368109
0.4970059880239521,0.5146240264884033
0.35104790419161674,0.3750114430823844
0.2065868263473054,0.2138985758696568
0.11601796407185629,0.10529581338608177
0.04341317365269461,0.04269121194005643
0.004491017964071856,0.007599139251732125
0.0,0.001448937894323703
0.0,0.0013687698209518748
0.0,0.0017487523061484266
0.0,0.003658560456975179
0.0,0.0017487523061484266
0.014970059880239521,0.01662557261568262
0.0658682634730539,0.06567714634082437
0.16167664670658685,0.15323642736832027
0.3263473053892216,0.2899171060211284
0.49476047904191617,0.4684315627296558
0.6534431137724551,0.6105886232032579
0.7844311377245509,0.7432416329044783
0.8779940119760479,0.8297971679133409
0.843562874251497,0.8732629492050398
0.9199101796407186,0.8857928431336265
0.8997005988023954,0.8517910635486033
0.8038922155688624,0.6840952798017336
0.6392215568862276,0.5229735875402683
0.534431137724551,0.4617254496351377
0.4101796407185629,0.3186259317141095
0.23053892215568866,0.19225158806460332
0.14520958083832336,0.09875673058785919
0.05389221556886228,0.04244137635327344
0.004491017964071856,0.006141185677027112
0.0,0.0017062349162566051
0.0,0.001731818474619693
0.0,0.0016319845550381397
0.0,0.0016933040913650794
0.0,0.0016266571776768733
0.020958083832335328,0.013214283308484249
0.05613772455089821,0.046962355347502746
0.08083832335329343,0.10028024170532897
0.09655688622754492,0.15659255514454262
0.17964071856287425,0.2935256539133436
0.2657185628742515,0.4590036513976416
0.5149700598802395,0.6365205211551036
0.8712574850299402,0.7151884111937763
0.8922155688622756,0.7556897487662514
0.8285928143712575,0.7022354720900466
0.6736526946107785,0.6732619113740053
0.5973053892215568,0.6547295676362366
0.5763473053892216,0.5558004465956297
0.5232035928143713,0.43169744300332485
0.3809880239520958,0.31660640153615566
0.2537425149700599,0.1754847773606836
0.12350299401197605,0.09684428708959891
0.047155688622754495,0.043147078633421806
0.01122754491017964,0.005906341758115526
0.0,0.0016398188399086545
0.0,0.0016398188399086545
0.0,0.0013601700761532356
0.0,0.0033403640068273574
0.0,0.0015702516088340864
0.01347305389221557,0.017485569263847405
0.06661676646706588,0.06572917918171357
0.17440119760479042,0.15541204159401312
0.3323353293413174,0.3017361020185719
0.5134730538922155,0.4794776260965686
0.6669161676646707,0.6322089576220606
0.7739520958083833,0.7641587513242865
0.843562874251497,0.8508739902693335
0.8944610778443114,0.8633679442670857
0.8922155688622756,0.8600815167693627
0.8465568862275449,0.8399152117918464
0.7604790419161677,0.7381746257124018
0.6205089820359282,0.6214546972468203
0.4880239520958084,0.46432736787670836
0.3592814371257485,0.36578492610856367
0.21706586826347307,0.20088341621492295
0.12275449101796407,0.10506647208904187
0.06062874251497006,0.04174109926177236
0.01122754491017964,0.004417619521098242
0.0,0.001281752921646823
0.0,0.0011641322286479834
0.0,0.0015365502644429853
0.0,0.001504997614763451
0.0,0.0015750646476975988
0.016467065868263474,0.017220008024410798
0.06437125748502993,0.06444600696465343
0.1631736526946108,0.15435940291515654
0.3315868263473054,0.295893745051272
0.49251497005988026,0.4785339150900664
0.6362275449101796,0.6160864339564277
0.7552395209580839,0.7358917300342009
0.844311377245509,0.8265943197962359
0.8877245508982036,0.8630190554276791
0.8809880239520959,0.8635754162883068
0.8555389221556886,0.8398687594882821
0.7604790419161677,0.7367351599717704
0.6452095808383234,0.5962220251020192
0.5037425149700598,0.4785387579717593
0.36377245508982037,0.3270798375945796
0.2252994011976048,0.19411664814866741
0.1220059880239521,0.09938320691603414
0.04640718562874252,0.04277221610080832
0.005988023952095809,0.006956167061894347
0.0,0.0016099042014526802
0.0,0.0015788513536327256
0.0,0.0016489183865668734
0.0,0.001679971234386828
0.0,0.001968191845442857
0.011976047904191617,0.01878132770958731
0.062125748502994016,0.06573777892651221
0.16916167664670662,0.15281743210954535
0.33458083832335334,0.26510716853318644
0.4895209580838324,0.35647276493032853
0.6467065868263474,0.45349528944237466
0.7687125748502994,0.674887669739254
0.8532934131736527,0.7728257672546723
0.8832335329341318,0.8773607998198611
0.7829341317365269,0.8651834898519404
0.8383233532934132,0.777936541899337
0.7140718562874252,0.6701777619152065
0.3809880239520958,0.4435435709513789
0.43038922155688625,0.3866947323406215
0.3315868263473054,0.2538337387717933
0.2290419161676647,0.16026813689779157
0.12050898203592816,0.09388969290737208
0.03967065868263473,0.04021646101070076
0.005988023952095809,-0.005347968739324473
0.0,-0.008972693554648426
0.0,-0.008710607366765346
0.0,0.0010892339648383117
0.0,0.0016438457194591974
0.0,0.0016086451678849435
0.01721556886227545,0.017551375085915057
0.06661676646706588,0.06374515913432036
0.16991017964071856,0.15130444016181627
0.33383233532934137,0.28795451193820204
0.4970059880239521,0.44787511395874063
0.6422155688622755,0.564541511134598
0.7597305389221557,0.7195609631510269
0.8525449101796408,0.8199666721781533
0.8869760479041916,0.8563588608737827
0.8809880239520959,0.8519619834438521
0.8495508982035929,0.82540268621435
0.7559880239520959,0.713584566470674
0.626497005988024,0.5398182654052694
0.4970059880239521,0.4188905984487133
0.3570359281437126,0.32069923782858867
0.21781437125748504,0.21306696760245944
0.125748502994012,0.10384565390544875
0.0531437125748503,0.04110286348277588
0.01122754491017964,0.005888084262109214
0.0,0.0015365502644429853
0.0,0.0015054974166230307
0.0,0.002918294825280082
0.0,0.002806504892655586
0.7140718562874252,0.4387159806479269
0.4169161676646707,0.5004733667666338
0.4663173652694611,0.5892623525943729
0.844311377245509,0.6613812774001285
0.8226047904191618,0.751754859709608
0.8023952095808383,0.6573537147677349
0.6646706586826348,0.6479574293537524
0.5276946107784432,0.48470457768983455
0.3884730538922156,0.2968174405575182
0.23577844311377247,0.2188194201373973
0.13622754491017963,0.10751722838348134
0.055389221556886234,0.05390939201385
0.008233532934131737,0.010322309554850674
0.0,0.0004311279278455594
0.0,0.0012579341876651213
0.0,0.0013550741410552718
0.0,0.0004863430149610196
0.002245508982035928,0.001221160635441974
0.038922155688622756,0.020565022727444985
0.11077844311377247,0.07337777567162762
0.20134730538922155,0.13234780588365613
0.3255988023952096,0.2053665266673729
0.4520958083832335,0.28340851925328325
0.4992514970059881,0.3800808649410151
0.5419161676646708,0.49056585725852536
0.5823353293413174,0.5596815685136666
0.5800898203592815,0.6696876810157434
0.42440119760479045,0.6577477386929316
0.7761976047904192,0.6270807793170423
0.8143712574850299,0.5764321949605737
0.6758982035928144,0.4365905672365437
0.5224550898203593,0.3993902449218813
0.26047904191616766,0.25681170278591975
0.17964071856287425,0.15401411660455355
0.10029940119760479,0.08524575596585224
0.029940119760479042,0.03725101457013191
0.008982035928143712,0.008274883951075767
0.0,0.0017439998672448742
0.0,0.0013892806467180085
0.0,0.001428682788318557
0.0,0.001601304456654041
0.0007485029940119761,0.001959592100644218
0.01721556886227545,0.021751420935913316
0.07035928143712575,0.06572917918171357
0.19011976047904192,0.15539862593952722
0.34281437125748504,0.28606826942067054
0.5052395209580839,0.45600271019572647
0.6616766467065869,0.5792168914578935
0.7889221556886228,0.653523480057327
0.8817365269461078,0.7466713349531768
0.905688622754491,0.7828862749967881
0.9101796407185628,0.7036794893630958
0.8712574850299402,0.7486052728583047
0.7889221556886228,0.6959492056292416
0.6736526946107785,0.5930598527892843
0.531437125748503,0.46333808405035926
0.38398203592814373,0.3403420562513641
0.23877245508982037,0.19971243013106402
0.1309880239520958,0.10048625383456261
0.05089820359281437,0.04814982081987268
0.005239520958083832,0.01248086384203567
0.0,0.0020886178016073054
0.0,0.0014923350839789243
0.0,0.0014966429615708011
0.0,0.0008992805150245072
0.008233532934131737,0.0013316766081375494
0.04341317365269461,0.02009701475014615
0.07634730538922155,0.06378498339094242
0.1631736526946108,0.15386441200927983
0.344311377245509,0.2767275662830182
0.5209580838323353,0.4420026109054975
0.6145209580838323,0.5807056616574952
0.7140718562874252,0.718845747604577
0.7642215568862275,0.8004578164955305
0.6145209580838323,0.816881719915194
0.7432634730538922,0.7186305769744568
0.8188622754491018,0.7048249748848252
0.7455089820359281,0.6757559236661865
0.6354790419161678,0.6119908807202434
0.31886227544910184,0.4341033190441781
0.33607784431137727,0.24770968752024836
0.13997005988023953,0.16285132943030203
0.0815868263473054,0.09064602506442253
0.06062874251497006,0.04059033740102566
0.01122754491017964,0.010542275366436172
0.0,-0.0006874821029641268
0.0,0.0005359633235447582
0.0,0.0013310448515088966
0.0,0.0015460911575968814
0.005988023952095809,0.0008824753116563792
0.059131736526946116,0.018380731374051464
0.08308383233532934,0.05030593436451442
0.12724550898203593,0.14881070410715141
0.2754491017964072,0.24275228647503289
0.4401197604790419,0.35608374757242356
0.48502994011976047,0.346385089810812
0.4416167664670659,0.35976823029068095
0.3817365269461078,0.3723629340790805
0.5,0.334643835529822
0.17440119760479042,0.26452410160554607
0.10179640718562874,0.17545154815075822
0.12350299401197605,0.1309715554827952
0.14221556886227546,0.1613998930386134
0.10029940119760479,0.10420249530340946
0.10479041916167665,0.10885407562332407
0.07335329341317366,0.08067895536513761
0.004491017964071856,0.0317129488457204
0.0029940119760479044,0.009417399717647245
0.0,0.001965274528785082
0.0,0.0003879397094538298
0.0,0.0003494253261992162
0.0,0.0006895946842278319
