target,prediction
0.815868263473054,0.73588383
0.7095808383233533,0.68141806
0.7934131736526946,0.64024544
0.4214071856287425,0.6614362
0.43937125748503,0.57279366
0.31736526946107785,0.5213052
0.16541916167664672,0.43083507
0.27994011976047906,0.27904177
0.19386227544910178,0.17562754
0.11601796407185629,0.08583158
0.04341317365269461,0.033113327
0.002245508982035928,0.005386212
0.0,0.0011102504
0.0,0.0012044889
0.0,0.0011553994
0.0,0.000755862
0.0,0.0008397631
0.018712574850299403,0.010836791
0.06062874251497006,0.04770543
0.15194610778443116,0.12671548
0.3226047904191617,0.2809508
0.4992514970059881,0.40916434
0.6691616766467067,0.5734442
0.7702095808383235,0.6771181
0.4955089820359282,0.759103
0.4461077844311378,0.77111477
0.8226047904191618,0.73028374
0.904191616766467,0.693862
0.7956586826347305,0.66989905
0.6497005988023952,0.5361787
0.498502994011976,0.41528586
0.3690119760479042,0.31005937
0.20359281437125748,0.18896101
0.12050898203592816,0.09543345
0.05239520958083833,0.038715534
0.005239520958083832,0.007921621
0.0,0.0016980299
0.0,0.0011077445
0.0,0.0008881487
0.0,0.001120419
0.0,0.0011694322
0.011976047904191617,0.006863309
0.04491017964071856,0.028158901
0.13922155688622756,0.05493348
0.39296407185628746,0.10635415
0.437125748502994,0.22737877
0.5785928143712575,0.36062595
0.7657185628742516,0.46723336
0.8705089820359282,0.75472397
0.9296407185628744,0.8131566
0.9244011976047904,0.8319578
0.8832335329341318,0.8086946
0.7956586826347305,0.7729825
0.6519461077844311,0.6371205
0.3944610778443114,0.48813146
0.36227544910179643,0.31863952
0.1661676646706587,0.216689
0.09206586826347306,0.09345955
0.03967065868263473,0.036553577
0.0037425149700598802,0.0065444545
0.0,0.0010535234
0.0,0.0008050909
0.0,0.0009020533
0.0,-0.00047281897
0.0,-7.268159e-05
0.010479041916167664,0.010806128
0.06661676646706588,0.05008579
0.18188622754491018,0.12296427
0.33907185628742514,0.24483353
0.5187125748502994,0.38979343
0.5538922155688623,0.5455545
0.6729041916167665,0.6573671
0.8315868263473054,0.77106535
0.8338323353293414,0.8079299
0.7627245508982037,0.838035
0.8802395209580838,0.84492
0.815119760479042,0.77130675
0.6631736526946108,0.60344404
0.5082335329341318,0.478618
0.35778443113772457,0.3339845
0.20733532934131738,0.19011639
0.11826347305389223,0.10158452
0.04341317365269461,0.04345086
0.004491017964071856,0.010160548
0.0,0.0018935279
0.0,0.0012308584
0.0,0.00059735985
0.0,0.00067888084
0.0,0.00069817004
0.012724550898203593,0.012133232
0.05464071856287425,0.05121491
0.16092814371257486,0.13207568
0.3285928143712575,0.28861207
0.4895209580838324,0.4542067
0.6878742514970061,0.6184581
0.8053892215568862,0.7493482
0.9169161676646707,0.8340568
0.8285928143712575,0.8522274
0.8502994011976048,0.89626783
0.874251497005988,0.8532168
0.7919161676646707,0.7787619
0.6429640718562875,0.6460358
0.4970059880239521,0.5075483
0.35104790419161674,0.3385308
0.2065868263473054,0.21575518
0.11601796407185629,0.102979064
0.04341317365269461,0.044401187
0.004491017964071856,0.009634372
0.0,0.0016492638
0.0,0.0019469564
0.0,0.0021522746
0.0,0.0017130766
0.0,0.0017938134
0.014970059880239521,0.016033702
0.0658682634730539,0.06393897
0.16167664670658685,0.14195715
0.3263473053892216,0.29006478
0.49476047904191617,0.45197126
0.6534431137724551,0.62102824
0.7844311377245509,0.7132705
0.8779940119760479,0.83980054
0.843562874251497,0.85760015
0.9199101796407186,0.8868612
0.8997005988023954,0.848516
0.8038922155688624,0.75211895
0.6392215568862276,0.5619218
0.534431137724551,0.4295527
0.4101796407185629,0.3049141
0.23053892215568866,0.19810435
0.14520958083832336,0.098534755
0.05389221556886228,0.040118247
0.004491017964071856,0.008360157
0.0,0.0021646516
0.0,0.0021646516
0.0,0.002074327
0.0,0.0020243903
0.0,0.0013420263
0.020958083832335328,0.014404547
0.05613772455089821,0.048834328
0.08083832335329343,0.09705613
0.09655688622754492,0.18640406
0.17964071856287425,0.3314289
0.2657185628742515,0.43802762
0.5149700598802395,0.60559905
0.8712574850299402,0.7044721
0.8922155688622756,0.75998044
0.8285928143712575,0.6322542
0.6736526946107785,0.67063725
0.5973053892215568,0.65171254
0.5763473053892216,0.588731
0.5232035928143713,0.44386104
0.3809880239520958,0.3045471
0.2537425149700599,0.19947219
0.12350299401197605,0.10160904
0.047155688622754495,0.043013528
0.01122754491017964,0.010365548
0.0,0.0019770437
0.0,0.0031930006
0.0,0.0019589874
0.0,0.0016134079
0.0,0.001345513
0.01347305389221557,0.015903821
0.06661676646706588,0.06408538
0.17440119760479042,0.14374198
0.3323353293413174,0.3070501
0.5134730538922155,0.47538447
0.6669161676646707,0.64622086
0.7739520958083833,0.7582334
0.843562874251497,0.8588849
0.8944610778443114,0.8583194
0.8922155688622756,0.8434587
0.8465568862275449,0.84054756
0.7604790419161677,0.7651248
0.6205089820359282,0.6135516
0.4880239520958084,0.47640294
0.3592814371257485,0.33017278
0.21706586826347307,0.19403729
0.12275449101796407,0.088757195
0.06062874251497006,0.03962196
0.01122754491017964,0.008679747
0.0,0.0009954751
0.0,0.00082434784
0.0,0.0014397693
0.0,0.0013766636
0.0,0.001726069
0.016467065868263474,0.016561246
0.06437125748502993,0.062241253
0.1631736526946108,0.14445975
0.3315868263473054,0.2942258
0.49251497005988026,0.45701802
0.6362275449101796,0.6232046
0.7552395209580839,0.7246514
0.844311377245509,0.8120824
0.8877245508982036,0.8595954
0.8809880239520959,0.8578998
0.8555389221556886,0.82710284
0.7604790419161677,0.705149
0.6452095808383234,0.5698231
0.5037425149700598,0.45819792
0.36377245508982037,0.33185244
0.2252994011976048,0.19860405
0.1220059880239521,0.097432844
0.04640718562874252,0.044278275
0.005988023952095809,0.011354127
0.0,0.0019144561
0.0,0.002148801
0.0,0.0019159539
0.0,0.002007689
0.0,0.0015615338
0.011976047904191617,0.017770374
0.062125748502994016,0.06524576
0.16916167664670662,0.14134505
0.33458083832335334,0.28783
0.4895209580838324,0.42310414
0.6467065868263474,0.49501178
0.7687125748502994,0.63951105
0.8532934131736527,0.7716471
0.8832335329341318,0.8516383
0.7829341317365269,0.8259563
0.8383233532934132,0.7581215
0.7140718562874252,0.68210006
0.3809880239520958,0.4836158
0.43038922155688625,0.399918
0.3315868263473054,0.26755682
0.2290419161676647,0.17609443
0.12050898203592816,0.08557044
0.03967065868263473,0.043369953
0.005988023952095809,0.011317232
0.0,0.0029225426
0.0,0.0032402019
0.0,0.0010026335
0.0,0.00147545
0.0,0.0045789396
0.01721556886227545,0.01927842
0.06661676646706588,0.063597895
0.16991017964071856,0.14110085
0.33383233532934137,0.3018874
0.4970059880239521,0.44523367
0.6422155688622755,0.6120883
0.7597305389221557,0.7109561
0.8525449101796408,0.78154933
0.8869760479041916,0.8107497
0.8809880239520959,0.824392
0.8495508982035929,0.77965975
0.7559880239520959,0.73654765
0.626497005988024,0.5569521
0.4970059880239521,0.442314
0.3570359281437126,0.33656177
0.21781437125748504,0.21711192
0.125748502994012,0.0897785
0.0531437125748503,0.040293604
0.01122754491017964,0.0113150915
0.0,0.0018149472
0.0,0.00153807
0.0,0.0014850259
0.0,0.0016106003
0.7140718562874252,0.31207964
0.4169161676646707,0.3774256
0.4663173652694611,0.4255919
0.844311377245509,0.5598581
0.8226047904191618,0.6800353
0.8023952095808383,0.7351659
0.6646706586826348,0.61953485
0.5276946107784432,0.4704925
0.3884730538922156,0.32173926
0.23577844311377247,0.2220437
0.13622754491017963,0.11279708
0.055389221556886234,0.048346575
0.008233532934131737,0.010953217
0.0,-0.00086312916
0.0,-5.831092e-05
0.0,-0.0009454939
0.0,-0.001073909
0.002245508982035928,-0.0007080381
0.038922155688622756,0.017476147
0.11077844311377247,0.06016501
0.20134730538922155,0.12624826
0.3255988023952096,0.20574844
0.4520958083832335,0.33299133
0.4992514970059881,0.42116526
0.5419161676646708,0.47301522
0.5823353293413174,0.54696155
0.5800898203592815,0.65321136
0.42440119760479045,0.6271208
0.7761976047904192,0.608121
0.8143712574850299,0.55032563
0.6758982035928144,0.44925073
0.5224550898203593,0.3876178
0.26047904191616766,0.23514198
0.17964071856287425,0.14644101
0.10029940119760479,0.07713021
0.029940119760479042,0.03616936
0.008982035928143712,0.011513118
0.0,0.00035536732
0.0,-0.001127671
0.0,-0.0017485005
0.0,0.0009419712
0.0007485029940119761,0.0015915286
0.01721556886227545,0.022228893
0.07035928143712575,0.066196635
0.19011976047904192,0.14437886
0.34281437125748504,0.29273856
0.5052395209580839,0.4520558
0.6616766467065869,0.57802695
0.7889221556886228,0.67145014
0.8817365269461078,0.7177638
0.905688622754491,0.7993118
0.9101796407185628,0.75298
0.8712574850299402,0.6945044
0.7889221556886228,0.68828744
0.6736526946107785,0.5911632
0.531437125748503,0.46994698
0.38398203592814373,0.32703316
0.23877245508982037,0.19604707
0.1309880239520958,0.09842642
0.05089820359281437,0.048778825
0.005239520958083832,0.013743525
0.0,0.0013260951
0.0,0.0005966256
0.0,0.0008139231
0.0,0.00086925365
0.008233532934131737,0.0012911422
0.04341317365269461,0.021456936
0.07634730538922155,0.063480936
0.1631736526946108,0.13887085
0.344311377245509,0.28076336
0.5209580838323353,0.41283888
0.6145209580838323,0.57467973
0.7140718562874252,0.6953814
0.7642215568862275,0.783951
0.6145209580838323,0.8460508
0.7432634730538922,0.65783185
0.8188622754491018,0.6974554
0.7455089820359281,0.63141733
0.6354790419161678,0.57386327
0.31886227544910184,0.41967037
0.33607784431137727,0.24165513
0.13997005988023953,0.15961556
0.0815868263473054,0.09382449
0.06062874251497006,0.04528562
0.01122754491017964,0.013439039
0.0,6.2931194e-06
0.0,-0.000226893
0.0,0.0007740656
0.0,-0.0012166118
0.005988023952095809,-0.0005701332
0.059131736526946116,0.017447999
0.08308383233532934,0.049371675
0.12724550898203593,0.11840698
0.2754491017964072,0.21028371
0.4401197604790419,0.34117538
0.48502994011976047,0.29691583
0.4416167664670659,0.38705465
0.3817365269461078,0.35156834
0.5,0.3986956
0.17440119760479042,0.26171538
0.10179640718562874,0.16532378
0.12350299401197605,0.13311496
0.14221556886227546,0.11838701
0.10029940119760479,0.114122465
0.10479041916167665,0.09659606
0.07335329341317366,0.06919399
0.004491017964071856,0.028640745
0.0029940119760479044,0.009811008
0.0,0.001185937
0.0,-0.00051391055
0.0,0.0006191508
0.0,-0.0025720561
0.0,-0.0022648962
0.0,0.0010206467
0.021706586826347306,0.014047901
0.02844311377245509,0.056479495
0.16167664670658685,0.11812006
0.24326347305389223,0.17907533
0.16916167664670662,0.24633874
0.2964071856287425,0.27161363
0.2627245508982036,0.34063134
0.4588323353293413,0.378194
0.41392215568862273,0.4103339
0.657185628742515,0.43376055
0.39146706586826346,0.43212223
0.23278443113772457,0.37585834
0.11901197604790421,0.27147216
0.11976047904191617,0.19460084
0.15568862275449102,0.19356008
0.17814371257485032,0.13333373
0.09805389221556886,0.09850173
0.04266467065868264,0.04854371
0.002245508982035928,0.0098820375
0.0,-0.000912646
0.0,-0.001302105
0.0,-0.0010869027
0.0,-0.0011629915
0.5883233532934131,0.38886783
0.6175149700598803,0.3942733
0.4356287425149701,0.22934628
0.2290419161676647,0.20960572
0.12125748502994012,0.17710608
0.1721556886227545,0.143933
0.08832335329341318,0.09845292
0.08532934131736528,0.06953816
0.1339820359281437,0.051575437
0.05464071856287425,0.031441875
0.010479041916167664,0.008109394
0.0,0.0011162263
0.0,0.0007930163
0.0,0.00025990125
0.0,0.00035276983
0.0,0.00016421471
0.005988023952095809,0.013532246
0.02320359281437126,0.04129594
0.047155688622754495,0.069319
0.12125748502994012,0.12141985
0.13922155688622756,0.1553863
0.312874251497006,0.28943902
0.36826347305389223,0.28704187
0.47380239520958084,0.27392876
0.2672155688622755,0.35465613
0.2747005988023952,0.35307473
0.41092814371257486,0.3413118
0.6294910179640718,0.3273748
0.3824850299401198,0.38367835
0.4610778443113773,0.3441683
0.3787425149700599,0.20769113
0.31511976047904194,0.15080145
0.12350299401197605,0.086014666
0.06062874251497006,0.038275275
0.02245508982035928,0.009458302
0.0,0.0009662586
0.0,0.0005331937
0.0,0.00022851834
0.0,0.00053648674
0.0007485029940119761,0.0012960995
0.01721556886227545,0.012181853
0.04790419161676647,0.040055227
0.09805389221556886,0.07236908
0.29565868263473055,0.15889205
0.5261976047904192,0.3141151
0.5553892215568863,0.48470324
0.625748502994012,0.54975545
0.596556886227545,0.6827427
0.7544910179640719,0.75403905
0.6511976047904192,0.6043181
0.6601796407185629,0.5453854
0.5741017964071856,0.5571488
0.5486526946107785,0.4391134
0.5074850299401198,0.34072047
0.26422155688622756,0.23611836
0.08458083832335331,0.16487749
0.05164670658682635,0.09625846
0.02245508982035928,0.027895497
0.0007485029940119761,0.012178314
0.0,0.00031751083
0.0,0.0032593647
0.0,0.005648376
0.0,-0.0010638059
0.0,-0.0005348291
0.018712574850299403,0.011621537
0.02320359281437126,0.035249088
0.09655688622754492,0.08096575
0.219311377245509,0.1498726
0.34206586826347307,0.2215748
0.5486526946107785,0.40105638
0.7949101796407186,0.5773128
0.6968562874251497,0.6750714
0.5875748502994013,0.46565187
0.3997005988023952,0.41581932
0.37799401197604793,0.4045464
0.5673652694610778,0.3973286
0.18038922155688625,0.26694053
0.3375748502994012,0.17033157
0.10778443113772455,0.085970975
0.0344311377245509,0.050377693
0.005239520958083832,0.035512336
0.0007485029940119761,0.013249181
0.0,0.00026301527
0.0,-0.002462217
0.0,-0.0022886903
0.0,-0.0023501948
0.0,-0.00038519685
0.0,0.00016562805
0.0014970059880239522,0.0015434362
0.014221556886227544,0.014612856
0.01347305389221557,0.039400008
0.02694610778443114,0.05513066
0.03293413173652695,0.078845456
0.07035928143712575,0.10978959
0.10703592814371259,0.13349268
0.13248502994011976,0.14120941
0.1407185628742515,0.28385302
0.23877245508982037,0.42211735
0.3570359281437126,0.40694082
0.28592814371257486,0.46084467
0.5134730538922155,0.42205045
0.4970059880239521,0.425921
0.3967065868263473,0.29856375
0.1968562874251497,0.20105335
0.1354790419161677,0.10339544
0.08458083832335331,0.049435847
0.019461077844311378,0.015049446
0.0014970059880239522,-0.0008637974
0.0,-0.00013600984
0.0,0.0006748412
0.0,-0.00041306997
0.0,0.001208665
0.01347305389221557,0.019495739
0.05613772455089821,0.054226473
0.05688622754491018,0.13588105
0.09655688622754492,0.22352715
0.15568862275449102,0.41291514
0.3098802395209581,0.39742362
0.4214071856287425,0.3222641
0.3592814371257485,0.25692254
0.37050898203592814,0.28211665
0.1504491017964072,0.3422771
0.12874251497005987,0.25037676
0.18562874251497008,0.15759964
0.19910179640718564,0.22069608
0.17440119760479042,0.1680233
0.17964071856287425,0.13977048
0.13323353293413176,0.091201514
0.10703592814371259,0.05588992
0.07260479041916168,0.031331796
0.01122754491017964,0.010374795
0.0,0.0033239292
0.0,-0.002440144
0.0,-0.0029079695
0.0,-0.0027613281
0.0,-0.0003580347
0.02320359281437126,0.013879982
0.047155688622754495,0.04693567
0.2297904191616766,0.091993235
0.3068862275449102,0.14712869
0.5396706586826348,0.26371706
0.7163173652694611,0.35998213
0.8270958083832336,0.41522363
0.9116766467065868,0.6678587
0.9505988023952097,0.7039466
0.9401197604790419,0.6954102
0.7634730538922156,0.5568722
0.48278443113772457,0.39100596
0.37649700598802394,0.27081472
0.2058383233532934,0.19238196
0.06961077844311378,0.13068168
0.07559880239520958,0.07205881
0.025449101796407185,0.038757745
0.0007485029940119761,0.01952801
0.0,0.0024682742
0.0,-0.0017600356
0.0,-0.0019966867
0.0,1.7398988e-05
0.0,-0.0021904253
0.0,-0.0001976833
0.0014970059880239522,0.0046924264
0.006736526946107785,0.019985842
0.03667664670658683,0.049814783
0.17440119760479042,0.0865496
0.17964071856287425,0.094769634
0.35104790419161674,0.16655985
0.4199101796407186,0.1751482
0.34056886227544914,0.16372141
0.4580838323353294,0.2465097
0.46407185628742514,0.30001673
0.34206586826347307,0.25433144
0.23652694610778446,0.25021225
0.23727544910179638,0.21733159
0.1541916167664671,0.16282386
0.1908682634730539,0.11838316
0.1751497005988024,0.096784756
0.05389221556886228,0.05827773
0.01347305389221557,0.024741773
0.002245508982035928,0.004374916
0.0,4.5993314e-05
0.0,-5.9232647e-05
0.0,0.00080304965
0.0,-0.0001818142
0.48652694610778446,0.40696433
0.5164670658682635,0.4555185
0.6773952095808383,0.3548139
0.5194610778443114,0.44011018
0.4595808383233532,0.44432488
0.3255988023952096,0.34153247
0.07110778443113773,0.24059983
0.059131736526946116,0.18061183
0.020958083832335328,0.11548895
0.004491017964071856,0.04547456
0.0007485029940119761,0.014563651
0.0,0.001934249
0.0,-0.0015770068
0.0,-0.0010801877
0.0,-0.00039405937
0.0,0.00011218964
0.0,-0.00014579843
0.0,0.0020659172
0.005988023952095809,0.014642624
0.012724550898203593,0.04592983
0.037425149700598806,0.091390386
0.11976047904191617,0.12113149
0.2282934131736527,0.18547748
0.3398203592814371,0.2749783
0.3106287425149701,0.38045776
0.5052395209580839,0.36399382
0.6856287425149701,0.4192548
0.4880239520958084,0.4000858
0.24326347305389223,0.3388871
0.34206586826347307,0.318439
0.2911676646706587,0.30719006
0.18338323353293415,0.1863763
0.062125748502994016,0.13634022
0.05838323353293413,0.060478404
0.04940119760479042,0.0315142
0.0007485029940119761,0.010660024
0.0,-0.00095239584
0.0,-0.001338384
0.0,-0.00013679959
0.0,-0.0008482839
0.002245508982035928,0.00048422898
0.018712574850299403,0.0209253
0.04640718562874252,0.0651524
0.0875748502994012,0.14302826
0.14520958083832336,0.23053668
0.28293413173652693,0.3402588
0.4056886227544911,0.4562691
0.5748502994011976,0.48028496
0.6145209580838323,0.5820756
0.5718562874251497,0.64407295
0.4550898203592814,0.6327802
0.5209580838323353,0.5945852
0.6684131736526946,0.6203362
0.4835329341317365,0.42722124
0.4520958083832335,0.29316717
0.18937125748502995,0.15452035
0.11002994011976047,0.06443863
0.0344311377245509,0.074941136
0.029191616766467064,0.030908262
0.002245508982035928,0.005666008
0.0,0.00030361064
0.0,0.0005632567
0.0,0.0009479894
