target,prediction
0.2866766467065868,0.1664464782530665
0.37425149700598803,0.20699539251691265
0.5606287425149701,0.26906467643519993
0.42889221556886226,0.3481960869411328
0.5950598802395209,0.41249964883752777
0.7410179640718563,0.4721444830815465
0.8046407185628743,0.4846068198634674
0.3652694610778443,0.3796827978943441
0.2664670658682635,0.27854077593065873
0.4221556886227545,0.23270985379455364
0.27245508982035926,0.1741612158632427
0.09580838323353294,0.1120341275714859
0.016467065868263474,0.05741279156848045
0.0007485029940119761,0.017313776222414125
0.0,-0.0006899169748419906
0.0,7.68890092976704e-06
0.0,7.598843554598722e-06
0.0,2.5364035200134416e-06
0.0,2.5364035200134416e-06
0.0,2.584261643526209e-06
0.0,0.0007437838562831048
0.006736526946107785,0.0161288646156875
0.017964071856287425,0.04872894041208642
0.05688622754491018,0.09891315616853702
0.1317365269461078,0.15523225693362921
0.2440119760479042,0.28798521256311665
0.4169161676646707,0.3826741725009399
0.3884730538922156,0.4424544234764261
0.46407185628742514,0.4463870635911822
0.5770958083832335,0.47839761091274774
0.7941616766467066,0.5196306751606816
0.7829341317365269,0.5580439219855862
0.625,0.5179551810766149
0.47904191616766467,0.4083556183000677
0.3218562874251497,0.26804368967692593
0.1751497005988024,0.16687530621947566
0.09431137724550899,0.07859587808682021
0.02844311377245509,0.028301135364109532
0.0007485029940119761,0.0005029887752345322
0.0,-0.0003486826407381183
0.0,2.572268079870099e-06
0.0,0.00010073964615180814
0.0,0.0001005736939707555
0.0,-1.866971810475515e-06
0.014221556886227544,0.007346515749523198
0.07035928143712575,0.03901883045515405
0.16017964071856286,0.09793849200797976
0.2926646706586827,0.17833969970685512
0.4348802395209581,0.36195327537937066
0.5247005988023952,0.5094408243932891
0.6347305389221557,0.5927331659997528
0.5943113772455091,0.6857758837957578
0.7238023952095809,0.6745729503322989
0.8405688622754491,0.6082349620200426
0.8360778443113773,0.5818670014747274
0.7462574850299402,0.5068178757300071
0.5950598802395209,0.4294750575764647
0.4588323353293413,0.36318175394093594
0.29715568862275454,0.24101009605170673
0.15568862275449102,0.13843244180833827
0.050149700598802395,0.06836084153785726
0.03218562874251497,0.029575108336873088
0.0014970059880239522,0.0012810888511070803
0.0,-2.5590440252708235e-05
0.0,2.5363479157838875e-06
0.0,2.5364035200134416e-06
0.0,2.5328470318816687e-06
0.0,1.4762076047253325e-05
0.011976047904191617,0.006978682142586498
0.029191616766467064,0.04329565408450272
0.1062874251497006,0.10578046746141785
0.19535928143712578,0.22691921757312133
0.2709580838323354,0.40564367893621256
0.5336826347305389,0.5616671492032662
0.657934131736527,0.6780766803798928
0.5381736526946108,0.7561552330823184
0.8031437125748503,0.8080287097498291
0.9169161676646707,0.7108689123456751
0.6332335329341318,0.596010184802949
0.592814371257485,0.42191008561493026
0.08982035928143713,0.23827257364231766
0.04565868263473054,0.21170786753373755
0.11302395209580837,0.1866812846693234
0.06736526946107785,0.10252537031032899
0.07709580838323354,0.05670530780421924
0.029191616766467064,0.029944304226467718
0.0029940119760479044,0.002780950299643453
0.0,-0.00033055076239957987
0.0,2.550850172818031e-06
0.0,2.5346196257103326e-06
0.0,1.5160144778494922e-06
0.0,-1.4912579364818879e-05
0.004491017964071856,0.00877768243945437
0.050149700598802395,0.04103129600277531
0.1504491017964072,0.11208182665591374
0.31886227544910184,0.23311678967169863
0.4940119760479042,0.4275869664799017
0.6609281437125749,0.6065290861542109
0.7904191616766467,0.7325229365439466
0.8667664670658682,0.8135264880476385
0.875748502994012,0.8550567008586608
0.9146706586826349,0.856988447205852
0.6946107784431138,0.8102524886075211
0.7754491017964071,0.6560446350412757
0.6369760479041916,0.489335620293158
0.5,0.36973787486146537
0.3023952095808383,0.231759624094675
0.18263473053892215,0.16194339807005537
0.09805389221556886,0.08113453746168342
0.030688622754491017,0.03393256527837486
0.004491017964071856,0.004051243139250094
0.0,-0.00034036984150921656
0.0,2.536349200443766e-06
0.0,2.5364035200134416e-06
0.0,2.5451697757833402e-06
0.0,-9.481798186376789e-06
0.020209580838323356,0.00964634477756613
0.09431137724550899,0.047965209263937506
0.18113772455089822,0.12946025092904112
0.33682634730538924,0.23717953347812884
0.5007485029940121,0.4009734594038112
0.657934131736527,0.530096249591548
0.7672155688622755,0.6232273011695064
0.815868263473054,0.7026005064886951
0.7095808383233533,0.7176253165531371
0.7934131736526946,0.6353507038981613
0.4214071856287425,0.5805951812112256
0.43937125748503,0.547434160199778
0.31736526946107785,0.5036797810602913
0.16541916167664672,0.4067647743635506
0.27994011976047906,0.28297143003077296
0.19386227544910178,0.15663439908556775
0.11601796407185629,0.07658221082504668
0.04341317365269461,0.03429429465011176
0.002245508982035928,0.0037495186049081933
0.0,-0.00038870598588955363
0.0,2.536349200443766e-06
0.0,2.536349200443766e-06
0.0,2.5364035200134416e-06
0.0,-1.1034922131364366e-05
0.018712574850299403,0.011821201870261762
0.06062874251497006,0.04448716123238925
0.15194610778443116,0.11579103344895458
0.3226047904191617,0.2277938747484224
0.4992514970059881,0.4138029542701877
0.6691616766467067,0.5872828079670169
0.7702095808383235,0.6827624514760384
0.4955089820359282,0.7068718360034465
0.4461077844311378,0.730744012663678
0.8226047904191618,0.6896573304955421
0.904191616766467,0.6159949017807035
0.7956586826347305,0.5852818900536527
0.6497005988023952,0.5296097581076176
0.498502994011976,0.48952500015339423
0.3690119760479042,0.30364924431415097
0.20359281437125748,0.17899054571463704
0.12050898203592816,0.08292141284405218
0.05239520958083833,0.03628385719620372
0.005239520958083832,0.00413616139352653
0.0,-4.235784309214452e-05
0.0,2.5508514574779095e-06
0.0,2.542881555295251e-06
0.0,7.438781829766095e-06
0.0,-7.082007677655655e-07
0.011976047904191617,0.007318074762070172
0.04491017964071856,0.02333326520419124
0.13922155688622756,0.05130616835225636
0.39296407185628746,0.08796225677176157
0.437125748502994,0.18213042404448962
0.5785928143712575,0.3334340929885388
0.7657185628742516,0.4930684184527684
0.8705089820359282,0.6462346443075304
0.9296407185628744,0.7965068750343356
0.9244011976047904,0.8211172058636691
0.8832335329341318,0.8247817164123781
0.7956586826347305,0.759211451648256
0.6519461077844311,0.6501607185830536
0.3944610778443114,0.5242453899418433
0.36227544910179643,0.341013461605529
0.1661676646706587,0.21291125196500776
0.09206586826347306,0.08698354270470679
0.03967065868263473,0.03614571521529656
0.0037425149700598802,0.006019153556776909
0.0,-6.146397884489174e-05
0.0,2.5364035200134416e-06
0.0,2.441517482507094e-06
0.0,2.5364035200134416e-06
0.0,6.107094845136246e-05
0.010479041916167664,0.012674188587060056
0.06661676646706588,0.048594755272757556
0.18188622754491018,0.1235373589753333
0.33907185628742514,0.2395869993789197
0.5187125748502994,0.4031360920470117
0.5538922155688623,0.5627158858708032
0.6729041916167665,0.6951480463328507
0.8315868263473054,0.7713658627529111
0.8338323353293414,0.8096766535630198
0.7627245508982037,0.8258877553577609
0.8802395209580838,0.8074872131551312
0.815119760479042,0.7329991779303722
0.6631736526946108,0.6248770412221518
0.5082335329341318,0.5260018224794271
0.35778443113772457,0.3446517244497341
0.20733532934131738,0.21460960280350946
0.11826347305389223,0.09569865355566495
0.04341317365269461,0.03778642874116988
0.004491017964071856,0.006787982931214284
0.0,-4.366330657340489e-05
0.0,2.5364035200134416e-06
0.0,2.5353899791025203e-06
0.0,2.5353899791025203e-06
0.0,-2.1458659852827133e-05
0.012724550898203593,0.014212013784796418
0.05464071856287425,0.049902994087262495
0.16092814371257486,0.13225432706631304
0.3285928143712575,0.27970633458525535
0.4895209580838324,0.4600437164869981
0.6878742514970061,0.6288034856705965
0.8053892215568862,0.7633526470516733
0.9169161676646707,0.8227148426337353
0.8285928143712575,0.8438525532827736
0.8502994011976048,0.8598281113370897
0.874251497005988,0.8379578563167672
0.7919161676646707,0.785962432752824
0.6429640718562875,0.6806087137987807
0.4970059880239521,0.5530218528849166
0.35104790419161674,0.3640534085144143
0.2065868263473054,0.21759726955003564
0.11601796407185629,0.09781023904511754
0.04341317365269461,0.03706919881110542
0.004491017964071856,0.006582925382830028
0.0,1.8651835283801932e-05
0.0,2.536349200443766e-06
0.0,2.536349200443766e-06
0.0,1.8113898539194595e-05
0.0,0.0002465311459657754
0.014970059880239521,0.015280591901549317
0.0658682634730539,0.055535560190938714
0.16167664670658685,0.1358615810924043
0.3263473053892216,0.2673424003592544
0.49476047904191617,0.4569648212544012
0.6534431137724551,0.6240594059973972
0.7844311377245509,0.7547735959632929
0.8779940119760479,0.8330057690414827
0.843562874251497,0.8470261179593049
0.9199101796407186,0.8662667930251235
0.8997005988023954,0.822810237837854
0.8038922155688624,0.7035070937499709
0.6392215568862276,0.5969777667911497
0.534431137724551,0.47907603952923206
0.4101796407185629,0.3019282506726151
0.23053892215568866,0.18062339034267907
0.14520958083832336,0.09380343020924609
0.05389221556886228,0.043657682144819444
0.004491017964071856,0.007181984619990478
0.0,-3.4023698503374278e-06
0.0,2.536349200443766e-06
0.0,2.536349200443766e-06
0.0,1.8118711238489238e-05
0.0,-1.973669372430653e-05
0.020958083832335328,0.016331378733165824
0.05613772455089821,0.046897722781173073
0.08083832335329343,0.10540047688414171
0.09655688622754492,0.17360187312369102
0.17964071856287425,0.29628067580933626
0.2657185628742515,0.4607558249355017
0.5149700598802395,0.5854208929779545
0.8712574850299402,0.7132714434904516
0.8922155688622756,0.7509353441771587
0.8285928143712575,0.7336017098928685
0.6736526946107785,0.7387792005938468
0.5973053892215568,0.7025216825291406
0.5763473053892216,0.5808760588051955
0.5232035928143713,0.45304380842717695
0.3809880239520958,0.2939372931824741
0.2537425149700599,0.17235302530659485
0.12350299401197605,0.09347050639308208
0.047155688622754495,0.0436153512973502
0.01122754491017964,0.008509832040509858
0.0,6.7959839895812e-05
0.0,2.1825012547077582e-06
0.0,2.536293596214212e-06
0.0,2.4172503444996885e-06
0.0,0.00030178870894198573
0.01347305389221557,0.018796220918822285
0.06661676646706588,0.06317880979726102
0.17440119760479042,0.1341803645566994
0.3323353293413174,0.2877564719516714
0.5134730538922155,0.4917175895456331
0.6669161676646707,0.6381277919061806
0.7739520958083833,0.7518879140025687
0.843562874251497,0.8342800455271365
0.8944610778443114,0.8875116160455485
0.8922155688622756,0.9023754193503674
0.8465568862275449,0.872028158324832
0.7604790419161677,0.7788443608194209
0.6205089820359282,0.6698932743387245
0.4880239520958084,0.5310802781345303
0.3592814371257485,0.3591951408336051
0.21706586826347307,0.20769269290442127
0.12275449101796407,0.10438668078989997
0.06062874251497006,0.04100799799878379
0.01122754491017964,0.008648554246015825
0.0,2.586228255396089e-05
0.0,2.5364035200134416e-06
0.0,2.536349200443766e-06
0.0,1.8184495718845395e-05
0.0,0.0005093358401179193
0.016467065868263474,0.016447114945683634
0.06437125748502993,0.060144242421563056
0.1631736526946108,0.14070298994125702
0.3315868263473054,0.2837819096195102
0.49251497005988026,0.47425141203875165
0.6362275449101796,0.6385000852870859
0.7552395209580839,0.7581313421653771
0.844311377245509,0.8224184259626209
0.8877245508982036,0.860797698964387
0.8809880239520959,0.8741464331398666
0.8555389221556886,0.818519251164119
0.7604790419161677,0.7433023295088776
0.6452095808383234,0.6264992631579823
0.5037425149700598,0.49882292621145863
0.36377245508982037,0.343290610250853
0.2252994011976048,0.21745861048361878
0.1220059880239521,0.10472329044409459
0.04640718562874252,0.041577357557673486
0.005988023952095809,0.009648310577841216
0.0,-2.72868891420322e-05
0.0,6.341716596428015e-06
0.0,6.272421432369779e-06
0.0,2.183946830700001e-05
0.0,0.0009087560863028782
0.011976047904191617,0.017896015983805257
0.062125748502994016,0.05888090846247106
0.16916167664670662,0.12840192794854705
0.33458083832335334,0.23969770922530875
0.4895209580838324,0.40920901016363737
0.6467065868263474,0.5446662600607929
0.7687125748502994,0.6536913025601396
0.8532934131736527,0.780823865772756
0.8832335329341318,0.8371380044185595
0.7829341317365269,0.8160685855290485
0.8383233532934132,0.8133279472923273
0.7140718562874252,0.7240354857297743
0.3809880239520958,0.5528862091272435
0.43038922155688625,0.4128379760481455
0.3315868263473054,0.2741501799585575
0.2290419161676647,0.18061075707829383
0.12050898203592816,0.09696239062460851
0.03967065868263473,0.03853900915210674
0.005988023952095809,0.009154818250286158
0.0,6.070201484048576e-06
0.0,6.274812425759169e-06
0.0,6.272421432369779e-06
0.0,2.1923347912317093e-05
0.0,0.0012654912454501885
0.01721556886227545,0.018235397799034547
0.06661676646706588,0.06042184765576434
0.16991017964071856,0.1320611629936016
0.33383233532934137,0.28133399060777536
0.4970059880239521,0.48780023512840937
0.6422155688622755,0.6284180427000452
0.7597305389221557,0.7436726394555688
0.8525449101796408,0.8091325076504847
0.8869760479041916,0.8336922547402064
0.8809880239520959,0.8584681336577659
0.8495508982035929,0.8430074655373284
0.7559880239520959,0.762224107010128
0.626497005988024,0.618015907603428
0.4970059880239521,0.4748250898543739
0.3570359281437126,0.3395213906351462
0.21781437125748504,0.2103874076003614
0.125748502994012,0.09931327621685127
0.0531437125748503,0.03857386387386156
0.01122754491017964,0.009830649314101741
0.0,-1.488342208282728e-05
0.0,6.315455402639003e-06
0.0,6.282762364542838e-06
0.0,6.6143663603260294e-06
0.7140718562874252,0.3717633526052891
0.4169161676646707,0.4256092527008297
0.4663173652694611,0.48883104084865575
0.844311377245509,0.5472078218578518
0.8226047904191618,0.5815957347892423
0.8023952095808383,0.6702686288046741
0.6646706586826348,0.6277300105267046
0.5276946107784432,0.49665679218379294
0.3884730538922156,0.34312639555272817
0.23577844311377247,0.21299470842846707
0.13622754491017963,0.12158828347157181
0.055389221556886234,0.05014347742291843
0.008233532934131737,0.013952053790426956
0.0,3.318693020048363e-05
0.0,1.3492164132496154e-05
0.0,2.5364035200134416e-06
0.0,2.6403782504638706e-06
0.002245508982035928,0.0019301822181165482
0.038922155688622756,0.021308333986689187
0.11077844311377247,0.0684807844167111
0.20134730538922155,0.12347502431795958
0.3255988023952096,0.18191954830887563
0.4520958083832335,0.3014175774681314
0.4992514970059881,0.41159659391309544
0.5419161676646708,0.45640764496346625
0.5823353293413174,0.5036171766801754
0.5800898203592815,0.5423912745915667
0.42440119760479045,0.6118653362697947
0.7761976047904192,0.595669012445297
0.8143712574850299,0.5178564553800871
0.6758982035928144,0.4489379618292401
0.5224550898203593,0.3545505639521845
0.26047904191616766,0.22616256303291515
0.17964071856287425,0.1423269511191847
0.10029940119760479,0.08629609781711436
0.029940119760479042,0.03831409699064371
0.008982035928143712,0.01094465635275237
0.0,0.000428951681606643
0.0,3.550593041898309e-06
0.0,2.5364035200134416e-06
0.0,2.648886670154893e-06
0.0007485029940119761,0.0007976951235802582
0.01721556886227545,0.018559443452902745
0.07035928143712575,0.06152393015924938
0.19011976047904192,0.1365846702224869
0.34281437125748504,0.285990716857088
0.5052395209580839,0.45966328985569593
0.6616766467065869,0.5968252535991435
0.7889221556886228,0.7029808760883707
0.8817365269461078,0.7597562120001199
0.905688622754491,0.7992118044097379
