target,prediction
0.11826347305389223,0.11272120325165613
0.04341317365269461,0.0446365474873294
0.004491017964071856,0.0076705823590559954
0.0,-7.061899414492062e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0021089673617834884
0.012724550898203593,0.0158761419947021
0.05464071856287425,0.05352924132521934
0.16092814371257486,0.13827531133911874
0.3285928143712575,0.28649386853120584
0.4895209580838324,0.44725779114456876
0.6878742514970061,0.6613728433488508
0.8053892215568862,0.7514528966171283
0.9169161676646707,0.8682194260420699
0.8285928143712575,0.8867706381953445
0.8502994011976048,0.8987556094019491
0.874251497005988,0.8442819295929946
0.7919161676646707,0.8063827676233627
0.6429640718562875,0.6672560661348688
0.4970059880239521,0.5196224845324021
0.35104790419161674,0.38105903497851273
0.2065868263473054,0.20866643771188573
0.11601796407185629,0.11870672135059945
0.04341317365269461,0.04823829197867632
0.004491017964071856,0.0077737816617104855
0.0,-0.00021846760884947775
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.002190546298506478
0.014970059880239521,0.015354380544840087
0.0658682634730539,0.06123689928218514
0.16167664670658685,0.14877751917510473
0.3263473053892216,0.27408004255544366
0.49476047904191617,0.4512016438566594
0.6534431137724551,0.6766097617942968
0.7844311377245509,0.7839174678195742
0.8779940119760479,0.8764952460880832
0.843562874251497,0.8815607935228162
0.9199101796407186,0.8964448661627908
0.8997005988023954,0.8261853233143074
0.8038922155688624,0.736915926971339
0.6392215568862276,0.6069265224676836
0.534431137724551,0.4865631992652537
0.4101796407185629,0.31889851157656673
0.23053892215568866,0.18825968919433833
0.14520958083832336,0.10320130883488239
0.05389221556886228,0.03911740176988857
0.004491017964071856,0.00896303191646058
0.0,-0.00020280557855918702
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.003982101521284524
0.020958083832335328,0.016281877903490765
0.05613772455089821,0.046602041241779135
0.08083832335329343,0.12737888885838466
0.09655688622754492,0.17758098855110088
0.17964071856287425,0.2555835835333756
0.2657185628742515,0.5100872292530809
0.5149700598802395,0.6278741260299685
0.8712574850299402,0.7520731187077816
0.8922155688622756,0.803076740063338
0.8285928143712575,0.8092552798936077
0.6736526946107785,0.7682805248167928
0.5973053892215568,0.7451167288972531
0.5763473053892216,0.6254066979467261
0.5232035928143713,0.46133501085000017
0.3809880239520958,0.3571127602684014
0.2537425149700599,0.18677579356222715
0.12350299401197605,0.10333800636009398
0.047155688622754495,0.046438911868312255
0.01122754491017964,0.009994188498463022
0.0,8.525088318712265e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0013320072830544025
0.01347305389221557,0.01729718618034799
0.06661676646706588,0.06799091295294143
0.17440119760479042,0.15410240709414882
0.3323353293413174,0.31119768407044657
0.5134730538922155,0.4450753140846872
0.6669161676646707,0.6722246545837907
0.7739520958083833,0.7695968770516435
0.843562874251497,0.8578091728372321
0.8944610778443114,0.876285656563494
0.8922155688622756,0.8886386975815734
0.8465568862275449,0.7992029020235298
0.7604790419161677,0.7039763734410396
0.6205089820359282,0.5982436614246389
0.4880239520958084,0.4717875821808062
0.3592814371257485,0.3417426217837053
0.21706586826347307,0.1523950356538471
0.12275449101796407,0.05907439825212202
0.06062874251497006,0.039482048943811056
0.01122754491017964,0.009647642897624823
0.0,-0.0002891817928025314
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0036638162415622705
0.016467065868263474,0.009770591133957809
0.06437125748502993,0.05148331690861867
0.1631736526946108,0.143542101885774
0.3315868263473054,0.2754478324882343
0.49251497005988026,0.4389613487341614
0.6362275449101796,0.6356228913514759
0.7552395209580839,0.7271901609630627
0.844311377245509,0.8379726984861452
0.8877245508982036,0.8709906355740119
0.8809880239520959,0.8826417786810974
0.8555389221556886,0.8045433279010263
0.7604790419161677,0.7189353932847357
0.6452095808383234,0.6149133313286944
0.5037425149700598,0.47832027140915173
0.36377245508982037,0.3706380312389111
0.2252994011976048,0.18897020661074138
0.1220059880239521,0.10298345448221494
0.04640718562874252,0.0473918821314088
0.005988023952095809,0.01027084827061623
0.0,7.783304534546981e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.003474624826487846
0.011976047904191617,0.013128490218087176
0.062125748502994016,0.06359810956130287
0.16916167664670662,0.15733281984768338
0.33458083832335334,0.25353475312264734
0.4895209580838324,0.37329705286673315
0.6467065868263474,0.5199410331574825
0.7687125748502994,0.6471101693423481
0.8532934131736527,0.7580287144030963
0.8832335329341318,0.8380651906568021
0.7829341317365269,0.8292240653129718
0.8383233532934132,0.7654040886065754
0.7140718562874252,0.6567266973686526
0.3809880239520958,0.5086723287368304
0.43038922155688625,0.34402642528976407
0.3315868263473054,0.2765251061961783
0.2290419161676647,0.1582942618882468
0.12050898203592816,0.07112023046457217
0.03967065868263473,0.02499454810802753
0.005988023952095809,0.005544044973227677
0.0,-0.0014591602145809374
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0033037015144253834
0.01721556886227545,0.0162644557233149
0.06661676646706588,0.05699976249640815
0.16991017964071856,0.14967182348795646
0.33383233532934137,0.27376282787980344
0.4970059880239521,0.4247808230498889
0.6422155688622755,0.6168754906381684
0.7597305389221557,0.7139151605928327
0.8525449101796408,0.8241830585472764
0.8869760479041916,0.8370524156338849
0.8809880239520959,0.8506238973765231
0.8495508982035929,0.7894987238029904
0.7559880239520959,0.7613030543028287
0.626497005988024,0.5935279945499116
0.4970059880239521,0.4722325479170573
0.3570359281437126,0.3364446289707868
0.21781437125748504,0.19250767433281854
0.125748502994012,0.09472491443596154
0.0531437125748503,0.03325446078725988
0.01122754491017964,0.008133896569129228
0.0,-0.0001504321004889772
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.7140718562874252,0.44998390447289366
0.4169161676646707,0.48776836889878866
0.4663173652694611,0.5185837017173311
0.844311377245509,0.5913733071393051
0.8226047904191618,0.6195434523012737
0.8023952095808383,0.6724908729052848
0.6646706586826348,0.6526160378514454
0.5276946107784432,0.5221753039583058
0.3884730538922156,0.4053321533621764
0.23577844311377247,0.2289418816823974
0.13622754491017963,0.11625317827275979
0.055389221556886234,0.06630635594844311
0.008233532934131737,0.012800292754578068
0.0,-0.00037235595000200544
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.002245508982035928,0.0009686247481511395
0.038922155688622756,0.027781459732609814
0.11077844311377247,0.06708439808633967
0.20134730538922155,0.13721461519398687
0.3255988023952096,0.2234713940377428
0.4520958083832335,0.31031223585782003
0.4992514970059881,0.42417688671484677
0.5419161676646708,0.5035034174521412
0.5823353293413174,0.5327869040009019
0.5800898203592815,0.5988293848118273
0.42440119760479045,0.6247304869471332
0.7761976047904192,0.6275554499064634
0.8143712574850299,0.5432339971788505
0.6758982035928144,0.4213619621425092
0.5224550898203593,0.3676606230728914
0.26047904191616766,0.21456076394862875
0.17964071856287425,0.1371133261334201
0.10029940119760479,0.08910825511224083
0.029940119760479042,0.04015980647692076
0.008982035928143712,0.009847245822084221
0.0,0.00024384251077842756
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0007485029940119761,-0.0003326752438214675
0.01721556886227545,0.017378073951589818
0.07035928143712575,0.06004978475830971
0.19011976047904192,0.1581788521255087
0.34281437125748504,0.26544623385118576
0.5052395209580839,0.44596317515619976
0.6616766467065869,0.5883848737532246
0.7889221556886228,0.6955411481519894
0.8817365269461078,0.7595883757883507
0.905688622754491,0.7753734522462815
0.9101796407185628,0.7532325223137338
0.8712574850299402,0.7498851052648394
0.7889221556886228,0.6843829081532151
0.6736526946107785,0.6061813988883941
0.531437125748503,0.4715254729586915
0.38398203592814373,0.3760209032740135
0.23877245508982037,0.1853374166195167
0.1309880239520958,0.09096979255887525
0.05089820359281437,0.04636542586409282
0.005239520958083832,0.012762974239643357
0.0,-0.00034832871965767565
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.008233532934131737,0.00171889640283375
0.04341317365269461,0.014459346379303527
0.07634730538922155,0.060502579406336174
0.1631736526946108,0.14160264572826475
0.344311377245509,0.2655288159775673
0.5209580838323353,0.4354254062247003
0.6145209580838323,0.6392905774255018
0.7140718562874252,0.7064363205125233
0.7642215568862275,0.780177209236066
0.6145209580838323,0.7912288084246747
0.7432634730538922,0.7084476553458424
0.8188622754491018,0.7110829766744194
0.7455089820359281,0.6741066024070491
0.6354790419161678,0.5948161785834182
0.31886227544910184,0.46686605945422954
0.33607784431137727,0.29696261643288824
0.13997005988023953,0.16406744366834963
0.0815868263473054,0.08669632723695962
0.06062874251497006,0.05200919167534666
0.01122754491017964,0.013351091667534305
0.0,0.0006074103734354935
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.005988023952095809,0.003439283561167919
0.059131736526946116,0.01768028034569283
0.08308383233532934,0.03342668232204939
0.12724550898203593,0.12755116081668533
0.2754491017964072,0.23591478430280524
0.4401197604790419,0.3703338362178651
0.48502994011976047,0.32848910370064005
0.4416167664670659,0.39156315546211196
0.3817365269461078,0.4454673895173941
0.5,0.4031741442106896
0.17440119760479042,0.28722826060842643
0.10179640718562874,0.18038388880694636
0.12350299401197605,0.15644470308285696
0.14221556886227546,0.17569061782151385
0.10029940119760479,0.12744483548555233
0.10479041916167665,0.09361654246230525
0.07335329341317366,0.0790059692485369
0.004491017964071856,0.02282755695744785
0.0029940119760479044,0.008225675632636969
0.0,0.0009234973985368863
0.0,0.0008713111208217827
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0020234233939055227
0.021706586826347306,0.021560791516559843
0.02844311377245509,0.050582027080152484
0.16167664670658685,0.11882596164405151
0.24326347305389223,0.18788968253002633
0.16916167664670662,0.2530085021831081
0.2964071856287425,0.3036475717269753
0.2627245508982036,0.29411788749501505
0.4588323353293413,0.40291905478468926
0.41392215568862273,0.4918858002013657
0.657185628742515,0.4465064843391306
0.39146706586826346,0.37124697688312663
0.23278443113772457,0.3183771263221082
0.11901197604790421,0.22672267483617822
0.11976047904191617,0.17699373709136826
0.15568862275449102,0.15680810052765148
0.17814371257485032,0.13787244142025595
0.09805389221556886,0.07547603808745196
0.04266467065868264,0.03225764087565052
0.002245508982035928,0.011613343365674957
0.0,0.0005905943258647933
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.5883233532934131,0.2700709974283639
0.6175149700598803,0.2913248658741875
0.4356287425149701,0.2692175932486352
0.2290419161676647,0.20176267836580472
0.12125748502994012,0.17390643802638459
0.1721556886227545,0.13891336201121668
0.08832335329341318,0.08755157448116788
0.08532934131736528,0.05810545015454098
0.1339820359281437,0.056284562535221926
0.05464071856287425,0.033196113275272665
0.010479041916167664,0.007445728875153004
0.0,0.0010700997615139957
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0004056109215829426
0.005988023952095809,0.011423986499746373
0.02320359281437126,0.038024786308464786
0.047155688622754495,0.05315134086471633
0.12125748502994012,0.11675948187867112
0.13922155688622756,0.18141775085718345
0.312874251497006,0.3532574000755295
0.36826347305389223,0.4381723388121711
0.47380239520958084,0.4517491197862922
0.2672155688622755,0.4065296129160447
0.2747005988023952,0.31529397009327753
0.41092814371257486,0.29191217377653095
0.6294910179640718,0.27480370003557075
0.3824850299401198,0.29125197915886747
0.4610778443113773,0.30256896243860426
0.3787425149700599,0.24685657689159804
0.31511976047904194,0.1316578996317067
0.12350299401197605,0.08154544039483101
0.06062874251497006,0.0514001745163357
0.02245508982035928,0.009164315957250025
0.0,0.0004918833609437873
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0007485029940119761,0.0038362353943158164
0.01721556886227545,0.014324592199442682
0.04790419161676647,0.033199736446733644
0.09805389221556886,0.0687680673553738
0.29565868263473055,0.15275567345288785
0.5261976047904192,0.33172079688781075
0.5553892215568863,0.556739302635806
0.625748502994012,0.6429428637005562
0.596556886227545,0.7371200727275763
0.7544910179640719,0.769860011925423
0.6511976047904192,0.735084244565411
0.6601796407185629,0.5955328749280523
0.5741017964071856,0.5415232660009864
0.5486526946107785,0.4533427104007414
0.5074850299401198,0.3858864484967375
0.26422155688622756,0.24917354686273963
0.08458083832335331,0.1456998902381268
0.05164670658682635,0.08470838216420941
0.02245508982035928,0.026035474729230325
0.0007485029940119761,0.004775248395841043
0.0,-0.0001223346718028026
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0002588929582798133
0.018712574850299403,0.018708253554316163
0.02320359281437126,0.037472950974352534
0.09655688622754492,0.08145602445584858
0.219311377245509,0.1469670528109083
0.34206586826347307,0.24351183084532102
0.5486526946107785,0.4751282228967618
0.7949101796407186,0.5671211078386914
0.6968562874251497,0.6676377008995211
0.5875748502994013,0.5510867861926246
0.3997005988023952,0.49130237447423863
0.37799401197604793,0.4864035873818437
0.5673652694610778,0.42236947979857836
0.18038922155688625,0.28921818917214026
0.3375748502994012,0.20035296309471623
0.10778443113772455,0.0692483712967416
0.0344311377245509,0.03378041099983091
0.005239520958083832,0.02991506804062914
0.0007485029940119761,0.008904010271647406
0.0,0.0022712129172911197
0.0,-0.0010674844811008194
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0016225175300726424
0.0014970059880239522,0.004747726403806156
0.014221556886227544,0.00900645538456606
0.01347305389221557,0.027541158223255313
0.02694610778443114,0.03963604433491278
0.03293413173652695,0.07482308777204187
0.07035928143712575,0.10454570087573425
0.10703592814371259,0.13249419272481266
0.13248502994011976,0.13789078629131646
0.1407185628742515,0.21992438734435174
0.23877245508982037,0.2953350768593792
0.3570359281437126,0.4343424545331165
0.28592814371257486,0.42473728928382715
0.5134730538922155,0.3661089547567918
0.4970059880239521,0.32592482139359996
0.3967065868263473,0.26805681051757063
0.1968562874251497,0.1847650165564701
0.1354790419161677,0.11408778493061551
0.08458083832335331,0.049369853082640205
0.019461077844311378,0.016685853053340523
0.0014970059880239522,0.0005979295777308602
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00895958294929252
0.01347305389221557,0.02871366059217989
0.05613772455089821,0.048920688641083836
0.05688622754491018,0.1348161473527241
0.09655688622754492,0.2593644604444147
0.15568862275449102,0.4484098281466978
0.3098802395209581,0.46214957227265935
0.4214071856287425,0.34756993946618564
0.3592814371257485,0.2866096744157567
0.37050898203592814,0.27254311577520196
0.1504491017964072,0.25626162121616364
