target,prediction
0.0,-0.00018360159629492168
0.0,-0.00019831954139170466
0.0,-0.00019964237328917028
0.0,-4.139395990932632e-05
0.0,-1.5040399914782732e-05
0.0,0.0019821431772364534
0.02470059880239521,0.025537697210770344
0.07559880239520958,0.06991241102286097
0.13697604790419163,0.08848988107931596
0.3413173652694611,0.14142227019850723
0.4333832335329341,0.2112728770379191
0.6392215568862276,0.29877620187313186
0.6676646706586827,0.3971029936616196
0.7941616766467066,0.45589294152727583
0.9618263473053893,0.4919977691136381
0.5883233532934131,0.47379254151022987
0.5726047904191617,0.4450891082125789
0.5546407185628742,0.34467280573815867
0.2627245508982036,0.22200340753008574
0.1407185628742515,0.11581713351942392
0.07709580838323354,0.058428008976767844
0.019461077844311378,0.02040980404074237
0.01122754491017964,0.006683937127730397
0.0,0.0004841764453891034
0.0,-8.999307529275469e-06
0.0,-4.52803204160912e-07
0.0,-2.8765603707514575e-05
0.0,9.784147334441357e-05
0.0,-5.693440687030288e-05
0.0007485029940119761,0.002454744464074808
0.029940119760479042,0.029470116472543564
0.0875748502994012,0.08405326288492683
0.06437125748502993,0.13786589370443894
0.4940119760479042,0.32806845635775295
0.657934131736527,0.515038151984087
0.6624251497005988,0.6465155528224741
0.37350299401197606,0.6990457000339082
0.27694610778443113,0.6451096161368542
0.23802395209580843,0.566632442019756
0.13697604790419163,0.3950701913885745
0.12649700598802394,0.329838065308589
0.06736526946107785,0.22157821115745835
0.07110778443113773,0.1453316508378818
0.06437125748502993,0.10534896239246085
0.019461077844311378,0.06724597878961641
0.021706586826347306,0.03270675885180121
0.005988023952095809,0.008984390011436607
0.0,-4.0591571677295324e-05
0.0,-8.907057753283765e-06
0.0,0.00029049408039529684
0.0,-3.957524385943267e-06
0.0,5.409809149849176e-06
0.0,-0.002768329205425822
0.002245508982035928,0.0012703342453927319
0.03667664670658683,0.01850180134852157
0.10104790419161677,0.06813642121669035
0.31212574850299407,0.14022160814872298
0.47005988023952094,0.28876202079667834
0.6242514970059881,0.4283088480566901
0.6616766467065869,0.505568221497193
0.5838323353293413,0.567344980417622
0.5112275449101796,0.5421681346733763
0.4588323353293413,0.3705290695459288
0.25598802395209586,0.3591653544850672
0.19760479041916168,0.2629235516029471
0.1631736526946108,0.22889315829294626
0.10778443113772455,0.15429247461770232
0.062874251497006,0.10969558761312022
0.08308383233532934,0.05477377673923614
0.030688622754491017,0.02638795149818669
0.0037425149700598802,0.005756397140960108
0.0,0.0007219213754544318
0.0,-0.0004983365726657155
0.0,1.5211920207057472e-05
0.0,-1.166756841697314e-07
0.0,2.485078807012986e-06
0.0,1.1457081758523002e-06
0.0,0.0010921876522427473
0.0029940119760479044,0.011096875042952793
0.010479041916167664,0.025885479370116475
0.05239520958083833,0.0531114035102642
0.12949101796407186,0.08787599750256286
0.2470059880239521,0.17728052781851503
0.30164670658682635,0.267487036796456
0.4565868263473054,0.31435600625093474
0.4498502994011977,0.40270027082507975
0.29191616766467066,0.4114094169579003
0.4056886227544911,0.3671496312163038
0.44236526946107785,0.3735288663153403
0.20733532934131738,0.3620138395680751
0.25673652694610777,0.3090837587179756
0.1968562874251497,0.18796177802386196
0.06437125748502993,0.09763419274775056
0.038922155688622756,0.04729355011292862
0.002245508982035928,0.014829068667667863
0.0,0.0006642918055703995
0.0,-7.372469748176402e-05
0.0,-9.492932825601319e-06
0.0,-1.8327221024752594e-06
0.0,-0.000794728540967099
0.0,-3.420523615093457e-05
0.0,0.002219039449395506
0.006736526946107785,0.026494489581080097
0.038922155688622756,0.06263405602493453
0.07485029940119761,0.10015668094350628
0.15194610778443116,0.17952147036891453
0.27919161676646703,0.2594591397219993
0.3600299401197605,0.3436438493627494
0.6474550898203593,0.41134440916316506
0.4970059880239521,0.486870473184243
0.2619760479041916,0.49659417137519196
0.47904191616766467,0.4211588340340719
0.47754491017964074,0.3726249267776484
0.3982035928143713,0.3335351043131259
0.3937125748502994,0.27261597556802
0.33532934131736525,0.23700517290174958
0.18413173652694612,0.13383760421552787
0.10179640718562874,0.061442416110346676
0.023952095808383235,0.01914196360674697
0.0,0.001557708428154704
0.0,2.505676160935444e-05
0.0,-0.0003348329598031538
0.0,-1.2498535797295096e-07
0.0,-0.00040986685795929567
0.0,-3.603437586943009e-05
0.002245508982035928,0.003541109690363649
0.020209580838323356,0.021978572716617302
0.04266467065868264,0.06301101442225077
0.16467065868263472,0.10875018799662482
0.2866766467065868,0.1691402538501056
0.37425149700598803,0.2252940224126237
0.5606287425149701,0.2729225745174231
0.42889221556886226,0.3597196016271339
0.5950598802395209,0.41816736394719173
0.7410179640718563,0.48877846794021484
0.8046407185628743,0.45214926993630883
0.3652694610778443,0.40210895548115594
0.2664670658682635,0.34132031507143623
0.4221556886227545,0.2884716567954209
0.27245508982035926,0.19753190253151764
0.09580838323353294,0.10179398442259989
0.016467065868263474,0.055660148589525976
0.0007485029940119761,0.015029444422949408
0.0,0.0009511718662240862
0.0,2.710283849660655e-05
0.0,4.662052947954076e-06
0.0,1.7212015826856275e-05
0.0,6.963617872710048e-06
0.0,-2.1311969791909524e-05
0.0,0.0008803266788676642
0.006736526946107785,0.018983345057935794
0.017964071856287425,0.05201714872998278
0.05688622754491018,0.09341727351261439
0.1317365269461078,0.1592017671339773
0.2440119760479042,0.2799280673509228
0.4169161676646707,0.35989666550100197
0.3884730538922156,0.4280241637226626
0.46407185628742514,0.4406451020763597
0.5770958083832335,0.4541775995819457
0.7941616766467066,0.4917520670838686
0.7829341317365269,0.570470736080178
0.625,0.517157766383918
0.47904191616766467,0.4174144241578499
0.3218562874251497,0.2991102113839162
0.1751497005988024,0.1379902346072239
0.09431137724550899,0.08022908240196383
0.02844311377245509,0.024848676746787455
0.0007485029940119761,-0.00021401043561413563
0.0,-0.00019837870526191737
0.0,-0.00019446333722155512
0.0,-0.0002478860423607565
0.0,-5.7406696401571256e-05
0.0,-0.0001832204869641682
0.014221556886227544,0.01053755268791787
0.07035928143712575,0.05046775519915769
0.16017964071856286,0.10768555324084024
0.2926646706586827,0.20122639099378128
0.4348802395209581,0.3908632225190377
0.5247005988023952,0.5114009679388789
0.6347305389221557,0.6120820474516192
0.5943113772455091,0.6612160735508678
0.7238023952095809,0.6603096640218212
0.8405688622754491,0.6276389629076178
0.8360778443113773,0.5607513999433562
0.7462574850299402,0.46238625421149265
0.5950598802395209,0.3922708958603775
0.4588323353293413,0.31143275624505096
0.29715568862275454,0.2411573348762303
0.15568862275449102,0.1501819131437453
0.050149700598802395,0.07025296203745761
0.03218562874251497,0.029383599743916876
0.0014970059880239522,0.0014119602503523537
0.0,-0.0002838628875311555
0.0,-0.00018576765366246084
0.0,-0.00018496200485480785
0.0,-2.7749927627530868e-05
0.0,-0.00033526073733312206
0.011976047904191617,0.008653785754402715
0.029191616766467064,0.048046295282000814
0.1062874251497006,0.1273341944626067
0.19535928143712578,0.2658462110021743
0.2709580838323354,0.45740929599346497
0.5336826347305389,0.5786316725285073
0.657934131736527,0.6736698693054991
0.5381736526946108,0.7495941648998278
0.8031437125748503,0.814125952317985
0.9169161676646707,0.7501434638238481
0.6332335329341318,0.6175817988439503
0.592814371257485,0.3750141606157072
0.08982035928143713,0.22171859208003464
0.04565868263473054,0.20412810564886055
0.11302395209580837,0.15660511845691047
0.06736526946107785,0.11713150847594156
0.07709580838323354,0.0640907387193882
0.029191616766467064,0.03254447752912714
0.0029940119760479044,0.0026748108990385655
0.0,7.96729307478497e-05
0.0,-4.116826477121999e-05
0.0,-2.7829686371216855e-06
0.0,-0.0001231775443332611
0.0,1.2003137495039673e-05
0.004491017964071856,0.009917898639426406
0.050149700598802395,0.047676295388117004
0.1504491017964072,0.12776776063091017
0.31886227544910184,0.2678470594027278
0.4940119760479042,0.4456121572033836
0.6609281437125749,0.6140593884667856
0.7904191616766467,0.7394789262537538
0.8667664670658682,0.8373958159897203
0.875748502994012,0.8531153258382577
0.9146706586826349,0.8486673671677645
0.6946107784431138,0.8108648607088039
0.7754491017964071,0.6591401410389307
0.6369760479041916,0.4781450103249457
0.5,0.3729992971784315
0.3023952095808383,0.2642978670869826
0.18263473053892215,0.1494924111686951
0.09805389221556886,0.08637127974984467
0.030688622754491017,0.03354910971038431
0.004491017964071856,0.002173316416608062
0.0,-3.541092835624565e-05
0.0,1.5351749995819175e-05
0.0,1.7513072357644432e-05
0.0,-1.0362012685422028e-05
0.0,0.0007541588498971158
0.020209580838323356,0.013855413674526775
0.09431137724550899,0.056776695254289786
0.18113772455089822,0.14318956103035083
0.33682634730538924,0.2773715366214357
0.5007485029940121,0.42237039047396985
0.657934131736527,0.5356102636555884
0.7672155688622755,0.6329330383098942
0.815868263473054,0.6847199071569485
0.7095808383233533,0.6897497697160336
0.7934131736526946,0.6290894663496117
0.4214071856287425,0.6005447216463324
0.43937125748503,0.5155042358226747
0.31736526946107785,0.45454860920740336
0.16541916167664672,0.3943184522853659
0.27994011976047906,0.28516151773477316
0.19386227544910178,0.16617727966042448
0.11601796407185629,0.08077047495161063
0.04341317365269461,0.03312443753035857
0.002245508982035928,0.003821703450396917
0.0,1.095648401554239e-06
0.0,-1.2192637477217994e-06
0.0,3.175699810765986e-06
0.0,-7.319563653719607e-06
0.0,0.00013024325967299355
0.018712574850299403,0.01390454078048849
0.06062874251497006,0.054629134322582075
0.15194610778443116,0.11954103416856852
0.3226047904191617,0.2519327761505722
0.4992514970059881,0.41298368328383717
0.6691616766467067,0.5758817429684256
0.7702095808383235,0.6750815265273351
0.4955089820359282,0.7051186601258388
0.4461077844311378,0.7263477979667043
0.8226047904191618,0.6699916943456583
0.904191616766467,0.6030318051612132
0.7956586826347305,0.5501815352756944
0.6497005988023952,0.5137620629339219
0.498502994011976,0.45459968160099756
0.3690119760479042,0.31804750248310754
0.20359281437125748,0.15705415219772678
0.12050898203592816,0.09232893156555134
0.05239520958083833,0.03899206853406087
0.005239520958083832,0.004593769276286866
0.0,-0.00020336087854110757
0.0,6.707558928377433e-05
0.0,1.64235253799494e-05
0.0,0.00016040453606128158
0.0,-0.000619210433094465
0.011976047904191617,0.010339481980396067
0.04491017964071856,0.02036458652256444
0.13922155688622756,0.06087960755433981
0.39296407185628746,0.11002555515514104
0.437125748502994,0.19534565835248974
0.5785928143712575,0.3561254709378616
0.7657185628742516,0.49479432781660604
0.8705089820359282,0.6331950310603234
0.9296407185628744,0.8008513505685952
0.9244011976047904,0.878036166969188
0.8832335329341318,0.8411637968239516
0.7956586826347305,0.7681410196505214
0.6519461077844311,0.6381154735109741
0.3944610778443114,0.5094853461808786
0.36227544910179643,0.3260471411168412
0.1661676646706587,0.19046446837629136
0.09206586826347306,0.09554021578780407
0.03967065868263473,0.035116575758360434
0.0037425149700598802,0.003055141082671284
0.0,-0.0016531056249445356
0.0,-7.124246149278757e-06
0.0,3.1370688806306446e-06
0.0,-7.99708847852229e-05
0.0,-4.296199397268302e-05
0.010479041916167664,0.013879997964124254
0.06661676646706588,0.046574238410419695
0.18188622754491018,0.1264501688115507
0.33907185628742514,0.23449831561890105
0.5187125748502994,0.4184040416235784
0.5538922155688623,0.5703246757773344
0.6729041916167665,0.6773395171433428
0.8315868263473054,0.7603826509062529
0.8338323353293414,0.8069182307106832
0.7627245508982037,0.8244889218672257
0.8802395209580838,0.8043934641196665
0.815119760479042,0.744322506803547
0.6631736526946108,0.6112483085608297
0.5082335329341318,0.5107954030205674
0.35778443113772457,0.35152644068345984
0.20733532934131738,0.20788758383971762
0.11826347305389223,0.10616888374668826
0.04341317365269461,0.04137773788560013
0.004491017964071856,0.00552033222143411
0.0,-0.0015678278305623003
0.0,-5.40403293673164e-05
0.0,-5.4426386473072075e-05
0.0,-1.8984089292552186e-05
0.0,0.0001808262271131636
0.012724550898203593,0.013241674448991988
0.05464071856287425,0.05408101005065721
0.16092814371257486,0.1493488225973097
0.3285928143712575,0.29790169072544553
0.4895209580838324,0.46464388671166623
0.6878742514970061,0.6482839496817216
0.8053892215568862,0.7537640111300662
0.9169161676646707,0.8535310384280135
0.8285928143712575,0.8832031408447454
0.8502994011976048,0.8782341911715762
0.874251497005988,0.8306297358416125
0.7919161676646707,0.762402638986198
0.6429640718562875,0.66625767488782
0.4970059880239521,0.5292107108249247
0.35104790419161674,0.34205327036814814
0.2065868263473054,0.2130242680622979
0.11601796407185629,0.10314122170415667
0.04341317365269461,0.04175973345393918
0.004491017964071856,0.006343640309290917
0.0,-0.001907294808183052
0.0,-3.308747522742794e-05
0.0,-0.0005312705912451088
0.0,-3.27791642153602e-05
0.0,-0.00026282094559158115
0.014970059880239521,0.0184234741405538
0.0658682634730539,0.06338461956741828
0.16167664670658685,0.14046041174724355
0.3263473053892216,0.2924260656504979
0.49476047904191617,0.46488128624542846
0.6534431137724551,0.635931533319704
0.7844311377245509,0.769725728984028
0.8779940119760479,0.8614921712278671
0.843562874251497,0.8684522989413584
0.9199101796407186,0.8794827927027105
0.8997005988023954,0.8302751363912387
0.8038922155688624,0.7303213446500457
0.6392215568862276,0.5974881883403499
0.534431137724551,0.452114371593181
0.4101796407185629,0.3327600417696606
0.23053892215568866,0.19527315377085847
0.14520958083832336,0.09811895839608714
0.05389221556886228,0.04368884497307446
0.004491017964071856,0.006086145580758526
0.0,-0.0001347947772048011
0.0,5.8516376803693926e-05
0.0,7.45484266689439e-05
0.0,0.00012949935450200928
0.0,2.475999473838114e-05
0.020958083832335328,0.0146226993842026
0.05613772455089821,0.05507038866782797
0.08083832335329343,0.11143152163968666
0.09655688622754492,0.18143175796168576
0.17964071856287425,0.30571795862114876
0.2657185628742515,0.47963981091787383
0.5149700598802395,0.5824326211741838
0.8712574850299402,0.7193752108865151
0.8922155688622756,0.7738916323622165
0.8285928143712575,0.7827937781857576
0.6736526946107785,0.7623006947938996
0.5973053892215568,0.7089750922811677
0.5763473053892216,0.5912941691102005
0.5232035928143713,0.44947802396016867
0.3809880239520958,0.3337920924978518
0.2537425149700599,0.21675038906669047
0.12350299401197605,0.10050329520737288
0.047155688622754495,0.04765661208936513
0.01122754491017964,0.005944468966164081
0.0,-8.418165193312815e-05
0.0,4.1731888381774107e-07
0.0,7.666110705764617e-05
0.0,0.0001417148395948878
0.0,0.00018552222206914826
0.01347305389221557,0.018210234599830826
0.06661676646706588,0.07167458033655788
0.17440119760479042,0.1655650234679915
0.3323353293413174,0.32424984966747505
0.5134730538922155,0.49001670248109586
0.6669161676646707,0.6479973140845093
0.7739520958083833,0.7769011876628172
0.843562874251497,0.8713241353710618
0.8944610778443114,0.8701246853783744
0.8922155688622756,0.8770237563166207
0.8465568862275449,0.8126849288187323
0.7604790419161677,0.7185718049323562
0.6205089820359282,0.6255902128314464
0.4880239520958084,0.48891634968294273
0.3592814371257485,0.3086132432080852
