target,prediction
0.020958083832335328,0.015525668681632524
0.05613772455089821,0.0564138068309431
0.08083832335329343,0.11196407842699131
0.09655688622754492,0.19685551307152158
0.17964071856287425,0.32662442228061067
0.2657185628742515,0.5182575770996665
0.5149700598802395,0.6008605016754333
0.8712574850299402,0.7101900733915755
0.8922155688622756,0.7790469060330938
0.8285928143712575,0.7428395403374992
0.6736526946107785,0.7384536938257822
0.5973053892215568,0.6835446585040714
0.5763473053892216,0.5732582958719756
0.5232035928143713,0.4610416142651863
0.3809880239520958,0.31177967684709873
0.2537425149700599,0.22027970855272952
0.12350299401197605,0.11542736225949261
0.047155688622754495,0.05451334647796679
0.01122754491017964,0.010112550596484374
0.0,0.00012539435411582783
0.0,0.00014044821094363197
0.0,-3.465880627565032e-07
0.0,-3.802403315861236e-05
0.0,9.063961294612788e-05
0.01347305389221557,0.01850130891804515
0.06661676646706588,0.07097039406044096
0.17440119760479042,0.16514451403423905
0.3323353293413174,0.31180071219740574
0.5134730538922155,0.4842388471028021
0.6669161676646707,0.6603246246669133
0.7739520958083833,0.759612132470243
0.843562874251497,0.8546343222390643
0.8944610778443114,0.8816913538333068
0.8922155688622756,0.8952892121631596
0.8465568862275449,0.8312678930160815
0.7604790419161677,0.7440664929640386
0.6205089820359282,0.6339573400034598
0.4880239520958084,0.4969929351234563
0.3592814371257485,0.3369806546454413
0.21706586826347307,0.19091835168591018
0.12275449101796407,0.11022896659185283
0.06062874251497006,0.04532037477865718
0.01122754491017964,0.009960399628664074
0.0,2.5608571290323956e-05
0.0,-0.00017725426133265165
0.0,-0.0021759053345597745
0.0,-0.00017843983040215228
0.0,7.613031871135656e-05
0.016467065868263474,0.016671290543341887
0.06437125748502993,0.06510739004815876
0.1631736526946108,0.14936495238297914
0.3315868263473054,0.2955784090078708
0.49251497005988026,0.45909055106985364
0.6362275449101796,0.6382588063648762
0.7552395209580839,0.7534888850293957
0.844311377245509,0.8383771835203802
0.8877245508982036,0.8673852440962311
0.8809880239520959,0.8635558643354181
0.8555389221556886,0.8184731262336704
0.7604790419161677,0.7202556131447259
0.6452095808383234,0.6029305351023253
0.5037425149700598,0.4899081557396225
0.36377245508982037,0.35154003923330357
0.2252994011976048,0.21949324662604355
0.1220059880239521,0.10650019066847918
0.04640718562874252,0.04373955676035404
0.005988023952095809,9.718506390932885e-05
0.0,0.00019257916641842593
0.0,-8.777312258848036e-05
0.0,-7.8817797424309e-05
0.0,3.4064606109676654e-05
0.0,0.0008744051066642694
0.011976047904191617,0.019600789423917905
0.062125748502994016,0.07121530838985542
0.16916167664670662,0.1620270588914168
0.33458083832335334,0.2914469778056355
0.4895209580838324,0.4234870835384556
0.6467065868263474,0.552043650929104
0.7687125748502994,0.664634400875183
0.8532934131736527,0.8036839956971051
0.8832335329341318,0.8400890300323236
0.7829341317365269,0.8247495033658566
0.8383233532934132,0.7774607524823112
0.7140718562874252,0.653560760964455
0.3809880239520958,0.5162120208313326
0.43038922155688625,0.39516681661032066
0.3315868263473054,0.2531849995276645
0.2290419161676647,0.18258159974322294
0.12050898203592816,0.10254501250834036
0.03967065868263473,0.03660821067045127
0.005988023952095809,0.005261285706549448
0.0,0.0010578153271612184
0.0,2.354607185170443e-05
0.0,-0.0003062083974772617
0.0,-0.0001820343316233236
0.0,-0.0012923039127536867
0.01721556886227545,0.023607180255925807
0.06661676646706588,0.06439341360277412
0.16991017964071856,0.15352137031849572
0.33383233532934137,0.2917346885691057
0.4970059880239521,0.47763683110033306
0.6422155688622755,0.6276137948364172
0.7597305389221557,0.7341517443894602
0.8525449101796408,0.7857003810039003
0.8869760479041916,0.8089489282172471
0.8809880239520959,0.8321783479263696
0.8495508982035929,0.7804866253482062
0.7559880239520959,0.7156860574318054
0.626497005988024,0.5908550131531045
0.4970059880239521,0.4639925172953135
0.3570359281437126,0.32509961662782044
0.21781437125748504,0.20653537706817576
0.125748502994012,0.10969123372381379
0.0531437125748503,0.037958785747724676
0.01122754491017964,0.009551099180056276
0.0,0.00013066177256663286
0.0,-7.857796341784878e-05
0.0,0.000442267266281382
0.0,0.0003963875548389159
0.7140718562874252,0.39069207216345847
0.4169161676646707,0.45622833289632436
0.4663173652694611,0.5427936958782549
0.844311377245509,0.6167639118204241
0.8226047904191618,0.6537070665463875
0.8023952095808383,0.6733323946861279
0.6646706586826348,0.623769719897972
0.5276946107784432,0.49144947605922995
0.3884730538922156,0.32954060663571977
0.23577844311377247,0.2170231493916104
0.13622754491017963,0.12427417078332387
0.055389221556886234,0.04920740162690332
0.008233532934131737,0.009109401150590654
0.0,0.00025940845467340573
0.0,2.4846361527636196e-05
0.0,-0.00180394713865481
0.0,-5.5199016319520955e-05
0.002245508982035928,0.0008950335827868638
0.038922155688622756,0.02501542518608069
0.11077844311377247,0.07091386756557948
0.20134730538922155,0.14076154130514457
0.3255988023952096,0.2237791326818402
0.4520958083832335,0.3390104363506114
0.4992514970059881,0.41003617683133914
0.5419161676646708,0.4977175795493248
0.5823353293413174,0.5701059013990557
0.5800898203592815,0.6301974511463785
0.42440119760479045,0.6512029520129483
0.7761976047904192,0.5872354247939685
0.8143712574850299,0.5371536113566681
0.6758982035928144,0.44918070243395936
0.5224550898203593,0.35105788509034147
0.26047904191616766,0.23436050696546964
0.17964071856287425,0.14705912134236732
0.10029940119760479,0.0785005245273794
0.029940119760479042,0.04166427685072876
0.008982035928143712,0.008820426434448525
0.0,0.001213434699884955
0.0,-9.083378981573215e-05
0.0,-0.00024210703284126278
0.0,0.00023743922931362266
0.0007485029940119761,0.0016850803667803754
0.01721556886227545,0.021117634122685625
0.07035928143712575,0.07216631679379186
0.19011976047904192,0.1519038321824076
0.34281437125748504,0.2857802113391098
0.5052395209580839,0.45657169283996685
0.6616766467065869,0.6042445011678252
0.7889221556886228,0.7018156507934175
0.8817365269461078,0.7453382977249268
0.905688622754491,0.7657457345370235
0.9101796407185628,0.7717741808625931
0.8712574850299402,0.7430875217447447
0.7889221556886228,0.6942433661178022
0.6736526946107785,0.5938928372291749
0.531437125748503,0.4875372998624668
0.38398203592814373,0.33585791409021315
0.23877245508982037,0.21432715775877872
0.1309880239520958,0.11835345676019529
0.05089820359281437,0.05058887830090285
0.005239520958083832,0.01360376315464741
0.0,0.00013254738599796645
0.0,7.65764324137802e-06
0.0,9.823552001159835e-05
0.0,-0.00014733914884988014
0.008233532934131737,0.0007679803000814611
0.04341317365269461,0.02337173322651389
0.07634730538922155,0.07110680193699073
0.1631736526946108,0.15054174343342885
0.344311377245509,0.28403690348443555
0.5209580838323353,0.4463966478950414
0.6145209580838323,0.5962769571880931
0.7140718562874252,0.7049993531126278
0.7642215568862275,0.7723395996740628
0.6145209580838323,0.7777662522568123
0.7432634730538922,0.7311991654250339
0.8188622754491018,0.6800101578606709
0.7455089820359281,0.6600595402270898
0.6354790419161678,0.5879704794034986
0.31886227544910184,0.451559333389728
0.33607784431137727,0.2674995360883845
0.13997005988023953,0.1525953845881159
0.0815868263473054,0.09191768160521992
0.06062874251497006,0.04660238681545772
0.01122754491017964,0.01349054925896366
0.0,0.000878003498963803
0.0,0.0003362149762166852
0.0,0.00014164696596268012
0.0,-0.0004951397174275465
0.005988023952095809,0.0004506143250557551
0.059131736526946116,0.015540824945403629
0.08308383233532934,0.030921861374600575
0.12724550898203593,0.13408194565564785
0.2754491017964072,0.21833007930917026
0.4401197604790419,0.3300786385543453
0.48502994011976047,0.27509971332672717
0.4416167664670659,0.3822621803310702
0.3817365269461078,0.4369034785189453
0.5,0.4056537011963242
0.17440119760479042,0.30242025466976347
0.10179640718562874,0.19278312127759484
0.12350299401197605,0.13968916339812595
0.14221556886227546,0.12495474371808209
0.10029940119760479,0.1158522786047125
0.10479041916167665,0.0808557270982533
0.07335329341317366,0.05975166408838101
0.004491017964071856,0.022485890495102002
0.0029940119760479044,0.008634100122410674
0.0,0.002598467577587922
0.0,9.668973667258107e-05
0.0,-8.091849664745854e-05
0.0,0.002416092857612108
0.0,7.303953286061371e-05
0.0,0.0008188034451651408
0.021706586826347306,0.015204005014903783
0.02844311377245509,0.05159694944399217
0.16167664670658685,0.12391203178407434
0.24326347305389223,0.1838934467950855
0.16916167664670662,0.21924868470658837
0.2964071856287425,0.25882827819901477
0.2627245508982036,0.3223630490728765
0.4588323353293413,0.39733517739736945
0.41392215568862273,0.45478798683435945
0.657185628742515,0.4676547839514487
0.39146706586826346,0.39039601304203164
0.23278443113772457,0.32866743290187794
0.11901197604790421,0.2477047184594061
0.11976047904191617,0.19231387818649967
0.15568862275449102,0.15612119586295223
0.17814371257485032,0.1280419269261985
0.09805389221556886,0.08146352367674889
0.04266467065868264,0.03756500991651135
0.002245508982035928,0.007318260127082699
0.0,-0.000882437378988854
0.0,-2.9173790728406757e-05
0.0,0.0001899827932070955
0.0,-1.8312744415188709e-06
0.5883233532934131,0.3019482822454059
0.6175149700598803,0.296927963252281
0.4356287425149701,0.27003299632334354
0.2290419161676647,0.20112293957920857
0.12125748502994012,0.174212709240693
0.1721556886227545,0.12519902369566915
0.08832335329341318,0.08281207889471434
0.08532934131736528,0.06226567273004832
0.1339820359281437,0.051546062513222024
0.05464071856287425,0.030637003612340473
0.010479041916167664,0.006972269016977908
0.0,-2.362010551586191e-06
0.0,-0.00020731868699169764
0.0,-0.0006627822526431432
0.0,0.0028323490665494236
0.0,-0.0003021953129923524
0.005988023952095809,0.011585966601097585
0.02320359281437126,0.039562545040041155
0.047155688622754495,0.07497860967542064
0.12125748502994012,0.11972478141822546
0.13922155688622756,0.17111514514869633
0.312874251497006,0.2939500253179948
0.36826347305389223,0.34888278960228836
0.47380239520958084,0.3887287046375457
0.2672155688622755,0.33173749098646216
0.2747005988023952,0.342199228387549
0.41092814371257486,0.3019342154034057
0.6294910179640718,0.3055219394858159
0.3824850299401198,0.2992617244993538
0.4610778443113773,0.28784443201645005
0.3787425149700599,0.24025124995672478
0.31511976047904194,0.14174241337503735
0.12350299401197605,0.07816210661219479
0.06062874251497006,0.040129157574408277
0.02245508982035928,0.008157387248153663
0.0,0.0007263284874744202
0.0,-1.5390655495897687e-05
0.0,1.3013596318334208e-06
0.0,2.293813291737168e-05
0.0007485029940119761,0.00570728219169242
0.01721556886227545,0.014767224497577638
0.04790419161676647,0.04681722323141933
0.09805389221556886,0.07335577408209157
0.29565868263473055,0.15327070357849099
0.5261976047904192,0.33282808154090276
0.5553892215568863,0.5688521064989341
0.625748502994012,0.6526825196035947
0.596556886227545,0.6820959063257969
0.7544910179640719,0.7359306887888268
0.6511976047904192,0.6977588911117959
0.6601796407185629,0.5691292718394574
0.5741017964071856,0.5474509101171257
0.5486526946107785,0.488754843833531
0.5074850299401198,0.38733991112552546
0.26422155688622756,0.23639782891870043
0.08458083832335331,0.16808436607516267
0.05164670658682635,0.07979577965705094
0.02245508982035928,0.03961088687849563
0.0007485029940119761,0.0055484500079274746
0.0,-0.0005482155797382343
0.0,0.0005112218510488833
0.0,0.00017628424931916825
0.0,-0.0017432950316411747
0.0,0.00034959518572182796
0.018712574850299403,0.012910910007646156
0.02320359281437126,0.0394509425509673
0.09655688622754492,0.08117872712952867
0.219311377245509,0.17512708626012718
0.34206586826347307,0.26386643918623115
0.5486526946107785,0.42404412527858487
0.7949101796407186,0.5581230230939561
0.6968562874251497,0.643840672835518
0.5875748502994013,0.46565240724128953
0.3997005988023952,0.4293601535686154
0.37799401197604793,0.4315005565860737
0.5673652694610778,0.45596030428231704
0.18038922155688625,0.27930084793900684
0.3375748502994012,0.18820914002667988
0.10778443113772455,0.08848534067111631
0.0344311377245509,0.05127147014781691
0.005239520958083832,0.02609590165707493
0.0007485029940119761,0.008221704637555012
0.0,0.0013529977468045781
0.0,-0.00020277730038747999
0.0,-0.0003294785322332239
0.0,2.328247537016631e-05
0.0,4.125284277581298e-05
0.0,0.000346886340967259
0.0014970059880239522,0.005226237506461867
0.014221556886227544,0.014723816705327044
0.01347305389221557,0.03764236674636868
0.02694610778443114,0.048354665830953214
0.03293413173652695,0.06770307467128088
0.07035928143712575,0.10393857347808388
0.10703592814371259,0.13484580397042262
0.13248502994011976,0.15162267687264858
0.1407185628742515,0.2578846111678491
0.23877245508982037,0.3574211111343901
0.3570359281437126,0.419843819274124
0.28592814371257486,0.41015782768141895
0.5134730538922155,0.3766260698339147
0.4970059880239521,0.3702469933805456
0.3967065868263473,0.26765312441891304
0.1968562874251497,0.1759557538465141
0.1354790419161677,0.10081608379399726
0.08458083832335331,0.054238518953591074
0.019461077844311378,0.012585010496665397
0.0014970059880239522,-0.000798437294341009
0.0,-0.00012488705319113613
0.0,-0.000492018095614187
0.0,-0.0005113983429056376
0.0,0.0014190879636153397
0.01347305389221557,0.021488521531380932
0.05613772455089821,0.04618299706638718
0.05688622754491018,0.13035573908295273
0.09655688622754492,0.2687830414794401
0.15568862275449102,0.40774052375203124
0.3098802395209581,0.43936029772807983
0.4214071856287425,0.3339554265933426
0.3592814371257485,0.2901512916073978
0.37050898203592814,0.2750520212628029
0.1504491017964072,0.2815648598177457
0.12874251497005987,0.19009444399903397
0.18562874251497008,0.16358052544405016
0.19910179640718564,0.2155052110304963
0.17440119760479042,0.1791845493508122
0.17964071856287425,0.1282248792607481
0.13323353293413176,0.06957103310253171
0.10703592814371259,0.04889737980287022
0.07260479041916168,0.03273543723337469
0.01122754491017964,0.00721659424652276
0.0,-0.00012531992203843045
0.0,0.0006499840365930612
0.0,0.0005938217159496828
0.0,0.0010316665136230405
0.0,0.0006994092493771836
0.02320359281437126,0.017225844705503365
0.047155688622754495,0.04948557730206758
0.2297904191616766,0.09029949520956268
0.3068862275449102,0.1607090884837165
0.5396706586826348,0.2834885140112928
0.7163173652694611,0.41057276393911274
0.8270958083832336,0.5366234853326253
0.9116766467065868,0.648459308315075
0.9505988023952097,0.689231384030393
0.9401197604790419,0.6965845856874483
0.7634730538922156,0.6065550185594859
0.48278443113772457,0.42591387089572713
0.37649700598802394,0.3535618389417823
0.2058383233532934,0.25856318360449215
0.06961077844311378,0.1338930726612858
0.07559880239520958,0.07206829154531691
0.025449101796407185,0.03540986739418144
0.0007485029940119761,0.017943730899125414
0.0,0.004197900821600903
0.0,0.0021735878948390963
0.0,-0.0004168204695394334
0.0,0.0002866387978644261
0.0,0.00012636319832270287
0.0,-0.00028031607814543724
0.0014970059880239522,0.007109945463103243
0.006736526946107785,0.023990373819886942
0.03667664670658683,0.0457815911367492
0.17440119760479042,0.06399325691149654
0.17964071856287425,0.09251852421481653
0.35104790419161674,0.13439610754185283
0.4199101796407186,0.17125067096376878
0.34056886227544914,0.19910313804059265
0.4580838323353294,0.22203382781236833
0.46407185628742514,0.2565677769394657
0.34206586826347307,0.27677940657290984
0.23652694610778446,0.28611944477528084
