target,prediction
0.0,0.00044653038
0.0,0.00044653038
0.010479041916167664,0.013165954
0.06661676646706588,0.049534887
0.18188622754491018,0.12535879
0.33907185628742514,0.21444209
0.5187125748502994,0.43459928
0.5538922155688623,0.60441273
0.6729041916167665,0.7041719
0.8315868263473054,0.82858264
0.8338323353293414,0.8589546
0.7627245508982037,0.84270394
0.8802395209580838,0.80856246
0.815119760479042,0.733818
0.6631736526946108,0.62762797
0.5082335329341318,0.49673605
0.35778443113772457,0.34873176
0.20733532934131738,0.20557378
0.11826347305389223,0.1207405
0.04341317365269461,0.04135065
0.004491017964071856,0.008969633
0.0,0.000580164
0.0,0.00044653038
0.0,0.00044653038
0.0,0.00044653038
0.0,0.00044653038
0.012724550898203593,0.013593617
0.05464071856287425,0.057844475
0.16092814371257486,0.14196733
0.3285928143712575,0.30680156
0.4895209580838324,0.46900856
0.6878742514970061,0.626959
0.8053892215568862,0.74314094
0.9169161676646707,0.82787836
0.8285928143712575,0.87596583
0.8502994011976048,0.86303556
0.874251497005988,0.84754187
0.7919161676646707,0.76458156
0.6429640718562875,0.663703
0.4970059880239521,0.5141771
0.35104790419161674,0.34772158
0.2065868263473054,0.21552785
0.11601796407185629,0.107692234
0.04341317365269461,0.04342631
0.004491017964071856,0.008359917
0.0,0.0008057898
0.0,0.0006721561
0.0,0.00049968925
0.0,0.00049968925
0.0,0.00049968925
0.014970059880239521,0.014938493
0.0658682634730539,0.071668975
0.16167664670658685,0.15454315
0.3263473053892216,0.30441064
0.49476047904191617,0.49131536
0.6534431137724551,0.6320242
0.7844311377245509,0.71551204
0.8779940119760479,0.84189147
0.843562874251497,0.8717047
0.9199101796407186,0.8693277
0.8997005988023954,0.795629
0.8038922155688624,0.7067433
0.6392215568862276,0.57810843
0.534431137724551,0.4578825
0.4101796407185629,0.32150882
0.23053892215568866,0.19408779
0.14520958083832336,0.11204297
0.05389221556886228,0.04178578
0.004491017964071856,0.008184813
0.0,0.00063332287
0.0,0.00049968925
0.0,0.0006721561
0.0,0.00049968925
0.0,0.00049968925
0.020958083832335328,0.013631954
0.05613772455089821,0.04460863
0.08083832335329343,0.10222091
0.09655688622754492,0.21094695
0.17964071856287425,0.31376088
0.2657185628742515,0.38831967
0.5149700598802395,0.5896439
0.8712574850299402,0.72285056
0.8922155688622756,0.7567313
0.8285928143712575,0.7241142
0.6736526946107785,0.6945034
0.5973053892215568,0.6653568
0.5763473053892216,0.55058044
0.5232035928143713,0.4458218
0.3809880239520958,0.33017132
0.2537425149700599,0.18522474
0.12350299401197605,0.10839261
0.047155688622754495,0.044140533
0.01122754491017964,0.011169296
0.0,0.0008057898
0.0,0.0006721561
0.0,0.0006721561
0.0,0.00058350625
0.0,0.0006721561
0.01347305389221557,0.016994001
0.06661676646706588,0.065069556
0.17440119760479042,0.1568235
0.3323353293413174,0.3128808
0.5134730538922155,0.4968775
0.6669161676646707,0.64440477
0.7739520958083833,0.7333025
0.843562874251497,0.8442068
0.8944610778443114,0.8793387
0.8922155688622756,0.87344337
0.8465568862275449,0.8275878
0.7604790419161677,0.7650467
0.6205089820359282,0.6110654
0.4880239520958084,0.46870938
0.3592814371257485,0.32779133
0.21706586826347307,0.20543186
0.12275449101796407,0.085192166
0.06062874251497006,0.035624616
0.01122754491017964,0.005961596
0.0,0.0008057898
0.0,0.00037739545
0.0,0.0006721561
0.0,0.0006721561
0.0,0.0006721561
0.016467065868263474,0.01805664
0.06437125748502993,0.06293942
0.1631736526946108,0.14872558
0.3315868263473054,0.28935024
0.49251497005988026,0.48439267
0.6362275449101796,0.62870294
0.7552395209580839,0.7266421
0.844311377245509,0.8297395
0.8877245508982036,0.8526831
0.8809880239520959,0.81260985
0.8555389221556886,0.7905361
0.7604790419161677,0.7320011
0.6452095808383234,0.58817226
0.5037425149700598,0.42181033
0.36377245508982037,0.3454112
0.2252994011976048,0.18561551
0.1220059880239521,0.10905438
0.04640718562874252,0.046494566
0.005988023952095809,0.011100143
0.0,0.0008057898
0.0,0.0006721561
0.0,0.0006721561
0.0,0.0006721561
0.0,0.0008090606
0.011976047904191617,0.01789021
0.062125748502994016,0.0673272
0.16916167664670662,0.14813435
0.33458083832335334,0.27287024
0.4895209580838324,0.42338818
0.6467065868263474,0.47887662
0.7687125748502994,0.67569536
0.8532934131736527,0.7395843
0.8832335329341318,0.8444014
0.7829341317365269,0.833181
0.8383233532934132,0.8074093
0.7140718562874252,0.6801847
0.3809880239520958,0.5329512
0.43038922155688625,0.41633844
0.3315868263473054,0.3147125
0.2290419161676647,0.18386562
0.12050898203592816,0.09871999
0.03967065868263473,0.04874027
0.005988023952095809,0.009621223
0.0,-0.005161763
0.0,-0.005295397
0.0,0.0006721561
0.0,0.00092239963
0.0,0.0013083249
0.01721556886227545,0.018140452
0.06661676646706588,0.06751965
0.16991017964071856,0.16557857
0.33383233532934137,0.29307726
0.4970059880239521,0.4722534
0.6422155688622755,0.59442216
0.7597305389221557,0.7213464
0.8525449101796408,0.8057588
0.8869760479041916,0.8408504
0.8809880239520959,0.8192641
0.8495508982035929,0.8101703
0.7559880239520959,0.72477317
0.626497005988024,0.5645625
0.4970059880239521,0.46923745
0.3570359281437126,0.32731456
0.21781437125748504,0.19678396
0.125748502994012,0.09892283
0.0531437125748503,0.04105488
0.01122754491017964,0.011100143
0.0,0.0008057898
0.0,0.0006721561
0.0,0.0006721561
0.0,0.0002887456
0.7140718562874252,0.3935036
0.4169161676646707,0.43945283
0.4663173652694611,0.5399251
0.844311377245509,0.54680735
0.8226047904191618,0.7447308
0.8023952095808383,0.71580774
0.6646706586826348,0.6516003
0.5276946107784432,0.46535188
0.3884730538922156,0.33013126
0.23577844311377247,0.20581165
0.13622754491017963,0.11848058
0.055389221556886234,0.051991977
0.008233532934131737,0.013830445
0.0,0.0008540444
0.0,0.00058350625
0.0,0.0006721561
0.0,0.00049153535
0.002245508982035928,0.0010997442
0.038922155688622756,0.021504048
0.11077844311377247,0.06370609
0.20134730538922155,0.14308706
0.3255988023952096,0.232949
0.4520958083832335,0.3087664
0.4992514970059881,0.48203096
0.5419161676646708,0.49080306
0.5823353293413174,0.5627382
0.5800898203592815,0.59368443
0.42440119760479045,0.65883267
0.7761976047904192,0.5984315
0.8143712574850299,0.5547902
0.6758982035928144,0.44636282
0.5224550898203593,0.38750163
0.26047904191616766,0.29039788
0.17964071856287425,0.15696014
0.10029940119760479,0.07876815
0.029940119760479042,0.035496745
0.008982035928143712,0.0128334
0.0,0.0014396731
0.0,0.0006721561
0.0,0.0006721561
0.0,0.0006721561
0.0007485029940119761,0.0014587031
0.01721556886227545,0.022688594
0.07035928143712575,0.06420217
0.19011976047904192,0.14163269
0.34281437125748504,0.2841596
0.5052395209580839,0.4606259
0.6616766467065869,0.57364297
0.7889221556886228,0.67149013
0.8817365269461078,0.71737456
0.905688622754491,0.7418082
0.9101796407185628,0.7256424
0.8712574850299402,0.73648906
0.7889221556886228,0.69107854
0.6736526946107785,0.5734873
0.531437125748503,0.4706946
0.38398203592814373,0.32790545
0.23877245508982037,0.1807498
0.1309880239520958,0.094844215
0.05089820359281437,0.045278754
0.005239520958083832,0.01244767
0.0,0.0011917151
0.0,0.0006721561
0.0,0.0006721561
0.0,0.00058018527
0.008233532934131737,0.0013667322
0.04341317365269461,0.02176662
0.07634730538922155,0.0641102
0.1631736526946108,0.1507902
0.344311377245509,0.25885782
0.5209580838323353,0.44831917
0.6145209580838323,0.5944744
0.7140718562874252,0.6948902
0.7642215568862275,0.77694297
0.6145209580838323,0.80527216
0.7432634730538922,0.6890353
0.8188622754491018,0.6617422
0.7455089820359281,0.65595096
0.6354790419161678,0.5835225
0.31886227544910184,0.4516926
0.33607784431137727,0.23952132
0.13997005988023953,0.15959135
0.0815868263473054,0.09985504
0.06062874251497006,0.04296824
0.01122754491017964,0.011091316
0.0,-0.00046531693
0.0,-0.0007611502
0.0,-0.0007611502
0.0,-0.0006725003
0.005988023952095809,2.2075592e-05
0.059131736526946116,0.019082526
0.08308383233532934,0.06294588
0.12724550898203593,0.13536626
0.2754491017964072,0.20809716
0.4401197604790419,0.3317869
0.48502994011976047,0.3106945
0.4416167664670659,0.3858544
0.3817365269461078,0.41326237
0.5,0.443814
0.17440119760479042,0.2648109
0.10179640718562874,0.21114758
0.12350299401197605,0.15911707
0.14221556886227546,0.12428934
0.10029940119760479,0.09213482
0.10479041916167665,0.06333233
0.07335329341317366,0.054861415
0.004491017964071856,0.028466752
0.0029940119760479044,0.0078036296
0.0,0.00029077014
0.0,-0.00057241716
0.0,-0.0007143868
0.0,0.00040592317
0.0,0.00077223935
0.0,0.0012917983
0.021706586826347306,0.01523565
0.02844311377245509,0.058605496
0.16167664670658685,0.14592864
0.24326347305389223,0.19573261
0.16916167664670662,0.22345355
0.2964071856287425,0.29378152
0.2627245508982036,0.41517895
0.4588323353293413,0.40852672
0.41392215568862273,0.37397268
0.657185628742515,0.46876717
0.39146706586826346,0.3829468
0.23278443113772457,0.37555712
0.11901197604790421,0.28478587
0.11976047904191617,0.18639293
0.15568862275449102,0.22954996
0.17814371257485032,0.12940444
0.09805389221556886,0.09562624
0.04266467065868264,0.04238149
0.002245508982035928,0.011173106
0.0,0.0012917983
0.0,0.00077223935
0.0,0.00077223935
0.0,0.00077223935
0.5883233532934131,0.38612726
0.6175149700598803,0.38183373
0.4356287425149701,0.24394055
0.2290419161676647,0.18296434
0.12125748502994012,0.15401766
0.1721556886227545,0.12847294
0.08832335329341318,0.08216642
0.08532934131736528,0.072301336
0.1339820359281437,0.049817033
0.05464071856287425,0.034360312
0.010479041916167664,0.010694548
0.0,0.0011998274
0.0,0.0009003259
0.0,0.00077223935
0.0,0.00068026845
0.0,0.0012917983
0.005988023952095809,0.015259123
0.02320359281437126,0.044965476
0.047155688622754495,0.07625719
0.12125748502994012,0.10132208
0.13922155688622756,0.1535826
0.312874251497006,0.29538476
0.36826347305389223,0.33268648
0.47380239520958084,0.32274246
0.2672155688622755,0.33137497
0.2747005988023952,0.30180568
0.41092814371257486,0.31063733
0.6294910179640718,0.2699329
0.3824850299401198,0.4249674
0.4610778443113773,0.32883626
0.3787425149700599,0.22181125
0.31511976047904194,0.15211065
0.12350299401197605,0.09150833
0.06062874251497006,0.043005448
0.02245508982035928,0.0106620435
0.0,0.0011193315
0.0,0.0005527749
0.0,0.00049968925
0.0,0.00049968925
0.0007485029940119761,0.0015611608
0.01721556886227545,0.013305816
0.04790419161676647,0.041250955
0.09805389221556886,0.07185916
0.29565868263473055,0.17918332
0.5261976047904192,0.32707682
0.5553892215568863,0.53096175
0.625748502994012,0.6439809
0.596556886227545,0.7777788
0.7544910179640719,0.735926
0.6511976047904192,0.6885067
0.6601796407185629,0.53919345
0.5741017964071856,0.6237887
0.5486526946107785,0.50386256
0.5074850299401198,0.36326724
0.26422155688622756,0.23360397
0.08458083832335331,0.1717826
0.05164670658682635,0.09826737
0.02245508982035928,0.029619457
0.0007485029940119761,0.0041492903
0.0,0.00096159783
0.0,0.00089393434
0.0,0.0009867209
0.0,0.00026086674
0.0,0.001414309
0.018712574850299403,0.013250935
0.02320359281437126,0.036801208
0.09655688622754492,0.082984366
0.219311377245509,0.15378788
0.34206586826347307,0.24534966
0.5486526946107785,0.43526307
0.7949101796407186,0.6561402
0.6968562874251497,0.71409655
0.5875748502994013,0.47596708
0.3997005988023952,0.43570435
0.37799401197604793,0.42128345
0.5673652694610778,0.4436907
0.18038922155688625,0.22752303
0.3375748502994012,0.12734053
0.10778443113772455,0.07984901
0.0344311377245509,0.057083625
0.005239520958083832,0.029917829
0.0007485029940119761,0.01509161
0.0,0.0033614424
0.0,-0.0007542321
0.0,-0.0007193828
0.0,0.00028156408
0.0,0.00045292074
0.0,0.00017571931
0.0014970059880239522,0.0042359657
0.014221556886227544,0.017167388
0.01347305389221557,0.045654982
0.02694610778443114,0.06449348
0.03293413173652695,0.0779391
0.07035928143712575,0.08687482
0.10703592814371259,0.116332375
0.13248502994011976,0.14046353
0.1407185628742515,0.23407127
0.23877245508982037,0.3949606
0.3570359281437126,0.41490737
0.28592814371257486,0.4342494
0.5134730538922155,0.40766448
0.4970059880239521,0.40603638
0.3967065868263473,0.29312608
0.1968562874251497,0.18363248
0.1354790419161677,0.10892392
0.08458083832335331,0.05562145
0.019461077844311378,0.021965971
0.0014970059880239522,0.0011385563
0.0,0.00061899726
0.0,0.00061899726
0.0,0.00061899726
0.0,0.0014466221
0.01347305389221557,0.021274481
0.05613772455089821,0.05439896
0.05688622754491018,0.1350514
0.09655688622754492,0.26088104
0.15568862275449102,0.31817108
0.3098802395209581,0.39612442
0.4214071856287425,0.3541354
0.3592814371257485,0.24593133
0.37050898203592814,0.28646985
0.1504491017964072,0.4328937
0.12874251497005987,0.17929694
0.18562874251497008,0.19646716
0.19910179640718564,0.20132716
0.17440119760479042,0.1950222
0.17964071856287425,0.1368372
0.13323353293413176,0.09589293
0.10703592814371259,0.054553583
0.07260479041916168,0.02753899
0.01122754491017964,0.009849179
0.0,0.00079281296
0.0,0.00061899726
0.0,0.0006721561
0.0,0.0006721561
0.0,0.001527118
0.02320359281437126,0.016007477
0.047155688622754495,0.04493902
0.2297904191616766,0.08535025
0.3068862275449102,0.18940917
0.5396706586826348,0.28173935
0.7163173652694611,0.37550882
0.8270958083832336,0.5326749
0.9116766467065868,0.70859885
0.9505988023952097,0.6538867
0.9401197604790419,0.6029422
0.7634730538922156,0.5469705
0.48278443113772457,0.41185698
0.37649700598802394,0.28176475
0.2058383233532934,0.20095265
0.06961077844311378,0.14316344
0.07559880239520958,0.055466365
0.025449101796407185,0.03792537
0.0007485029940119761,0.017010847
0.0,0.003226491
0.0,-0.0005329805
0.0,0.0004890364
0.0,0.0004890364
0.0,0.00045292074
0.0,0.00074687495
0.0014970059880239522,0.0047049844
0.006736526946107785,0.019126857
0.03667664670658683,0.04566532
0.17440119760479042,0.0792359
0.17964071856287425,0.08365321
0.35104790419161674,0.15602191
0.4199101796407186,0.18823156
0.34056886227544914,0.143682
0.4580838323353294,0.2510854
0.46407185628742514,0.34943098
0.34206586826347307,0.33135998
0.23652694610778446,0.20849524
0.23727544910179638,0.22314869
0.1541916167664671,0.14729832
0.1908682634730539,0.111925244
0.1751497005988024,0.086573474
0.05389221556886228,0.054793876
0.01347305389221557,0.02408235
0.002245508982035928,0.004757315
0.0,0.00090587296
0.0,0.00077223935
0.0,0.00077223935
0.0,0.00077223935
0.48652694610778446,0.5039614
0.5164670658682635,0.62129015
0.6773952095808383,0.40367848
0.5194610778443114,0.4376068
0.4595808383233532,0.4577089
0.3255988023952096,0.33112344
0.07110778443113773,0.24419838
0.059131736526946116,0.18386784
0.020958083832335328,0.11926399
0.004491017964071856,0.0419177
0.0007485029940119761,0.017425328
0.0,0.0039290967
0.0,0.00061899726
0.0,0.00077223935
0.0,0.00077223935
0.0,0.00077223935
0.0,0.0007038416
0.0,0.003132336
0.005988023952095809,0.01610006
0.012724550898203593,0.039664216
0.037425149700598806,0.07926546
0.11976047904191617,0.10528575
0.2282934131736527,0.18008126
0.3398203592814371,0.29222617
0.3106287425149701,0.33905563
0.5052395209580839,0.42003122
0.6856287425149701,0.3356393
0.4880239520958084,0.36115354
0.24326347305389223,0.4160196
0.34206586826347307,0.3701515
0.2911676646706587,0.32624426
0.18338323353293415,0.17664176
0.062125748502994016,0.12897748
0.05838323353293413,0.06307591
0.04940119760479042,0.032711655
0.0007485029940119761,0.012146358
0.0,0.0011385563
0.0,-0.0004167988
0.0,0.00061899726
0.0,0.00061899726
0.002245508982035928,0.0016190889
0.018712574850299403,0.022462908
0.04640718562874252,0.066882305
0.0875748502994012,0.16262378
0.14520958083832336,0.22748503
0.28293413173652693,0.3395968
0.4056886227544911,0.51643956
0.5748502994011976,0.5132222
0.6145209580838323,0.61115354
0.5718562874251497,0.6214191
0.4550898203592814,0.6341234
0.5209580838323353,0.6454392
0.6684131736526946,0.6124342
0.4835329341317365,0.4396608
0.4520958083832335,0.31678823
0.18937125748502995,0.14849988
0.11002994011976047,0.09789678
0.0344311377245509,0.073972695
0.029191616766467064,0.02820539
0.002245508982035928,0.0009911208
0.0,0.000250635
0.0,0.0013060395
0.0,0.0012140686
0.0,0.0008720194
0.0014970059880239522,0.00017265363
0.021706586826347306,0.020398106
0.05389221556886228,0.067135155
0.059880239520958084,0.15631378
0.1339820359281437,0.29825026
0.1968562874251497,0.4625408
0.4101796407185629,0.5841157
0.6347305389221557,0.5581046
0.8997005988023954,0.7602731
0.8390718562874251,0.6235755
0.9453592814371257,0.7073272
0.8345808383233533,0.6401571
0.5127245508982036,0.50417185
0.43188622754491024,0.59611547
0.2732035928143713,0.43217182
0.11227544910179642,0.31618783
0.035179640718562874,0.20427604
0.027694610778443117,0.116120294
0.006736526946107785,0.044997174
0.0,0.014844259
0.0,0.0011385563
0.0,0.00061899726
0.0,0.00061899726
0.0,0.00061899726
0.0,0.0010049224
0.01347305389221557,0.00870542
0.05688622754491018,0.029783206
0.17440119760479042,0.06014754
0.1968562874251497,0.15850715
0.1661676646706587,0.17414697
0.36601796407185627,0.1770198
0.3652694610778443,0.30473265
0.4992514970059881,0.361556
0.7844311377245509,0.3842368
0.6407185628742514,0.34679168
0.4902694610778443,0.41847548
0.3974550898203593,0.5168728
0.3862275449101797,0.52309155
0.3248502994011976,0.46618593
0.17964071856287425,0.3207492
0.1220059880239521,0.1991984
0.07335329341317366,0.12260087
0.0157185628742515,0.0543432
0.002245508982035928,0.016556531
0.0,0.0010465854
0.0,0.00061899726
0.0,0.00061899726
0.0,0.00061899726
0.0,0.0011385563
0.0,0.010369565
0.0,0.022131143
0.008233532934131737,0.0375935
0.0157185628742515,0.06666588
0.02844311377245509,0.096686855
0.0531437125748503,0.14601794
0.11452095808383235,0.18778157
0.11826347305389223,0.23158291
0.23203592814371257,0.1984681
