target,prediction
0.0,-1.2765611562493007e-05
0.004491017964071856,0.009194842756965523
0.050149700598802395,0.050565588644529987
0.1504491017964072,0.13464156136679561
0.31886227544910184,0.2514905369613253
0.4940119760479042,0.4407202275041286
0.6609281437125749,0.5995110992545745
0.7904191616766467,0.7018734820864894
0.8667664670658682,0.7923700518400507
0.875748502994012,0.8384698590061065
0.9146706586826349,0.8071876120966458
0.6946107784431138,0.769684310726459
0.7754491017964071,0.6468528316359345
0.6369760479041916,0.4611019235864876
0.5,0.3429045364399368
0.3023952095808383,0.2542868850507807
0.18263473053892215,0.1754063119462724
0.09805389221556886,0.08371220758641404
0.030688622754491017,0.03669015827124949
0.004491017964071856,0.0031700029827992776
0.0,9.99442711267437e-05
0.0,4.327436275090857e-05
0.0,-0.0013036127394318725
0.0,9.901995532878016e-06
0.0,-3.489608660942056e-05
0.020209580838323356,0.009452175273653555
0.09431137724550899,0.05404633028613612
0.18113772455089822,0.15420075585081158
0.33682634730538924,0.2550108736041027
0.5007485029940121,0.4194148220790637
0.657934131736527,0.5462137758198377
0.7672155688622755,0.6182836873643427
0.815868263473054,0.6702276846183998
0.7095808383233533,0.6877890166923822
0.7934131736526946,0.6246377510713171
0.4214071856287425,0.5759737949557885
0.43937125748503,0.5597282137516238
0.31736526946107785,0.4911974026540918
0.16541916167664672,0.4043161291523229
0.27994011976047906,0.2711567018441393
0.19386227544910178,0.17434080247217773
0.11601796407185629,0.0844019180045793
0.04341317365269461,0.03544657995402001
0.002245508982035928,0.0037325336302808793
0.0,4.529444609528005e-05
0.0,0.00015461909576822142
0.0,-0.0010497775155641764
0.0,5.4434426332794494e-05
0.0,-1.0252808441593708e-05
0.018712574850299403,0.010986912185951703
0.06062874251497006,0.054124160598252716
0.15194610778443116,0.12349234009081439
0.3226047904191617,0.2274817082261305
0.4992514970059881,0.41669199539610235
0.6691616766467067,0.5850580309847757
0.7702095808383235,0.6588953241695205
0.4955089820359282,0.6978033724225826
0.4461077844311378,0.6886155038595524
0.8226047904191618,0.6700963583876729
0.904191616766467,0.6072273329661524
0.7956586826347305,0.5662982800123694
0.6497005988023952,0.517327889397316
0.498502994011976,0.4624278564900511
0.3690119760479042,0.3112913709994402
0.20359281437125748,0.18968867036816345
0.12050898203592816,0.09570667681529105
0.05239520958083833,0.04044775595296115
0.005239520958083832,0.007467184014299903
0.0,5.002580827505321e-05
0.0,0.00012712147896802584
0.0,-0.00098208217029188
0.0,4.243384108925524e-05
0.0,8.550658819599793e-05
0.011976047904191617,0.0076263124018659464
0.04491017964071856,0.02963027083386613
0.13922155688622756,0.06357216318820635
0.39296407185628746,0.09899379440000707
0.437125748502994,0.1759505985283831
0.5785928143712575,0.321726652456405
0.7657185628742516,0.47252128543854094
0.8705089820359282,0.623515060493799
0.9296407185628744,0.7743381809416502
0.9244011976047904,0.8306832021990276
0.8832335329341318,0.7846714789253489
0.7956586826347305,0.7337037354569963
0.6519461077844311,0.6209895150537094
0.3944610778443114,0.5076782481958557
0.36227544910179643,0.3371959786930811
0.1661676646706587,0.20378126237805178
0.09206586826347306,0.09913706380812712
0.03967065868263473,0.039629812583256784
0.0037425149700598802,0.00691852358392548
0.0,-5.295667056687964e-05
0.0,6.424969038891504e-05
0.0,-0.0005834432706539883
0.0,2.315615876698901e-05
0.0,-4.764719480917362e-05
0.010479041916167664,0.012257179094835938
0.06661676646706588,0.05056110174524722
0.18188622754491018,0.1297306382275002
0.33907185628742514,0.24197745848503718
0.5187125748502994,0.4141519587441478
0.5538922155688623,0.5819098317929201
0.6729041916167665,0.70560582391867
0.8315868263473054,0.803866804663612
0.8338323353293414,0.8356023363770297
0.7627245508982037,0.8451893452433276
0.8802395209580838,0.7964018239716122
0.815119760479042,0.7371471763438744
0.6631736526946108,0.6053630697846939
0.5082335329341318,0.49579499750970824
0.35778443113772457,0.3431152858035808
0.20733532934131738,0.21021525496088636
0.11826347305389223,0.09911607148946978
0.04341317365269461,0.04088840677980199
0.004491017964071856,0.008686531522700075
0.0,0.0006930742856400135
0.0,0.00015726387863995717
0.0,-0.001016559219687345
0.0,5.2716577371964e-05
0.0,2.9307919653394354e-05
0.012724550898203593,0.013756791676378142
0.05464071856287425,0.05314732905428553
0.16092814371257486,0.14707156918519212
0.3285928143712575,0.2708030325206829
0.4895209580838324,0.4712194003140682
0.6878742514970061,0.6350691904561921
0.8053892215568862,0.7468184221761535
0.9169161676646707,0.8303555962190141
0.8285928143712575,0.8551785768843269
0.8502994011976048,0.8484132623518585
0.874251497005988,0.8166050263905169
0.7919161676646707,0.7673016730337562
0.6429640718562875,0.6274385455255574
0.4970059880239521,0.5150263999753278
0.35104790419161674,0.35199873002970733
0.2065868263473054,0.2155895925513506
0.11601796407185629,0.10192902872815637
0.04341317365269461,0.04149524785048324
0.004491017964071856,0.008524885157788705
0.0,-6.782806932949942e-05
0.0,-0.00011177631807733623
0.0,-0.0018432756487283333
0.0,-0.004514289105724614
0.0,-0.0005082094267803983
0.014970059880239521,0.01641770653960403
0.0658682634730539,0.057811739314212705
0.16167664670658685,0.1613206680704133
0.3263473053892216,0.2751370658361787
0.49476047904191617,0.4684343700270548
0.6534431137724551,0.6267244364577915
0.7844311377245509,0.7550663774884142
0.8779940119760479,0.8115986224617577
0.843562874251497,0.8514172000877591
0.9199101796407186,0.8501916495941311
0.8997005988023954,0.7977022320955929
0.8038922155688624,0.7205808883958491
0.6392215568862276,0.5691424226273448
0.534431137724551,0.43760632337565336
0.4101796407185629,0.29459782980266797
0.23053892215568866,0.18321174966696868
0.14520958083832336,0.09132668217677208
0.05389221556886228,0.04212806998645493
0.004491017964071856,0.006254081056186904
0.0,-0.0003495255122502802
0.0,-0.00022948875557054355
0.0,-0.0013405635588058518
0.0,-0.00014445627198677452
0.0,-2.572902383441572e-05
0.020958083832335328,0.013814749463926926
0.05613772455089821,0.05026021247667445
0.08083832335329343,0.0920034743397585
0.09655688622754492,0.17375607207287783
0.17964071856287425,0.2997564083339765
0.2657185628742515,0.44964492157863484
0.5149700598802395,0.5690600882705151
0.8712574850299402,0.6941507259084141
0.8922155688622756,0.7334308441734458
0.8285928143712575,0.7414600834531423
0.6736526946107785,0.7176449571649371
0.5973053892215568,0.69450590285824
0.5763473053892216,0.5636625408653121
0.5232035928143713,0.4425393546475848
0.3809880239520958,0.3152006460138648
0.2537425149700599,0.18856195480339577
0.12350299401197605,0.09360625415901083
0.047155688622754495,0.04857664977358604
0.01122754491017964,0.007420627116810151
0.0,-0.00016926816822823015
0.0,-8.202436602405827e-05
0.0,-0.001000754591229891
0.0,0.0001919209612687503
0.0,-8.19341954540892e-05
0.01347305389221557,0.018778406131786045
0.06661676646706588,0.065854522284478
0.17440119760479042,0.17732635189087
0.3323353293413174,0.2903873440473039
0.5134730538922155,0.48570715000014564
0.6669161676646707,0.6536213632076128
0.7739520958083833,0.7404312821041077
0.843562874251497,0.826774946467182
0.8944610778443114,0.8716841605927966
0.8922155688622756,0.8708476353760326
0.8465568862275449,0.8270700930310808
0.7604790419161677,0.7431638619126912
0.6205089820359282,0.5958202800202866
0.4880239520958084,0.47058368734309186
0.3592814371257485,0.3349637076728921
0.21706586826347307,0.190858764691486
0.12275449101796407,0.08541130747136835
0.06062874251497006,0.04148355901281211
0.01122754491017964,0.010055650436688959
0.0,0.000123853240945708
0.0,-0.00023718495004849266
0.0,-0.0012856795509007535
0.0,0.00011240468096276879
0.0,-0.00046820218148661136
0.016467065868263474,0.01604730122923311
0.06437125748502993,0.06282280109186489
0.1631736526946108,0.16544425868947676
0.3315868263473054,0.28199410499322497
0.49251497005988026,0.47004432473122176
0.6362275449101796,0.6332382625871301
0.7552395209580839,0.7380498378549883
0.844311377245509,0.8143568509857102
0.8877245508982036,0.8611644144787063
0.8809880239520959,0.8579589408055182
0.8555389221556886,0.7998666190049717
0.7604790419161677,0.7429451621785209
0.6452095808383234,0.5970159479207426
0.5037425149700598,0.4762973474429647
0.36377245508982037,0.3509345454907781
0.2252994011976048,0.21677310876967681
0.1220059880239521,0.10501495717360354
0.04640718562874252,0.045929232244251925
0.005988023952095809,0.010282729645266369
0.0,-6.232156299804809e-05
0.0,-0.0001245661019306718
0.0,-0.0018171326901115711
0.0,-0.0001881448645337791
0.0,-8.675560880961469e-05
0.011976047904191617,0.0172215561323464
0.062125748502994016,0.06770133266612552
0.16916167664670662,0.15590103878439066
0.33458083832335334,0.26098333969134996
0.4895209580838324,0.4019326671586155
0.6467065868263474,0.5183273715730332
0.7687125748502994,0.6170563714519236
0.8532934131736527,0.7637081899648506
0.8832335329341318,0.8142285654978717
0.7829341317365269,0.7933685961521442
0.8383233532934132,0.7605326964394847
0.7140718562874252,0.6655441898838027
0.3809880239520958,0.516192313338175
0.43038922155688625,0.4016598252417809
0.3315868263473054,0.2824524804230939
0.2290419161676647,0.18002243751812583
0.12050898203592816,0.08678321131251474
0.03967065868263473,0.03408689605463668
0.005988023952095809,0.00866339488622379
0.0,-0.00011540076114355952
0.0,-0.0001390830793602943
0.0,-0.0014025938308660224
0.0,-2.4192582060225676e-05
0.0,0.0001210056852770161
0.01721556886227545,0.01737950101019206
0.06661676646706588,0.06428761309026208
0.16991017964071856,0.16214699981041114
0.33383233532934137,0.27958062423467667
0.4970059880239521,0.4827683131446824
0.6422155688622755,0.6231234820798087
0.7597305389221557,0.7174637982806588
0.8525449101796408,0.7913321714366088
0.8869760479041916,0.83529405859969
0.8809880239520959,0.840437749934357
0.8495508982035929,0.7963487317875388
0.7559880239520959,0.7557313413547649
0.626497005988024,0.5672949720442888
0.4970059880239521,0.4462628482935041
0.3570359281437126,0.32671946798100243
0.21781437125748504,0.21599988896184125
0.125748502994012,0.0946089163193275
0.0531437125748503,0.039615385245867156
0.01122754491017964,0.010780997312792046
0.0,0.00015389919615162173
0.0,0.0001002652109259039
0.0,-0.0009390153444854069
0.0,0.00039391465580812524
0.7140718562874252,0.4014848705993467
0.4169161676646707,0.47331892693415195
0.4663173652694611,0.5206340063878083
0.844311377245509,0.5360600330677322
0.8226047904191618,0.6137377865080579
0.8023952095808383,0.6993081152753463
0.6646706586826348,0.6260681271718932
0.5276946107784432,0.4928523633987258
0.3884730538922156,0.35731637414882544
0.23577844311377247,0.22810652822585611
0.13622754491017963,0.1119240510722416
0.055389221556886234,0.05369171386657722
0.008233532934131737,0.014222119817581137
0.0,-0.0001238481003096384
0.0,5.295946309659405e-05
0.0,-0.0015777441058971234
0.0,4.838146004475935e-05
0.002245508982035928,0.0006818945943093471
0.038922155688622756,0.018648958085933174
0.11077844311377247,0.0654606072452046
0.20134730538922155,0.1268482326612148
0.3255988023952096,0.2110179294386495
0.4520958083832335,0.32832087177896657
0.4992514970059881,0.4091323604733612
0.5419161676646708,0.4571551607532715
0.5823353293413174,0.5171900995215599
0.5800898203592815,0.5903831977549742
0.42440119760479045,0.6113118926929886
0.7761976047904192,0.5979752062595657
0.8143712574850299,0.5380586136877308
0.6758982035928144,0.4306243092350524
0.5224550898203593,0.33584276651749806
0.26047904191616766,0.23647980843064653
0.17964071856287425,0.14789992518947476
0.10029940119760479,0.0779077284885096
0.029940119760479042,0.04254742038778392
0.008982035928143712,0.009894355801743259
0.0,-0.0003854197941396062
0.0,-0.00016437808549658872
0.0,-0.0006504483990273369
0.0,1.7833417156679077e-06
0.0007485029940119761,0.0008243168502971507
0.01721556886227545,0.018624193492279492
0.07035928143712575,0.06641591812373535
0.19011976047904192,0.16933460049191457
0.34281437125748504,0.2790451085108941
0.5052395209580839,0.4684014821636183
0.6616766467065869,0.6081614172831773
0.7889221556886228,0.6908909671362684
0.8817365269461078,0.718730859159658
0.905688622754491,0.7414781085360506
0.9101796407185628,0.7337427128624087
0.8712574850299402,0.7292819083874179
0.7889221556886228,0.6759095220595603
0.6736526946107785,0.5719962624351022
0.531437125748503,0.46847052519677834
0.38398203592814373,0.34472518451815487
0.23877245508982037,0.20926009599159187
0.1309880239520958,0.0987907709924307
0.05089820359281437,0.04785993402016534
0.005239520958083832,0.011887131000155152
0.0,-0.0003064814445150263
0.0,0.000508591784157339
0.0,-0.0010618565154191378
0.0,0.00012800028002544345
0.008233532934131737,0.0005084509783842006
0.04341317365269461,0.01759122534754396
0.07634730538922155,0.06500536309665532
0.1631736526946108,0.17513049178903786
0.344311377245509,0.2793838106946719
0.5209580838323353,0.4741280290031228
0.6145209580838323,0.6122519934523615
0.7140718562874252,0.695826928389677
0.7642215568862275,0.7478605251148003
0.6145209580838323,0.7629336232660794
0.7432634730538922,0.7100524388674383
0.8188622754491018,0.6613817538286775
0.7455089820359281,0.643475343743133
0.6354790419161678,0.5584012547708723
0.31886227544910184,0.4391302589159939
0.33607784431137727,0.2959865447585557
0.13997005988023953,0.15936291663113394
0.0815868263473054,0.08419981980707147
0.06062874251497006,0.040521387087066964
0.01122754491017964,0.01074969224135728
0.0,-0.0005232543428684219
0.0,-0.0011903938941725187
0.0,-0.00217968230289068
0.0,-8.71709923848385e-07
0.005988023952095809,0.0005307173990977271
0.059131736526946116,0.01644103636819811
0.08308383233532934,0.028518114403367156
0.12724550898203593,0.13770746053129262
0.2754491017964072,0.24541782200289308
0.4401197604790419,0.3764254573131757
0.48502994011976047,0.2922011676535339
0.4416167664670659,0.39779598636196295
0.3817365269461078,0.402718800562907
0.5,0.4016303090264051
0.17440119760479042,0.2934035994905148
0.10179640718562874,0.19020345337944355
0.12350299401197605,0.13728776014933947
0.14221556886227546,0.11101490798459918
0.10029940119760479,0.08998871997501223
0.10479041916167665,0.08021695850056065
0.07335329341317366,0.06273532440771945
0.004491017964071856,0.026894895234504265
0.0029940119760479044,0.00868360317882345
0.0,0.0028822382997210558
0.0,0.000966335275540707
0.0,0.00011257016461106717
0.0,0.00028509290563173695
0.0,0.00020999953039325947
0.0,0.0007096355692715745
0.021706586826347306,0.014529771641380008
0.02844311377245509,0.06038040856276808
0.16167664670658685,0.1372815226678526
0.24326347305389223,0.19632403807522011
0.16916167664670662,0.24929894310521486
0.2964071856287425,0.2501859250723718
0.2627245508982036,0.274804560355443
0.4588323353293413,0.3820572552711456
0.41392215568862273,0.4699028406885413
0.657185628742515,0.47113117504160656
0.39146706586826346,0.39086459269512436
0.23278443113772457,0.3121493592911735
0.11901197604790421,0.23806690943117786
0.11976047904191617,0.18490706701116502
0.15568862275449102,0.15145806820995106
0.17814371257485032,0.12906930286736945
0.09805389221556886,0.07859825734178792
0.04266467065868264,0.039836100470236314
0.002245508982035928,0.011589675065885357
0.0,1.1293240362530987e-05
0.0,-5.387038088482121e-05
0.0,-0.0010795934965978707
0.0,3.5235468116408264e-05
0.5883233532934131,0.24676409094219082
0.6175149700598803,0.27887597719405055
0.4356287425149701,0.2543965215851551
