target,prediction
0.0,-0.0013858862574511466
0.0,-0.0027275464245430092
0.0,-0.003176891637467427
0.0,-0.0056973610637602035
0.0,-0.0020950212739366536
0.0,-0.002231365329170787
0.014970059880239521,0.01675793988022528
0.07709580838323354,0.0841646484577141
0.2095808383233533,0.19690000197715243
0.39221556886227543,0.36460212775846573
0.5598802395209581,0.5000071943096984
0.7282934131736527,0.6573996281496833
0.7769461077844312,0.6748907423656215
0.8098802395209581,0.7155218279983319
0.8690119760479041,0.6926785546749539
0.8188622754491018,0.6697274336621835
0.7118263473053892,0.5907907584032145
0.563622754491018,0.4864004531523563
0.4528443113772455,0.33823028949329365
0.25748502994011974,0.2395655182754488
0.14970059880239522,0.10821291329737412
0.07934131736526946,0.03876389634832969
0.01347305389221557,0.005979767394156732
0.0,0.0020789981538053004
0.0,-0.003068135996246668
0.0,-0.0011496845442588166
0.0,0.0002308067930287816
0.0,0.0009484109321661882
0.0,0.0011578546613814356
0.0,0.002135883500172936
0.020958083832335328,0.022785083118573662
0.09206586826347306,0.0881951785480031
0.24550898203592814,0.1912573042520552
0.4296407185628743,0.3466399104550836
0.596556886227545,0.4916684466051428
0.7432634730538922,0.6144613740252944
0.8203592814371258,0.6376755795096405
0.6422155688622755,0.6503886200191311
0.3824850299401198,0.6187236067510902
0.49251497005988026,0.5216242509702869
0.47754491017964074,0.4536114817551056
0.5845808383233533,0.37995734347878707
0.42290419161676646,0.32004395278980924
0.21182634730538924,0.2280642999521858
0.10479041916167665,0.10899173942377677
0.050149700598802395,0.03958876512811056
0.004491017964071856,0.010191490610404474
0.0,0.0020630071092447855
0.0,0.0003211569195256947
0.0,0.00024792584054714184
0.0,-0.0005637073495305678
0.0,0.0008654877289253626
0.0,0.0017166198271533484
0.0,0.0016636794161866975
0.01122754491017964,0.01809045099273343
0.09056886227544911,0.06741309870220745
0.2851796407185629,0.15165936418579154
0.3630239520958084,0.2866876011625804
0.3502994011976048,0.4018539623774412
0.47155688622754494,0.4986828071087908
0.4258982035928144,0.5748596927006657
0.2477544910179641,0.5538505320022564
0.5044910179640719,0.5641135169811385
0.4902694610778443,0.5127645184232945
0.38997005988023953,0.4543585615265992
0.14820359281437126,0.40190718914903956
0.24850299401197606,0.3489136063703666
0.12874251497005987,0.23047744911831733
0.09431137724550899,0.11477266263184674
0.04640718562874252,0.053094788251093136
0.011976047904191617,0.0111919536697683
0.0,0.0025955228931602847
0.0,0.0006779706793406115
0.0,0.0010324713326617108
0.0,0.0004688234456524665
0.0,-0.00048508693980744977
0.0,0.0028955584321576078
0.0,0.003682508261559747
0.0344311377245509,0.02232274788299851
0.11377245508982035,0.07750145068164402
0.1339820359281437,0.15496867694001798
0.18562874251497008,0.23268016628911198
0.312874251497006,0.30532637876007307
0.35254491017964074,0.41927531158041886
0.5703592814371258,0.513007391563413
0.6594311377245509,0.5384448529146828
0.6758982035928144,0.5943690991697169
0.4401197604790419,0.5150445994402675
0.5778443113772456,0.4903016855164577
0.39071856287425155,0.41952855383425114
0.34955089820359286,0.3389903407680174
0.18263473053892215,0.20467429623877995
0.15793413173652696,0.11940328519438932
0.057634730538922166,0.059029444708529194
0.014221556886227544,0.012245322520404972
0.0,0.0016518827725798269
0.0,-3.8617259452006225e-05
0.0,-0.0037594257707667944
0.0,-0.00031235922602412813
0.0,0.0004653159152876174
0.0,-0.0021890979180826386
0.0007485029940119761,0.0032034286831565117
0.02320359281437126,0.025676066645791862
0.08607784431137724,0.08432714755055505
0.10703592814371259,0.18141129292278152
0.3053892215568862,0.35270429800886305
0.627994011976048,0.48853968766497713
0.7417664670658682,0.625307693869036
0.8293413173652695,0.6891176485747771
0.8555389221556886,0.7736421152314863
0.9154191616766466,0.7519191626325143
0.8181137724550899,0.6492912661254471
0.5883233532934131,0.5760422978100287
0.46182634730538924,0.4375712631119255
0.24026946107784433,0.3033643646194074
0.157185628742515,0.12014810674802118
0.04565868263473054,0.06138494516441037
0.005239520958083832,0.019636995820617426
0.0,-0.0029661647991572893
0.0,-0.0046613660692290115
0.0,-0.003325514168236593
0.0,-0.00216346428930439
0.0,0.0011965008180844505
0.0,-0.0010449584463380346
0.0,0.001877233801831163
0.0007485029940119761,0.005102866277628293
0.033682634730538924,0.018725813818927156
0.09580838323353294,0.06763307558883581
0.26047904191616766,0.14866674922039952
0.4438622754491018,0.2970049155733741
0.5980538922155689,0.4276688218101388
0.7282934131736527,0.5895935897967581
0.7679640718562875,0.6785119057355781
0.8413173652694611,0.7269098862077115
0.7327844311377246,0.6810833086354038
0.7844311377245509,0.6005502296215205
0.6444610778443114,0.5643063180343801
0.4992514970059881,0.46756188025571466
0.3809880239520958,0.36135341248203745
0.2784431137724551,0.25709639320159583
0.13323353293413176,0.12810752013190113
0.06437125748502993,0.05216139742562688
0.010479041916167664,0.009810834392888046
0.0,0.0005821328573289986
0.0,-0.0011641324902198213
0.0,-0.002994292768980722
0.0,-0.0018168903124662905
0.0,0.0021944061205759757
0.0,0.003041011598868132
0.0014970059880239522,0.005250203977878898
0.03293413173652695,0.028123292951757056
0.10104790419161677,0.09799654405169939
0.1908682634730539,0.15946181306908552
0.35628742514970063,0.23685215002123278
0.3630239520958084,0.27300115672550884
0.35254491017964074,0.3696064227742337
0.43263473053892215,0.34249380741438135
0.5074850299401198,0.3037535891807682
0.5591317365269461,0.36452188486201886
0.2911676646706587,0.315723811431315
0.12799401197604793,0.20126639932134865
0.11751497005988024,0.19206797320570634
0.08233532934131736,0.13609840926267602
0.06362275449101797,0.09508639466118202
0.02844311377245509,0.047350291263440314
0.0074850299401197605,0.021491178563445207
0.0,0.006309454625454819
0.0,0.002607183920239481
0.0,0.0031232372031866906
0.0,0.0026399509139788946
0.0,0.002904192172969139
0.0,0.002713241852623144
0.0,0.0032221615699436212
0.0,0.0028509901936308313
0.0014970059880239522,0.00795310970848151
0.016467065868263474,0.025166754231680827
0.030688622754491017,0.05021093594561879
0.06661676646706588,0.09253955578661632
0.11377245508982035,0.14392596623445267
0.16467065868263472,0.20801154081427223
0.1751497005988024,0.24378749489929763
0.18338323353293415,0.26257674875572445
0.21482035928143714,0.2964984173425311
0.22380239520958084,0.2771882586748992
0.24550898203592814,0.24156347624354457
0.17440119760479042,0.2275265367614616
0.1504491017964072,0.17732658222881276
0.07559880239520958,0.11005141498557634
0.04041916167664671,0.06493301375728923
0.021706586826347306,0.038068421921629986
0.0007485029940119761,0.009528080635385405
0.0,0.0011912923956889365
0.0,-0.00034933796355210434
0.0,-0.00015637676538468592
0.0,0.0022264091277319764
0.0,0.0005394661947013268
0.0,0.0026241240365840746
0.0,0.004314477246974341
0.0029940119760479044,0.01932128358610108
0.03592814371257485,0.08116445836662543
0.12350299401197605,0.1327468885190817
0.25673652694610777,0.2134956972617196
0.2709580838323354,0.3036584487891837
0.2964071856287425,0.409269679404487
0.4026946107784431,0.45343624035839086
0.6729041916167665,0.5885497295103463
0.8083832335329342,0.7260526170407844
0.7567365269461078,0.679878323979979
0.6152694610778443,0.6538989161017109
0.46931137724550903,0.543764078687484
0.40868263473053895,0.4097346840989182
0.31511976047904194,0.26580073039146396
0.16841317365269462,0.14077617114753374
0.08532934131736528,0.07064969911996574
0.02694610778443114,0.017169517993132932
0.0,0.0009906365684665408
0.0,-0.0018555729065811155
0.0,-0.0009237923437060147
0.0,-4.192555165788425e-06
0.0,0.0038217136931786855
0.0,0.004438549288611177
0.0,0.005459616845336773
0.02470059880239521,0.024271305644194302
0.07559880239520958,0.07752898225627959
0.13697604790419163,0.10644078606566136
0.3413173652694611,0.15045737709055956
0.4333832335329341,0.2291030101183667
0.6392215568862276,0.3548772171162058
0.6676646706586827,0.463696987058936
0.7941616766467066,0.5158627899922347
0.9618263473053893,0.536230357612289
0.5883233532934131,0.4859465273003484
0.5726047904191617,0.4807646016708994
0.5546407185628742,0.39707411149679483
0.2627245508982036,0.2559778531398187
0.1407185628742515,0.13911020105489053
0.07709580838323354,0.061027694925679055
0.019461077844311378,0.02321815629077789
0.01122754491017964,0.0060323577826536245
0.0,0.0020064557116104
0.0,0.0020967990327748487
0.0,0.0016106656982424472
0.0,0.005924035156545077
0.0,0.0018226188766368168
0.0,0.002736864433236924
0.0007485029940119761,0.00502425968672654
0.029940119760479042,0.02970636332526863
0.0875748502994012,0.09315303783764395
0.06437125748502993,0.1564414600303336
0.4940119760479042,0.29275319163857794
0.657934131736527,0.4448523677174439
0.6624251497005988,0.5957700503947463
0.37350299401197606,0.6407652243016573
0.27694610778443113,0.6253783672977067
0.23802395209580843,0.575605328638937
0.13697604790419163,0.4677406486623244
0.12649700598802394,0.34795600696601525
0.06736526946107785,0.23572970784986694
0.07110778443113773,0.18200261367533566
0.06437125748502993,0.11089301754099057
0.019461077844311378,0.06684693010173313
0.021706586826347306,0.02975723705527611
0.005988023952095809,0.011814771827690529
0.0,0.0034782224215983704
0.0,0.0029752942983211073
0.0,0.0022251616383574535
0.0,0.004291948759459457
0.0,0.0031120186316135057
0.0,0.007805466265747796
0.002245508982035928,0.014584945759411189
0.03667664670658683,0.02524989697380517
0.10104790419161677,0.08072235698599421
0.31212574850299407,0.16465135543266798
0.47005988023952094,0.2991357952530649
0.6242514970059881,0.41481653856677553
0.6616766467065869,0.5587161837151622
0.5838323353293413,0.6207250499794492
0.5112275449101796,0.6232139670828262
0.4588323353293413,0.4396779024706973
0.25598802395209586,0.41318356832867026
0.19760479041916168,0.27101268215992314
0.1631736526946108,0.2179754267316948
0.10778443113772455,0.17293593193822016
0.062874251497006,0.10775521610884409
0.08308383233532934,0.05824179870571922
0.030688622754491017,0.02719643901166005
0.0037425149700598802,0.008911264550214654
0.0,0.0038851522323211096
0.0,0.002466564110667674
0.0,0.0020745092566892
0.0,0.0015995514686361623
0.0,0.0015418929067088083
0.0,0.0016844509257483709
0.0,0.0016236365845371248
0.0029940119760479044,0.010081039490881877
0.010479041916167664,0.03258834963891005
0.05239520958083833,0.0520551222088228
0.12949101796407186,0.09528148740469118
0.2470059880239521,0.16377893628520152
0.30164670658682635,0.29351381607366345
0.4565868263473054,0.37473086258972377
0.4498502994011977,0.46461735380874
0.29191616766467066,0.48067063370739244
0.4056886227544911,0.4324225608908858
0.44236526946107785,0.448198835686324
0.20733532934131738,0.3989871790268471
0.25673652694610777,0.3199208851908867
0.1968562874251497,0.19479430395443365
0.06437125748502993,0.10252962319152217
0.038922155688622756,0.04571955205392099
0.002245508982035928,0.016377016017693286
0.0,0.0048930526560017895
0.0,0.0028590303982013177
0.0,0.002082701069631515
0.0,0.0027073399108690777
0.0,0.001956735990316788
0.0,0.003184570140571691
0.0,0.004558706891503728
0.006736526946107785,0.02311388757303348
0.038922155688622756,0.070045807152324
0.07485029940119761,0.1198622340797298
0.15194610778443116,0.19485478242575108
0.27919161676646703,0.2969136800381075
0.3600299401197605,0.38897714703478325
0.6474550898203593,0.4999066230196793
0.4970059880239521,0.5895963765484251
0.2619760479041916,0.556959878906637
0.47904191616766467,0.47252207991905004
0.47754491017964074,0.41807402225799856
0.3982035928143713,0.3434951277845959
0.3937125748502994,0.3058429623024861
0.33532934131736525,0.23563359056172298
0.18413173652694612,0.13048894631303903
0.10179640718562874,0.07346843359266285
0.023952095808383235,0.02122420171432496
0.0,0.0028419697872273664
0.0,0.0009827191867581853
0.0,6.470554874493661e-05
0.0,-3.941416971714462e-06
0.0,0.0015282546037012068
0.0,0.0017896539378275123
0.002245508982035928,0.003863873026365705
0.020209580838323356,0.021248730655754666
0.04266467065868264,0.06911355876769225
0.16467065868263472,0.11942389697545036
0.2866766467065868,0.1724915389383015
0.37425149700598803,0.23878473698189512
0.5606287425149701,0.3076404336215697
0.42889221556886226,0.4461426989723671
0.5950598802395209,0.5124236670152131
0.7410179640718563,0.575203293873448
0.8046407185628743,0.5099317451829642
0.3652694610778443,0.43748079548205765
0.2664670658682635,0.36937733895443753
0.4221556886227545,0.2724208911570143
0.27245508982035926,0.18229475227131536
0.09580838323353294,0.12362183522592127
0.016467065868263474,0.06926202992455689
0.0007485029940119761,0.022387006956826383
0.0,0.005852585640599817
0.0,0.0031687154066769307
0.0,0.0028253815949390304
0.0,0.005463219725838381
0.0,0.002595049579518227
0.0,0.0041002405552492405
0.0,0.006158197306087881
0.006736526946107785,0.017565224858742845
0.017964071856287425,0.05536433067814858
0.05688622754491018,0.11106385359080932
0.1317365269461078,0.2013495334870448
0.2440119760479042,0.32926453553049195
0.4169161676646707,0.44158377520916403
0.3884730538922156,0.48032628031492586
0.46407185628742514,0.5528912239136161
0.5770958083832335,0.5932690363622628
0.7941616766467066,0.603248358590861
0.7829341317365269,0.5845149865360684
0.625,0.4917532293825174
0.47904191616766467,0.39206849113411607
0.3218562874251497,0.2993990409542563
0.1751497005988024,0.16440658491901922
0.09431137724550899,0.09629519762587319
0.02844311377245509,0.027188515792071877
0.0007485029940119761,0.003395745825540253
0.0,-0.00013892254990122144
0.0,0.0014124990637742751
0.0,0.003001989918075376
0.0,0.00013316070792462886
0.0,-4.4991620046369585e-05
0.014221556886227544,0.006134277036922403
0.07035928143712575,0.04719253503232618
0.16017964071856286,0.12918742173718453
0.2926646706586827,0.22634454211590005
0.4348802395209581,0.38729868688286795
0.5247005988023952,0.49978096674802314
0.6347305389221557,0.6254266509212876
0.5943113772455091,0.6777398904166715
0.7238023952095809,0.6784308061533642
0.8405688622754491,0.6630850255026378
0.8360778443113773,0.5979464019614507
0.7462574850299402,0.5519810360103873
0.5950598802395209,0.4690145524679163
0.4588323353293413,0.395104977637906
0.29715568862275454,0.24213610678200692
0.15568862275449102,0.1393570021809911
0.050149700598802395,0.08516959765750633
0.03218562874251497,0.021077556661134672
0.0014970059880239522,0.0038780845664652674
0.0,-0.0018016661114471089
0.0,-0.0019410228194902401
0.0,-0.0011055813070202092
0.0,-0.00027949338596416906
0.0,-0.0004423487947836924
0.011976047904191617,0.007220569951190303
0.029191616766467064,0.0431588596679288
0.1062874251497006,0.13556975934010235
0.19535928143712578,0.2514919270428858
0.2709580838323354,0.40992004799164156
0.5336826347305389,0.5443584874828311
0.657934131736527,0.6623248460107856
0.5381736526946108,0.7351152233022177
0.8031437125748503,0.8029107503604648
0.9169161676646707,0.7182698654204825
0.6332335329341318,0.5624214983057274
0.592814371257485,0.39576748350707813
0.08982035928143713,0.21147198569591522
