target,prediction
0.0815868263473054,0.08325932479060469
0.06062874251497006,0.0520740288325079
0.01122754491017964,0.012218863081412918
0.0,0.0002628050583555405
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.005988023952095809,0.0023312392625691528
0.059131736526946116,0.013882197265023592
0.08308383233532934,0.028476595322138767
0.12724550898203593,0.12743110226473056
0.2754491017964072,0.23372081196997402
0.4401197604790419,0.36342646066817086
0.48502994011976047,0.3250897181916316
0.4416167664670659,0.389427614617611
0.3817365269461078,0.4344764372401542
0.5,0.394838182368477
0.17440119760479042,0.30321652638492846
0.10179640718562874,0.17560575493278255
0.12350299401197605,0.16220211220498604
0.14221556886227546,0.16967790274850952
0.10029940119760479,0.12101886138683715
0.10479041916167665,0.08568072983032099
0.07335329341317366,0.07273333929622196
0.004491017964071856,0.023189713643517205
0.0029940119760479044,0.007975983974748767
0.0,0.0009813903297836782
0.0,0.0004693244339555522
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0031524800328979682
0.021706586826347306,0.015773233498890794
0.02844311377245509,0.049997818131366265
0.16167664670658685,0.11571603928172798
0.24326347305389223,0.17894040014290316
0.16916167664670662,0.2535892488649176
0.2964071856287425,0.29626617807814687
0.2627245508982036,0.2823349952685285
0.4588323353293413,0.3962252924602652
0.41392215568862273,0.48257855251357157
0.657185628742515,0.44253354180047816
0.39146706586826346,0.35884090106021826
0.23278443113772457,0.31157123182200447
0.11901197604790421,0.23164618521522565
0.11976047904191617,0.18410185170620466
0.15568862275449102,0.16471784199943232
0.17814371257485032,0.14171746187448808
0.09805389221556886,0.07965163644497811
0.04266467065868264,0.03669960172632603
0.002245508982035928,0.011573836833017218
0.0,0.0005084791164204558
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.5883233532934131,0.27249839754131583
0.6175149700598803,0.2882210587743578
0.4356287425149701,0.2597755756935074
0.2290419161676647,0.20226134979801844
0.12125748502994012,0.1714908216208272
0.1721556886227545,0.13653106566936474
0.08832335329341318,0.08995794366697954
0.08532934131736528,0.05911431935267761
0.1339820359281437,0.054813128877168216
0.05464071856287425,0.03109405369949235
0.010479041916167664,0.006811244256900002
0.0,0.0006339114672447924
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0004187423167659257
0.005988023952095809,0.010387647171205334
0.02320359281437126,0.04163138431030463
0.047155688622754495,0.05225144561587998
0.12125748502994012,0.11399165279880606
0.13922155688622756,0.1885421689839201
0.312874251497006,0.36370547694168903
0.36826347305389223,0.45491656069876624
0.47380239520958084,0.4730404289726236
0.2672155688622755,0.40013575334003404
0.2747005988023952,0.33862288443905314
0.41092814371257486,0.30175066584540505
0.6294910179640718,0.2863988525964022
0.3824850299401198,0.3071834446028981
0.4610778443113773,0.307954470233634
0.3787425149700599,0.2490029560163903
0.31511976047904194,0.13321620097109818
0.12350299401197605,0.07832154636332497
0.06062874251497006,0.04965059466679475
0.02245508982035928,0.009114515653622365
0.0,0.00042188697804328157
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0007485029940119761,0.00252919411001111
0.01721556886227545,0.011335014495462245
0.04790419161676647,0.0352647836228748
0.09805389221556886,0.06861390181186183
0.29565868263473055,0.14960856175697634
0.5261976047904192,0.33809835721090686
0.5553892215568863,0.5836543126736572
0.625748502994012,0.6350979310832806
0.596556886227545,0.7535175867236242
0.7544910179640719,0.7774046772360645
0.6511976047904192,0.7192045221564971
0.6601796407185629,0.5883308432656709
0.5741017964071856,0.5376912187447354
0.5486526946107785,0.4487661814891337
0.5074850299401198,0.38567689778690956
0.26422155688622756,0.24327383128124977
0.08458083832335331,0.14903026798571273
0.05164670658682635,0.08185320857440789
0.02245508982035928,0.026822111887011873
0.0007485029940119761,0.005652685537915439
0.0,0.0002183866510318891
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.002645022229753838
0.018712574850299403,0.015023005939715048
0.02320359281437126,0.0351566050571896
0.09655688622754492,0.07508139579293696
0.219311377245509,0.141501238973623
0.34206586826347307,0.2452095875652653
0.5486526946107785,0.49153245762060577
0.7949101796407186,0.5892884875997941
0.6968562874251497,0.6704044759898371
0.5875748502994013,0.5282330031149942
0.3997005988023952,0.46812955681629015
0.37799401197604793,0.4786672765916019
0.5673652694610778,0.4365510530905382
0.18038922155688625,0.30073610846707227
0.3375748502994012,0.20786171095878342
0.10778443113772455,0.0683974132853128
0.0344311377245509,0.03656822758142101
0.005239520958083832,0.03476767942343174
0.0007485029940119761,0.006834242503805307
0.0,0.002094992069196569
0.0,-0.001269846769240697
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00040336019227355663
0.0014970059880239522,0.0029038415070438556
0.014221556886227544,0.008197990280002357
0.01347305389221557,0.031544413440647096
0.02694610778443114,0.04156009689530671
0.03293413173652695,0.07493959696239633
0.07035928143712575,0.11230778650512291
0.10703592814371259,0.13180295126016944
0.13248502994011976,0.13575775422738864
0.1407185628742515,0.22983469025112002
0.23877245508982037,0.30696161817654627
0.3570359281437126,0.4544487377848929
0.28592814371257486,0.4338614311457039
0.5134730538922155,0.3696322749400068
0.4970059880239521,0.32802853586072
0.3967065868263473,0.2665859445944048
0.1968562874251497,0.1826761027445336
0.1354790419161677,0.10609144218984054
0.08458083832335331,0.049135928899245965
0.019461077844311378,0.0170593700806034
0.0014970059880239522,0.0009263519119241392
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.005911431569107027
0.01347305389221557,0.02753115148948206
0.05613772455089821,0.03979130248948729
0.05688622754491018,0.13046611602318042
0.09655688622754492,0.24988615653099958
0.15568862275449102,0.44096880689979556
0.3098802395209581,0.46830004055544144
0.4214071856287425,0.34748122350236793
0.3592814371257485,0.2880773305440574
0.37050898203592814,0.26887638423379323
0.1504491017964072,0.2570848608968672
0.12874251497005987,0.1943391123726016
0.18562874251497008,0.1830506359958964
0.19910179640718564,0.21515922511682348
0.17440119760479042,0.19051183836371477
0.17964071856287425,0.13826045440505325
0.13323353293413176,0.07550639999071856
0.10703592814371259,0.05258211069205153
0.07260479041916168,0.03274343049691342
0.01122754491017964,0.006192147572624339
0.0,-0.00016452091195560958
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0014713818590277525
0.02320359281437126,0.016656503536935666
0.047155688622754495,0.041129940372116494
0.2297904191616766,0.10318838812185395
0.3068862275449102,0.15152281112960048
0.5396706586826348,0.23619176502222097
0.7163173652694611,0.4579319752382705
0.8270958083832336,0.5002060586509998
0.9116766467065868,0.5761020029546076
0.9505988023952097,0.645338760447154
0.9401197604790419,0.6595414678399989
0.7634730538922156,0.5955146404339662
0.48278443113772457,0.42616535865767735
0.37649700598802394,0.3070169949683246
0.2058383233532934,0.23233160564711727
0.06961077844311378,0.13506988790153412
0.07559880239520958,0.05853442064555393
0.025449101796407185,0.03875346283320657
0.0007485029940119761,0.023181413002774542
0.0,0.00473120069468988
0.0,0.00033617335861111514
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-9.007626173652972e-06
0.0014970059880239522,0.008854273771518081
0.006736526946107785,0.029350779387658142
0.03667664670658683,0.033304234417445754
0.17440119760479042,0.07389270572382273
0.17964071856287425,0.0959310980469584
0.35104790419161674,0.1444895524286671
0.4199101796407186,0.17679863029236134
0.34056886227544914,0.20977418529048483
0.4580838323353294,0.21603831028418788
0.46407185628742514,0.25266775131493513
0.34206586826347307,0.2541657418496508
0.23652694610778446,0.2724463933989696
0.23727544910179638,0.21073225700195278
0.1541916167664671,0.17092048430627876
0.1908682634730539,0.10688726430377175
0.1751497005988024,0.0863158250657101
0.05389221556886228,0.05723085077366995
0.01347305389221557,0.0219725662719016
0.002245508982035928,0.005498920816297111
0.0,0.000268785512909292
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.48652694610778446,0.5142666455792522
0.5164670658682635,0.5590964789951979
0.6773952095808383,0.5216296225989314
0.5194610778443114,0.36793733019443353
0.4595808383233532,0.33946515658858456
0.3255988023952096,0.3254475957990377
0.07110778443113773,0.2589309257077519
0.059131736526946116,0.17612278040610208
0.020958083832335328,0.11625022797209916
0.004491017964071856,0.048657716495778804
0.0007485029940119761,0.011517133439371566
0.0,0.00309242552989155
0.0,-0.0005301307944845721
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0007194140514521982
0.0,0.0022974105577711484
0.005988023952095809,0.016974672350201277
0.012724550898203593,0.04487191485275389
0.037425149700598806,0.06883662778817809
0.11976047904191617,0.1320159311416263
0.2282934131736527,0.17141420427455195
0.3398203592814371,0.20195777853914912
0.3106287425149701,0.26372656155816543
0.5052395209580839,0.2835441646019967
0.6856287425149701,0.3629714473057233
0.4880239520958084,0.41663079768389377
0.24326347305389223,0.373644749227922
0.34206586826347307,0.31723608464520775
0.2911676646706587,0.2516255266651436
0.18338323353293415,0.17899007647297455
0.062125748502994016,0.12777802050592776
0.05838323353293413,0.06222652237755437
0.04940119760479042,0.03912009958915439
0.0007485029940119761,0.007101003257353189
0.0,0.00046352667446394186
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.002245508982035928,0.006221996164612331
0.018712574850299403,0.03465612451821801
0.04640718562874252,0.07393945874430458
0.0875748502994012,0.1422522946552947
0.14520958083832336,0.22859828711580762
0.28293413173652693,0.33193575459771407
0.4056886227544911,0.524723021417789
0.5748502994011976,0.5191232368174656
0.6145209580838323,0.5799946075694926
0.5718562874251497,0.5884529833848479
0.4550898203592814,0.5999802261361575
0.5209580838323353,0.607078740780475
0.6684131736526946,0.5861050559961296
0.4835329341317365,0.4633772934992755
0.4520958083832335,0.2767756622675236
0.18937125748502995,0.16072680776005718
0.11002994011976047,0.07617846972528865
0.0344311377245509,0.05624539609789485
0.029191616766467064,0.02746265293221677
0.002245508982035928,0.00752132038753122
0.0,0.000813491371759234
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0014970059880239522,-0.002519139230067434
0.021706586826347306,0.02127386215882199
0.05389221556886228,0.06323788490107486
0.059880239520958084,0.14053232231320567
0.1339820359281437,0.2981644090135686
0.1968562874251497,0.4403998124918074
0.4101796407185629,0.6261888985382372
0.6347305389221557,0.6132374664012658
0.8997005988023954,0.6306869383753811
0.8390718562874251,0.61323532058791
0.9453592814371257,0.58897863017667
0.8345808383233533,0.5910898845577502
0.5127245508982036,0.5048058034432783
0.43188622754491024,0.5055048737296093
0.2732035928143713,0.4461257875273776
0.11227544910179642,0.35385699955979344
0.035179640718562874,0.20904364086018057
0.027694610778443117,0.12439939688300676
0.006736526946107785,0.04963008039127716
0.0,0.013430285189982412
0.0,-0.0005973219580412553
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0005497268011656758
0.01347305389221557,0.0037108482460565043
0.05688622754491018,0.023631762765885897
0.17440119760479042,0.059077953697975166
0.1968562874251497,0.12721245662155667
0.1661676646706587,0.14542510966068456
0.36601796407185627,0.25285849340142363
0.3652694610778443,0.26896003839514726
0.4992514970059881,0.3253497826078575
0.7844311377245509,0.4622455853314788
0.6407185628742514,0.40833934927676097
0.4902694610778443,0.3837483195519641
0.3974550898203593,0.387735464575517
0.3862275449101797,0.5317718613141116
0.3248502994011976,0.44530330402476614
0.17964071856287425,0.3879930287056866
0.1220059880239521,0.19881134456516317
0.07335329341317366,0.11140891080074315
0.0157185628742515,0.061525143677391154
0.002245508982035928,0.015383141340327963
0.0,0.00013611811068551388
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0017310149679911832
0.0,0.002466894943237867
0.0,0.02340708089273068
0.008233532934131737,0.03170569005972755
0.0157185628742515,0.059220478511777856
0.02844311377245509,0.08983040581456095
0.0531437125748503,0.1624499684565039
0.11452095808383235,0.17201878255667408
0.11826347305389223,0.19032138577709165
0.23203592814371257,0.19856472904692793
0.25449101796407186,0.2046253747998864
0.1721556886227545,0.19437155907008882
0.12874251497005987,0.1616377979422533
0.19386227544910178,0.18496462604130148
0.19910179640718564,0.1803770475477915
0.32110778443113774,0.1691995768983758
0.2275449101796407,0.12465057607426173
0.0785928143712575,0.06979203477014868
0.038173652694610774,0.04031616123806011
0.01122754491017964,0.0054475865367568516
0.0,0.0005429412962920099
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.002245508982035928,0.00649788513698156
0.026197604790419163,0.02609505065149184
0.11976047904191617,0.05911814807763621
0.2664670658682635,0.13585292499648588
0.3263473053892216,0.20560478462319365
0.4558383233532934,0.3167776461095281
0.3473053892215569,0.5081684482315123
0.6092814371257486,0.6425644918995933
0.8420658682634731,0.7675290160726933
0.8997005988023954,0.8544359578162842
0.9258982035928145,0.8734933120915387
0.9221556886227547,0.8751539110000741
0.8338323353293414,0.7759272027295939
0.6923652694610779,0.689083863902172
0.5561377245508982,0.5800327204825495
0.3982035928143713,0.4033047713886591
0.2657185628742515,0.2517534987529707
0.15943113772455092,0.1451886535484151
0.07934131736526946,0.07645475748955727
0.019461077844311378,0.01859013991400952
0.0,0.0008464720814578205
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.00010226780225316978
0.0,0.002453038186558419
0.0196078431372549,0.0473559720931136
0.05882352941176471,0.08100652846528758
0.08823529411764706,0.13510411667437977
0.3431372549019608,0.18097284446543468
0.6862745098039216,0.22512740813069987
0.6470588235294118,0.2993278119072568
0.9019607843137255,0.42201795847115625
0.7843137254901961,0.42105075528664665
0.6176470588235294,0.38356545032270856
0.16666666666666669,0.34483618570987007
0.2647058823529412,0.3025847704691279
0.23529411764705885,0.18538702896581985
0.08823529411764706,0.14842356432435447
0.0196078431372549,0.07849508138602107
0.00980392156862745,0.021215865241994696
0.0,0.001099489490732325
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.00021803376807770503
0.0392156862745098,0.0057449342882246734
0.11764705882352942,0.03957405443102821
0.0784313725490196,0.09772467490794445
0.09803921568627451,0.1608480044414352
0.18627450980392157,0.20103992194056286
0.27450980392156865,0.31817252770754606
0.33333333333333337,0.3898859012519599
0.37254901960784315,0.40441203323428093
0.3137254901960784,0.4067419721837727
0.5098039215686274,0.31685260481279115
