target,prediction
0.3285928143712575,0.28015697
0.4895209580838324,0.44443327
0.6878742514970061,0.6173279
0.8053892215568862,0.7242066
0.9169161676646707,0.8273473
0.8285928143712575,0.868289
0.8502994011976048,0.88287085
0.874251497005988,0.865938
0.7919161676646707,0.79220104
0.6429640718562875,0.629755
0.4970059880239521,0.5132616
0.35104790419161674,0.3515294
0.2065868263473054,0.22680882
0.11601796407185629,0.10900356
0.04341317365269461,0.04282994
0.004491017964071856,0.0088980505
0.0,0.0008063242
0.0,0.00067635265
0.0,0.0006765614
0.0,0.00067635265
0.0,0.00053985335
0.014970059880239521,0.013022257
0.0658682634730539,0.06078948
0.16167664670658685,0.15542576
0.3263473053892216,0.2791121
0.49476047904191617,0.42433342
0.6534431137724551,0.6163556
0.7844311377245509,0.7109543
0.8779940119760479,0.83516973
0.843562874251497,0.87541
0.9199101796407186,0.8883491
0.8997005988023954,0.8478844
0.8038922155688624,0.7324569
0.6392215568862276,0.5657448
0.534431137724551,0.42745653
0.4101796407185629,0.3248048
0.23053892215568866,0.19133505
0.14520958083832336,0.09567303
0.05389221556886228,0.0367932
0.004491017964071856,0.007092439
0.0,0.0005630655
0.0,0.0005630655
0.0,0.0004333027
0.0,0.0005046855
0.0,0.00035367525
0.020958083832335328,0.013901332
0.05613772455089821,0.043346204
0.08083832335329343,0.09561832
0.09655688622754492,0.18582647
0.17964071856287425,0.28261828
0.2657185628742515,0.4216547
0.5149700598802395,0.61724776
0.8712574850299402,0.71591073
0.8922155688622756,0.7132665
0.8285928143712575,0.68732226
0.6736526946107785,0.68027854
0.5973053892215568,0.6758354
0.5763473053892216,0.55891305
0.5232035928143713,0.4185216
0.3809880239520958,0.3175352
0.2537425149700599,0.18334557
0.12350299401197605,0.09584456
0.047155688622754495,0.04498006
0.01122754491017964,0.009413315
0.0,0.0008063242
0.0,0.0006688816
0.0,0.00045638878
0.0,0.00067635265
0.0,0.0005282422
0.01347305389221557,0.015865475
0.06661676646706588,0.063323565
0.17440119760479042,0.15330747
0.3323353293413174,0.30203918
0.5134730538922155,0.46576196
0.6669161676646707,0.6249169
0.7739520958083833,0.73494565
0.843562874251497,0.8486223
0.8944610778443114,0.84798425
0.8922155688622756,0.8664717
0.8465568862275449,0.83719075
0.7604790419161677,0.76218104
0.6205089820359282,0.60520935
0.4880239520958084,0.49275088
0.3592814371257485,0.34893763
0.21706586826347307,0.20798388
0.12275449101796407,0.09839231
0.06062874251497006,0.043556675
0.01122754491017964,0.010880071
0.0,0.0005617471
0.0,0.0002555984
0.0,0.00019989163
0.0,0.000467097
0.0,0.00020062627
0.016467065868263474,0.015822623
0.06437125748502993,0.062795416
0.1631736526946108,0.15679106
0.3315868263473054,0.28517562
0.49251497005988026,0.45923945
0.6362275449101796,0.6254557
0.7552395209580839,0.73004943
0.844311377245509,0.82637125
0.8877245508982036,0.8452328
0.8809880239520959,0.87354565
0.8555389221556886,0.80991143
0.7604790419161677,0.721798
0.6452095808383234,0.56509477
0.5037425149700598,0.47180882
0.36377245508982037,0.32226992
0.2252994011976048,0.19568789
0.1220059880239521,0.10494561
0.04640718562874252,0.045732003
0.005988023952095809,0.010274127
0.0,0.0005203425
0.0,0.0005630655
0.0,0.0005391188
0.0,0.00062615855
0.0,0.00054901675
0.011976047904191617,0.016388867
0.062125748502994016,0.06263499
0.16916167664670662,0.15165657
0.33458083832335334,0.26594958
0.4895209580838324,0.37402833
0.6467065868263474,0.47325617
0.7687125748502994,0.66239804
0.8532934131736527,0.73750615
0.8832335329341318,0.8608767
0.7829341317365269,0.8400257
0.8383233532934132,0.78044903
0.7140718562874252,0.67079186
0.3809880239520958,0.47834355
0.43038922155688625,0.37348247
0.3315868263473054,0.28732678
0.2290419161676647,0.1787702
0.12050898203592816,0.09587397
0.03967065868263473,0.04003411
0.005988023952095809,0.008744172
0.0,0.0005613846
0.0,0.0015582475
0.0,0.00043198434
0.0,0.0005864077
0.0,0.0010369769
0.01721556886227545,0.016752537
0.06661676646706588,0.06325418
0.16991017964071856,0.1505124
0.33383233532934137,0.29290277
0.4970059880239521,0.44083416
0.6422155688622755,0.6038819
0.7597305389221557,0.70222276
0.8525449101796408,0.80475533
0.8869760479041916,0.81275815
0.8809880239520959,0.826606
0.8495508982035929,0.82439506
0.7559880239520959,0.7135306
0.626497005988024,0.5434104
0.4970059880239521,0.44683674
0.3570359281437126,0.32143414
0.21781437125748504,0.20985755
0.125748502994012,0.095363945
0.0531437125748503,0.042760648
0.01122754491017964,0.009821287
0.0,0.0004489651
0.0,0.0004489651
0.0,0.00031920234
0.0,0.0005514544
0.7140718562874252,0.34199026
0.4169161676646707,0.4427665
0.4663173652694611,0.44965485
0.844311377245509,0.5904497
0.8226047904191618,0.690544
0.8023952095808383,0.68413866
0.6646706586826348,0.6074185
0.5276946107784432,0.48310626
0.3884730538922156,0.32524994
0.23577844311377247,0.23599452
0.13622754491017963,0.11694298
0.055389221556886234,0.05739362
0.008233532934131737,0.012308204
0.0,0.0006765862
0.0,0.0006982022
0.0,0.00047240776
0.0,0.0006021706
0.002245508982035928,0.0006270644
0.038922155688622756,0.0162485
0.11077844311377247,0.058709804
0.20134730538922155,0.1361693
0.3255988023952096,0.20634063
0.4520958083832335,0.31931257
0.4992514970059881,0.39501297
0.5419161676646708,0.43651298
0.5823353293413174,0.510244
0.5800898203592815,0.63094956
0.42440119760479045,0.63461566
0.7761976047904192,0.56737834
0.8143712574850299,0.57328486
0.6758982035928144,0.46724793
0.5224550898203593,0.37625754
0.26047904191616766,0.24496585
0.17964071856287425,0.13963705
0.10029940119760479,0.07822323
0.029940119760479042,0.037421748
0.008982035928143712,0.012519732
0.0,0.0006241527
0.0,0.00082344806
0.0,0.00019551339
0.0,0.0003836561
0.0007485029940119761,0.0011217911
0.01721556886227545,0.019239904
0.07035928143712575,0.063196585
0.19011976047904192,0.15531427
0.34281437125748504,0.2706482
0.5052395209580839,0.43734017
0.6616766467065869,0.5814062
0.7889221556886228,0.6904964
0.8817365269461078,0.7542848
0.905688622754491,0.7282848
0.9101796407185628,0.72431785
0.8712574850299402,0.725254
0.7889221556886228,0.68785775
0.6736526946107785,0.5797711
0.531437125748503,0.4481635
0.38398203592814373,0.32734948
0.23877245508982037,0.18648103
0.1309880239520958,0.10122559
0.05089820359281437,0.045085628
0.005239520958083832,0.012904829
0.0,0.00041119484
0.0,0.000266229
0.0,0.00022030008
0.0,0.00029168304
0.008233532934131737,0.0008181981
0.04341317365269461,0.01839809
0.07634730538922155,0.0629443
0.1631736526946108,0.1526011
0.344311377245509,0.26370695
0.5209580838323353,0.42206046
0.6145209580838323,0.58018625
0.7140718562874252,0.7238062
0.7642215568862275,0.81552863
0.6145209580838323,0.82982427
0.7432634730538922,0.6689554
0.8188622754491018,0.6645555
0.7455089820359281,0.64758456
0.6354790419161678,0.5687109
0.31886227544910184,0.41276857
0.33607784431137727,0.25804695
0.13997005988023953,0.15936953
0.0815868263473054,0.08907717
0.06062874251497006,0.041018717
0.01122754491017964,0.014897905
0.0,-0.0009919403
0.0,-0.0007622561
0.0,0.00081274856
0.0,0.0010922437
0.005988023952095809,0.0006191493
0.059131736526946116,0.017646454
0.08308383233532934,0.050511397
0.12724550898203593,0.124985255
0.2754491017964072,0.23611507
0.4401197604790419,0.3266689
0.48502994011976047,0.30447686
0.4416167664670659,0.384516
0.3817365269461078,0.3970184
0.5,0.40083557
0.17440119760479042,0.27469528
0.10179640718562874,0.1579316
0.12350299401197605,0.1499502
0.14221556886227546,0.13605702
0.10029940119760479,0.10006272
0.10479041916167665,0.10925279
0.07335329341317366,0.07385361
0.004491017964071856,0.02550137
0.0029940119760479044,0.009185119
0.0,0.0011261096
0.0,0.00011678965
0.0,-0.00011775087
0.0,0.0003091751
0.0,0.00055511476
0.0,0.0004763329
0.021706586826347306,0.01404854
0.02844311377245509,0.055478144
0.16167664670658685,0.12077852
0.24326347305389223,0.19130677
0.16916167664670662,0.24296351
0.2964071856287425,0.2902365
0.2627245508982036,0.40012008
0.4588323353293413,0.42501837
0.41392215568862273,0.4374071
0.657185628742515,0.45755178
0.39146706586826346,0.40433583
0.23278443113772457,0.35998216
0.11901197604790421,0.2512916
0.11976047904191617,0.19377466
0.15568862275449102,0.19771199
0.17814371257485032,0.14312652
0.09805389221556886,0.08946346
0.04266467065868264,0.042404145
0.002245508982035928,0.011482328
0.0,0.00060536125
0.0,0.00046039515
0.0,0.00033063244
0.0,0.00046039515
0.5883233532934131,0.32214192
0.6175149700598803,0.35099474
0.4356287425149701,0.25330094
0.2290419161676647,0.19805071
0.12125748502994012,0.16095893
0.1721556886227545,0.1265876
0.08832335329341318,0.08832882
0.08532934131736528,0.066833794
0.1339820359281437,0.050699744
0.05464071856287425,0.028301343
0.010479041916167664,0.0083509935
0.0,0.00068009
0.0,0.0004780207
0.0,0.0003086503
0.0,0.00046039515
0.0,0.0004763329
0.005988023952095809,0.012981315
0.02320359281437126,0.039665703
0.047155688622754495,0.069818415
0.12125748502994012,0.115992166
0.13922155688622756,0.17959636
0.312874251497006,0.29595846
0.36826347305389223,0.3399585
0.47380239520958084,0.31024268
0.2672155688622755,0.33351517
0.2747005988023952,0.34197363
0.41092814371257486,0.29833463
0.6294910179640718,0.28582758
0.3824850299401198,0.37660447
0.4610778443113773,0.3290776
0.3787425149700599,0.22585814
0.31511976047904194,0.15466245
0.12350299401197605,0.08795296
0.06062874251497006,0.03923094
0.02245508982035928,0.0099260295
0.0,0.000694635
0.0,0.000549669
0.0,0.0004375318
0.0,0.00056465017
0.0007485029940119761,0.0009603093
0.01721556886227545,0.012389313
0.04790419161676647,0.03767013
0.09805389221556886,0.076866694
0.29565868263473055,0.14401923
0.5261976047904192,0.29249904
0.5553892215568863,0.4964557
0.625748502994012,0.60277677
0.596556886227545,0.6719091
0.7544910179640719,0.69691616
0.6511976047904192,0.6937939
0.6601796407185629,0.49509323
0.5741017964071856,0.53590095
0.5486526946107785,0.45475584
0.5074850299401198,0.38279524
0.26422155688622756,0.25291294
0.08458083832335331,0.16806349
0.05164670658682635,0.10339314
0.02245508982035928,0.032524627
0.0007485029940119761,0.005358699
0.0,0.00017021276
0.0,0.00037204495
0.0,0.00022030008
0.0,0.00035006294
0.0,0.0007560927
0.018712574850299403,0.012489195
0.02320359281437126,0.036906917
0.09655688622754492,0.07499477
0.219311377245509,0.15357012
0.34206586826347307,0.22158709
0.5486526946107785,0.39528602
0.7949101796407186,0.5564578
0.6968562874251497,0.66431415
0.5875748502994013,0.4629083
0.3997005988023952,0.43177035
0.37799401197604793,0.46426803
0.5673652694610778,0.40510303
0.18038922155688625,0.30384403
0.3375748502994012,0.1560668
0.10778443113772455,0.10574474
0.0344311377245509,0.04789581
0.005239520958083832,0.03585465
0.0007485029940119761,0.013518278
0.0,0.0022961814
0.0,-0.0005749132
0.0,-0.0003840968
0.0,-0.00023075119
0.0,0.00056777813
0.0,0.00082015235
0.0014970059880239522,0.0039117155
0.014221556886227544,0.015582384
0.01347305389221557,0.040692788
0.02694610778443114,0.053530186
0.03293413173652695,0.078854784
0.07035928143712575,0.11188008
0.10703592814371259,0.124532774
0.13248502994011976,0.13840449
0.1407185628742515,0.3028601
0.23877245508982037,0.3658234
0.3570359281437126,0.41555285
0.28592814371257486,0.47117937
0.5134730538922155,0.39882526
0.4970059880239521,0.40845096
0.3967065868263473,0.29597995
0.1968562874251497,0.19019294
0.1354790419161677,0.103059225
0.08458083832335331,0.05239192
0.019461077844311378,0.017394165
0.0014970059880239522,0.001487949
0.0,0.0009075928
0.0,0.0004233586
0.0,0.0007943945
0.0,0.0016954587
0.01347305389221557,0.01798419
0.05613772455089821,0.05027897
0.05688622754491018,0.12389051
0.09655688622754492,0.23590015
0.15568862275449102,0.4177405
0.3098802395209581,0.40711325
0.4214071856287425,0.3252062
0.3592814371257485,0.27016005
0.37050898203592814,0.25228173
0.1504491017964072,0.34557515
0.12874251497005987,0.19640256
0.18562874251497008,0.20870996
0.19910179640718564,0.23214576
0.17440119760479042,0.21383286
0.17964071856287425,0.13708189
0.13323353293413176,0.09496947
0.10703592814371259,0.052648462
0.07260479041916168,0.03174715
0.01122754491017964,0.011589394
0.0,0.0021552525
0.0,0.00070590735
0.0,-0.00062960107
0.0,0.0011533541
0.0,0.0015107644
0.02320359281437126,0.01482055
0.047155688622754495,0.041884344
0.2297904191616766,0.09447564
0.3068862275449102,0.15832561
0.5396706586826348,0.263241
0.7163173652694611,0.36357266
0.8270958083832336,0.45013165
0.9116766467065868,0.66041887
0.9505988023952097,0.67923397
0.9401197604790419,0.6956312
0.7634730538922156,0.54581046
0.48278443113772457,0.40731356
0.37649700598802394,0.30525985
0.2058383233532934,0.22236247
0.06961077844311378,0.1155574
0.07559880239520958,0.08029234
0.025449101796407185,0.04642892
0.0007485029940119761,0.020569183
0.0,0.0039652074
0.0,0.00071485783
0.0,0.0011033553
0.0,-1.6927548e-05
0.0,-4.3293167e-05
0.0,0.00012365483
0.0014970059880239522,0.003826652
0.006736526946107785,0.024705691
0.03667664670658683,0.047697067
0.17440119760479042,0.08142174
0.17964071856287425,0.10113691
0.35104790419161674,0.14946076
0.4199101796407186,0.19002236
0.34056886227544914,0.21286769
0.4580838323353294,0.24142145
0.46407185628742514,0.2510439
0.34206586826347307,0.24667959
0.23652694610778446,0.27150804
0.23727544910179638,0.25490624
0.1541916167664671,0.15186457
0.1908682634730539,0.10880004
0.1751497005988024,0.09565138
0.05389221556886228,0.056290977
0.01347305389221557,0.020474222
0.002245508982035928,0.0031334849
0.0,-0.00018493804
0.0,-0.00021773085
0.0,-0.00024380005
0.0,0.00041619345
0.48652694610778446,0.41892505
0.5164670658682635,0.551429
0.6773952095808383,0.44752243
0.5194610778443114,0.43162736
0.4595808383233532,0.42126265
0.3255988023952096,0.35803849
0.07110778443113773,0.2942372
0.059131736526946116,0.18792117
0.020958083832335328,0.11824116
0.004491017964071856,0.044888847
0.0007485029940119761,0.014573369
0.0,0.003022175
0.0,0.00016207968
0.0,-0.00012712712
0.0,-0.00025688994
0.0,0.00066410773
0.0,0.00105162
0.0,0.0032235712
0.005988023952095809,0.016413152
0.012724550898203593,0.044925936
0.037425149700598806,0.08614104
0.11976047904191617,0.12205597
0.2282934131736527,0.19633235
0.3398203592814371,0.29356632
0.3106287425149701,0.32913798
0.5052395209580839,0.33058625
0.6856287425149701,0.38559577
0.4880239520958084,0.4248786
0.24326347305389223,0.3455291
0.34206586826347307,0.3363242
0.2911676646706587,0.31591675
0.18338323353293415,0.19813058
0.062125748502994016,0.13505614
0.05838323353293413,0.061008792
0.04940119760479042,0.031777
0.0007485029940119761,0.012518187
0.0,-0.00046461512
0.0,-9.632105e-05
0.0,0.0003331576
0.0,0.00055312144
0.002245508982035928,0.0018275771
0.018712574850299403,0.018532848
0.04640718562874252,0.06319014
0.0875748502994012,0.14206254
0.14520958083832336,0.21905752
0.28293413173652693,0.29977992
0.4056886227544911,0.4183609
0.5748502994011976,0.465397
0.6145209580838323,0.61466175
0.5718562874251497,0.6463513
0.4550898203592814,0.6280239
0.5209580838323353,0.6366658
0.6684131736526946,0.6419275
0.4835329341317365,0.43698502
0.4520958083832335,0.30189553
0.18937125748502995,0.16219518
0.11002994011976047,0.08898711
0.0344311377245509,0.073190786
0.029191616766467064,0.030730804
0.002245508982035928,0.0051457565
0.0,-8.7684806e-05
0.0,0.0005925653
0.0,0.00048478457
0.0,-5.6877096e-05
0.0014970059880239522,0.0011496407
0.021706586826347306,0.017138487
0.05389221556886228,0.067517035
0.059880239520958084,0.16756813
0.1339820359281437,0.299108
0.1968562874251497,0.42596346
0.4101796407185629,0.5795524
0.6347305389221557,0.58850974
0.8997005988023954,0.6787923
0.8390718562874251,0.63223255
0.9453592814371257,0.67063016
0.8345808383233533,0.63234
0.5127245508982036,0.5377015
0.43188622754491024,0.45923358
0.2732035928143713,0.42596686
0.11227544910179642,0.31868228
0.035179640718562874,0.19935869
0.027694610778443117,0.101705305
0.006736526946107785,0.047824703
0.0,0.012955642
0.0,0.0005935638
0.0,0.0002678958
0.0,-0.00015107387
0.0,-7.612938e-05
0.0,0.0004128619
0.01347305389221557,0.006488894
0.05688622754491018,0.030583354
0.17440119760479042,0.07244593
0.1968562874251497,0.12566942
0.1661676646706587,0.17635919
0.36601796407185627,0.21140079
0.3652694610778443,0.25507444
0.4992514970059881,0.2984473
0.7844311377245509,0.37774712
0.6407185628742514,0.41048053
0.4902694610778443,0.3790845
0.3974550898203593,0.43899822
0.3862275449101797,0.46416733
0.3248502994011976,0.423625
0.17964071856287425,0.33383533
0.1220059880239521,0.20879714
0.07335329341317366,0.11213808
0.0157185628742515,0.052820638
0.002245508982035928,0.015152698
0.0,0.0010407378
0.0,0.0006566901
0.0,0.00036459183
0.0,0.00051039836
0.0,0.00046489952
0.0,0.0098911375
0.0,0.021282021
0.008233532934131737,0.038355365
0.0157185628742515,0.058499414
0.02844311377245509,0.10727857
0.0531437125748503,0.1607747
0.11452095808383235,0.20028421
0.11826347305389223,0.21292397
0.23203592814371257,0.21139942
0.25449101796407186,0.2029078
0.1721556886227545,0.1808216
0.12874251497005987,0.15846273
0.19386227544910178,0.1713934
0.19910179640718564,0.204159
0.32110778443113774,0.19353959
0.2275449101796407,0.1408579
0.0785928143712575,0.08343807
0.038173652694610774,0.04112281
0.01122754491017964,0.012190259
0.0,0.0019950685
0.0,0.0017126601
0.0,0.0015828973
0.0,0.0017126601
0.002245508982035928,0.0014680721
0.026197604790419163,0.014592027
0.11976047904191617,0.05498087
0.2664670658682635,0.12804718
0.3263473053892216,0.23191667
0.4558383233532934,0.30667534
0.3473053892215569,0.44114462
0.6092814371257486,0.663677
0.8420658682634731,0.70783836
0.8997005988023954,0.83564126
0.9258982035928145,0.8371432
0.9221556886227547,0.8688514
0.8338323353293414,0.79709834
