target,prediction
0.0,0.004474335424670933
0.0,0.0037478621422653013
0.0,-0.0028347379463872224
0.0,-0.0029092654606139023
0.0,-0.0037745492564701943
0.012724550898203593,0.012023234657218607
0.05464071856287425,0.058909264807156275
0.16092814371257486,0.14676173928845032
0.3285928143712575,0.2887501736272128
0.4895209580838324,0.4600056039917257
0.6878742514970061,0.6246631712377201
0.8053892215568862,0.7475306479435047
0.9169161676646707,0.8280857431247534
0.8285928143712575,0.8644006264405971
0.8502994011976048,0.8762407206984744
0.874251497005988,0.8305735574520375
0.7919161676646707,0.7669009212103662
0.6429640718562875,0.6485213990525893
0.4970059880239521,0.508208023392529
0.35104790419161674,0.33186659024488047
0.2065868263473054,0.21812616913796407
0.11601796407185629,0.09770039340794331
0.04341317365269461,0.029824244656234095
0.004491017964071856,0.007274420686954497
0.0,0.002537199294254
0.0,0.001890105905615086
0.0,-0.0009540082157946661
0.0,-8.498913181440026e-05
0.0,0.0004119330708569624
0.014970059880239521,0.011410282635882563
0.0658682634730539,0.05935532847843533
0.16167664670658685,0.14751776077118392
0.3263473053892216,0.28196481416865526
0.49476047904191617,0.43956754510301665
0.6534431137724551,0.5996890427305341
0.7844311377245509,0.7427299703289383
0.8779940119760479,0.8378116126440499
0.843562874251497,0.8725438053932155
0.9199101796407186,0.8907623845573255
0.8997005988023954,0.8463584205262478
0.8038922155688624,0.7285089678544738
0.6392215568862276,0.5699786302422206
0.534431137724551,0.47729300394400975
0.4101796407185629,0.33370713422742265
0.23053892215568866,0.19046168866146393
0.14520958083832336,0.10296978268941201
0.05389221556886228,0.035394961052014284
0.004491017964071856,0.01197860075757698
0.0,0.00033950998620072004
0.0,-2.9980357213049702e-05
0.0,0.0019498623860706998
0.0,-0.002927281191943798
0.0,-0.000630671739585642
0.020958083832335328,0.007909842302408598
0.05613772455089821,0.05466624379635833
0.08083832335329343,0.10601078490518365
0.09655688622754492,0.22249806960454727
0.17964071856287425,0.39143228938389973
0.2657185628742515,0.49617921783548397
0.5149700598802395,0.6318474783470452
0.8712574850299402,0.7166396710332331
0.8922155688622756,0.7537527010660094
0.8285928143712575,0.6904120121618169
0.6736526946107785,0.713752092222414
0.5973053892215568,0.6601037568479583
0.5763473053892216,0.5484344304695283
0.5232035928143713,0.44204650051420935
0.3809880239520958,0.3319240101582902
0.2537425149700599,0.1977630896805448
0.12350299401197605,0.10862894221268016
0.047155688622754495,0.03979432546873124
0.01122754491017964,0.01760283267187407
0.0,0.0007469594886007069
0.0,-2.397295149839107e-05
0.0,0.000668569330190244
0.0,-0.0003910138294479504
0.0,0.0038929736619132405
0.01347305389221557,0.014852429369012932
0.06661676646706588,0.06954503627567887
0.17440119760479042,0.16020282888386328
0.3323353293413174,0.30635089415755007
0.5134730538922155,0.46413925241911913
0.6669161676646707,0.6240735622480134
0.7739520958083833,0.7696978647511769
0.843562874251497,0.8472783534542141
0.8944610778443114,0.8800436216607005
0.8922155688622756,0.8871518139054129
0.8465568862275449,0.8312787313839121
0.7604790419161677,0.7576020010858043
0.6205089820359282,0.6268259298947949
0.4880239520958084,0.4779084973356885
0.3592814371257485,0.3159331233777223
0.21706586826347307,0.19715112456733275
0.12275449101796407,0.0882074833598628
0.06062874251497006,0.0465675216588613
0.01122754491017964,0.01787033843632041
0.0,0.0006436547850445784
0.0,-0.0031573505150276904
0.0,0.0004500253086900108
0.0,-0.0034305688680384694
0.0,0.0031492487098813415
0.016467065868263474,0.014513304032667013
0.06437125748502993,0.06474707220108172
0.1631736526946108,0.1523496787351708
0.3315868263473054,0.2941645379571054
0.49251497005988026,0.4512166608879502
0.6362275449101796,0.6229810363219075
0.7552395209580839,0.7452613529156085
0.844311377245509,0.8252558448186346
0.8877245508982036,0.8610031070397509
0.8809880239520959,0.885802510694311
0.8555389221556886,0.8531671365322318
0.7604790419161677,0.7391425860272838
0.6452095808383234,0.6427886627784472
0.5037425149700598,0.5073558603888311
0.36377245508982037,0.3683247971171198
0.2252994011976048,0.21006380402976563
0.1220059880239521,0.093142854061936
0.04640718562874252,0.03417607028258786
0.005988023952095809,0.014703215682132703
0.0,0.003952310313342949
0.0,0.0035773898979386265
0.0,0.002335272226938717
0.0,0.0030381793507557042
0.0,0.007167706345425184
0.011976047904191617,0.015599446816871698
0.062125748502994016,0.06736855365530178
0.16916167664670662,0.15832509962075744
0.33458083832335334,0.27342580612154865
0.4895209580838324,0.3880705449363896
0.6467065868263474,0.49524211581986405
0.7687125748502994,0.6686170423696144
0.8532934131736527,0.7768993780821803
0.8832335329341318,0.8727873656197741
0.7829341317365269,0.8467759189006596
0.8383233532934132,0.7797552750494781
0.7140718562874252,0.6429098359569927
0.3809880239520958,0.4946066789479487
0.43038922155688625,0.3770726106725556
0.3315868263473054,0.32494179546414786
0.2290419161676647,0.17089858141754527
0.12050898203592816,0.0843145680926555
0.03967065868263473,0.03200405577545089
0.005988023952095809,0.004798025963867386
0.0,0.003095902153814528
0.0,0.003456803458074975
0.0,0.0011272148340798482
0.0,-0.0014480235173900957
0.0,0.005176122330001504
0.01721556886227545,0.007380955978318754
0.06661676646706588,0.057888702085995045
0.16991017964071856,0.15444020156853555
0.33383233532934137,0.29880077409431643
0.4970059880239521,0.4704350903353445
0.6422155688622755,0.6236601570364209
0.7597305389221557,0.7472367765991169
0.8525449101796408,0.8102509791994913
0.8869760479041916,0.8432156733926953
0.8809880239520959,0.8624406504356223
0.8495508982035929,0.7893071777932344
0.7559880239520959,0.7217831946781113
0.626497005988024,0.5353158232475907
0.4970059880239521,0.46979490206165087
0.3570359281437126,0.3152007859242314
0.21781437125748504,0.20043928366686248
0.125748502994012,0.09557921947185677
0.0531437125748503,0.03947969320886084
0.01122754491017964,0.020939682217366168
0.0,0.009169466863921283
0.0,0.002592852489590375
0.0,0.0025483569703903253
0.0,0.0009800770871574438
0.7140718562874252,0.452060870146648
0.4169161676646707,0.5569569825932998
0.4663173652694611,0.6023463396883106
0.844311377245509,0.6709615856218969
0.8226047904191618,0.7352149637752204
0.8023952095808383,0.7201153268287803
0.6646706586826348,0.6344136739265214
0.5276946107784432,0.5148494997461164
0.3884730538922156,0.3325634993343807
0.23577844311377247,0.2344961932978134
0.13622754491017963,0.09363072589913117
0.055389221556886234,0.03855853453667789
0.008233532934131737,0.013299704710417831
0.0,0.0018825521886171315
0.0,-0.00142593353994927
0.0,-0.00038281945193288647
0.0,-0.0015719031743101908
0.002245508982035928,0.0022564948635223903
0.038922155688622756,0.02098504959633879
0.11077844311377247,0.07947603124470726
0.20134730538922155,0.15212160314659998
0.3255988023952096,0.21133170623087036
0.4520958083832335,0.3146621753521751
0.4992514970059881,0.4341238493865608
0.5419161676646708,0.5206726778662658
0.5823353293413174,0.5906593654183703
0.5800898203592815,0.6705985356455706
0.42440119760479045,0.7033461298059666
0.7761976047904192,0.6257079216855299
0.8143712574850299,0.59562191105446
0.6758982035928144,0.4193195916828004
0.5224550898203593,0.3554200289844742
0.26047904191616766,0.26576110402962094
0.17964071856287425,0.13201914340441714
0.10029940119760479,0.07841201970297827
0.029940119760479042,0.033827197942803464
0.008982035928143712,0.00784250874544179
0.0,0.003635879876029563
0.0,-0.00022812352614268172
0.0,-0.0004855714150359125
0.0,-0.0009897354168919847
0.0007485029940119761,0.00295555087191518
0.01721556886227545,0.01913994527296936
0.07035928143712575,0.06803276484055856
0.19011976047904192,0.15052331151093143
0.34281437125748504,0.28646207401035695
0.5052395209580839,0.4064229330592654
0.6616766467065869,0.5858771561095528
0.7889221556886228,0.7027787197788489
0.8817365269461078,0.7291179010899166
0.905688622754491,0.789637893030734
0.9101796407185628,0.7301533821662015
0.8712574850299402,0.7412216130643705
0.7889221556886228,0.6733948711793121
0.6736526946107785,0.554783594167388
0.531437125748503,0.4722595342973743
0.38398203592814373,0.3182779269865109
0.23877245508982037,0.19955039434330066
0.1309880239520958,0.10644601378544186
0.05089820359281437,0.04334674673306972
0.005239520958083832,0.011672730765135197
0.0,0.003786323943733738
0.0,-0.00012457971997525963
0.0,-0.0009301647982464245
0.0,-4.8588927548276484e-05
0.008233532934131737,0.002840997041234833
0.04341317365269461,0.015368857405797298
0.07634730538922155,0.06206481264056016
0.1631736526946108,0.14430956073248158
0.344311377245509,0.26620452088448265
0.5209580838323353,0.3879846131014022
0.6145209580838323,0.5604792696787466
0.7140718562874252,0.6763874648211181
0.7642215568862275,0.7490098201523595
0.6145209580838323,0.7981874141961286
0.7432634730538922,0.6759377116574024
0.8188622754491018,0.654974613073107
0.7455089820359281,0.6178455237851312
0.6354790419161678,0.5515096670466886
0.31886227544910184,0.42559072103023193
0.33607784431137727,0.2580448125389868
0.13997005988023953,0.13728062963726043
0.0815868263473054,0.0978159725686825
0.06062874251497006,0.0449749514635792
0.01122754491017964,0.011409467609923646
0.0,0.005504187171670588
0.0,0.0039688909088527735
0.0,-0.0011364008561952355
0.0,0.0015721769393139684
0.005988023952095809,0.0008028804198846606
0.059131736526946116,0.006857342989814691
0.08308383233532934,0.04099380566855157
0.12724550898203593,0.12692389438193338
0.2754491017964072,0.23891253485929526
0.4401197604790419,0.326619328379651
0.48502994011976047,0.2795611807998105
0.4416167664670659,0.3858003484583748
0.3817365269461078,0.440434316806284
0.5,0.4597296188778806
0.17440119760479042,0.3176868402746875
0.10179640718562874,0.2049686429625931
0.12350299401197605,0.21252163573457306
0.14221556886227546,0.1519342584262795
0.10029940119760479,0.12551524255891194
0.10479041916167665,0.08859705333423935
0.07335329341317366,0.05401797232351105
0.004491017964071856,0.03152933984231125
0.0029940119760479044,0.012578074087033708
0.0,0.0019270818035317105
0.0,0.002548655194381938
0.0,-0.003092610419013486
0.0,0.0015583352813906826
0.0,0.00422556364592519
0.0,0.002749026886568806
0.021706586826347306,0.012641567547642396
0.02844311377245509,0.07679655844900297
0.16167664670658685,0.11881871978114031
0.24326347305389223,0.18304949200064094
0.16916167664670662,0.2512553531488388
0.2964071856287425,0.27739904054087877
0.2627245508982036,0.38173726396271684
0.4588323353293413,0.44849875760960956
0.41392215568862273,0.4455843727496147
0.657185628742515,0.4473264816782022
0.39146706586826346,0.39931735579827116
0.23278443113772457,0.3755796095074294
0.11901197604790421,0.28260070311216257
0.11976047904191617,0.1945410622017189
0.15568862275449102,0.17114437797702847
0.17814371257485032,0.1482288648615707
0.09805389221556886,0.08913492323447021
0.04266467065868264,0.018809691859125205
0.002245508982035928,0.010411841668059363
0.0,0.0032633842131565283
0.0,-0.0001367997725724157
0.0,0.0012047435210252588
0.0,0.0004914583721503663
0.5883233532934131,0.3679229316893701
0.6175149700598803,0.38570886979490837
0.4356287425149701,0.30603977288559314
0.2290419161676647,0.2769665039456191
0.12125748502994012,0.16138997720615691
0.1721556886227545,0.1272534415707366
0.08832335329341318,0.09708270539209334
0.08532934131736528,0.06346634134505717
0.1339820359281437,0.04244094271099036
0.05464071856287425,0.02286611250729681
0.010479041916167664,0.010696705130696649
0.0,0.004311819378366444
0.0,0.0023695144205028718
0.0,0.00047755577354555157
0.0,0.002866873017177335
0.0,0.002287212839293701
0.005988023952095809,0.011012921424973066
0.02320359281437126,0.026621864800853934
0.047155688622754495,0.07771492178603577
0.12125748502994012,0.11716234084022227
0.13922155688622756,0.18876436312398168
0.312874251497006,0.3023935403468588
0.36826347305389223,0.39007950966152016
0.47380239520958084,0.4007443477844358
0.2672155688622755,0.4169662016020926
0.2747005988023952,0.379005077285124
0.41092814371257486,0.3413646139521191
0.6294910179640718,0.29523388971780146
0.3824850299401198,0.33655236553324974
0.4610778443113773,0.338754200277539
0.3787425149700599,0.22790655620753097
0.31511976047904194,0.1403907520102765
0.12350299401197605,0.0754221908808516
0.06062874251497006,0.0246222284291929
0.02245508982035928,0.009464682415751297
0.0,0.004648609987995406
0.0,0.0005683486823950257
0.0,0.0007295515769070726
0.0,0.0020205133958977883
0.0007485029940119761,0.004223412695665979
0.01721556886227545,0.007412207879284455
0.04790419161676647,0.032203171948089096
0.09805389221556886,0.07965335663284563
0.29565868263473055,0.156611042585119
0.5261976047904192,0.3473512402005121
0.5553892215568863,0.5098903683066924
0.625748502994012,0.6253662193805689
0.596556886227545,0.7200285780119888
0.7544910179640719,0.7476172744477081
0.6511976047904192,0.717537799336698
0.6601796407185629,0.5507495095854988
0.5741017964071856,0.5667687795190685
0.5486526946107785,0.46982009138748876
0.5074850299401198,0.40432107126204364
0.26422155688622756,0.22746370699701118
0.08458083832335331,0.14228232435564378
0.05164670658682635,0.08703609683955106
0.02245508982035928,0.03583379558776906
0.0007485029940119761,0.0013837494853483068
0.0,0.0009246807905944066
0.0,0.006808964748686225
0.0,0.0011561693409452012
0.0,-0.001767592144705371
0.0,0.00180167048505106
0.018712574850299403,0.015745491061131295
0.02320359281437126,0.03946944891953205
0.09655688622754492,0.09575752657218542
0.219311377245509,0.15746349969280435
0.34206586826347307,0.270560159105424
0.5486526946107785,0.42641941660437604
0.7949101796407186,0.582261066185724
0.6968562874251497,0.62873661126588
0.5875748502994013,0.4915706342000036
0.3997005988023952,0.419574251061172
0.37799401197604793,0.5111557101621885
0.5673652694610778,0.43737027500219583
0.18038922155688625,0.30481846932919077
0.3375748502994012,0.190501578499787
0.10778443113772455,0.10638445711716978
0.0344311377245509,0.05562150227734425
0.005239520958083832,0.023069918779352078
0.0007485029940119761,0.00514049634294228
0.0,-0.0031659504704300012
0.0,-0.0037840694286543353
0.0,-0.004797036657472248
0.0,-0.00010212802862041848
0.0,-9.379657912506056e-05
0.0,0.003288901360531671
0.0014970059880239522,0.007376502951057767
0.014221556886227544,0.007235038496593849
0.01347305389221557,0.036550057113669446
0.02694610778443114,0.04734775091373718
0.03293413173652695,0.08055572389082767
0.07035928143712575,0.1182627805411802
0.10703592814371259,0.13325856673748068
0.13248502994011976,0.17897237751078
0.1407185628742515,0.2808802440678949
0.23877245508982037,0.3761186323097447
0.3570359281437126,0.44041482764104317
0.28592814371257486,0.4680520660556337
0.5134730538922155,0.42505470679126944
0.4970059880239521,0.41681191495315467
0.3967065868263473,0.29182256873266577
0.1968562874251497,0.18214989305621357
0.1354790419161677,0.10420857153716909
0.08458083832335331,0.03696052221949246
0.019461077844311378,0.017862625457649134
0.0014970059880239522,0.002096481240418613
0.0,0.0003858635227765306
0.0,0.003079867581319229
0.0,0.00021601358295503248
0.0,0.002587911656436348
0.01347305389221557,0.020139801314653927
0.05613772455089821,0.05077223456964958
