target,prediction
0.14221556886227546,0.11334741
0.10029940119760479,0.09398636
0.10479041916167665,0.08308971
0.07335329341317366,0.07268661
0.004491017964071856,0.027414696
0.0029940119760479044,0.010488462
0.0,0.0006201585
0.0,0.0001298084
0.0,-0.00083435385
0.0,0.0037556868
0.0,0.0003312855
0.0,0.0007252681
0.021706586826347306,0.0119284475
0.02844311377245509,0.05370458
0.16167664670658685,0.12997243
0.24326347305389223,0.20125465
0.16916167664670662,0.23684858
0.2964071856287425,0.27219406
0.2627245508982036,0.33226594
0.4588323353293413,0.389554
0.41392215568862273,0.39762798
0.657185628742515,0.47159448
0.39146706586826346,0.42759186
0.23278443113772457,0.4026435
0.11901197604790421,0.25169167
0.11976047904191617,0.22659673
0.15568862275449102,0.16940913
0.17814371257485032,0.12904002
0.09805389221556886,0.08718323
0.04266467065868264,0.039328977
0.002245508982035928,0.009211042
0.0,0.00019306752
0.0,-0.0011732165
0.0,-0.00012444898
0.0,-0.00017796415
0.5883233532934131,0.3493183
0.6175149700598803,0.48824406
0.4356287425149701,0.2599769
0.2290419161676647,0.19758068
0.12125748502994012,0.15420395
0.1721556886227545,0.13030621
0.08832335329341318,0.09325803
0.08532934131736528,0.073343225
0.1339820359281437,0.064547196
0.05464071856287425,0.031682234
0.010479041916167664,0.0054581068
0.0,0.0005557304
0.0,0.00013118362
0.0,-8.522184e-05
0.0,0.00035698913
0.0,0.00041811986
0.005988023952095809,0.010337482
0.02320359281437126,0.039458904
0.047155688622754495,0.07139683
0.12125748502994012,0.117560096
0.13922155688622756,0.14944988
0.312874251497006,0.30313477
0.36826347305389223,0.28036073
0.47380239520958084,0.34417102
0.2672155688622755,0.3038886
0.2747005988023952,0.3598862
0.41092814371257486,0.29663616
0.6294910179640718,0.29666868
0.3824850299401198,0.47318056
0.4610778443113773,0.37504908
0.3787425149700599,0.20824061
0.31511976047904194,0.15777437
0.12350299401197605,0.09482133
0.06062874251497006,0.040788196
0.02245508982035928,0.009581884
0.0,0.00086799817
0.0,0.0004525662
0.0,-0.00022896545
0.0,-0.00030228222
0.0007485029940119761,0.00063139736
0.01721556886227545,0.012236126
0.04790419161676647,0.042799447
0.09805389221556886,0.08825088
0.29565868263473055,0.15589784
0.5261976047904192,0.32001942
0.5553892215568863,0.5697288
0.625748502994012,0.60754186
0.596556886227545,0.7050044
0.7544910179640719,0.7686998
0.6511976047904192,0.6436969
0.6601796407185629,0.56322104
0.5741017964071856,0.59266144
0.5486526946107785,0.51446533
0.5074850299401198,0.37154207
0.26422155688622756,0.24040037
0.08458083832335331,0.18393423
0.05164670658682635,0.09115939
0.02245508982035928,0.028031772
0.0007485029940119761,0.004774532
0.0,0.0005209941
0.0,0.0004110696
0.0,0.0005251364
0.0,-0.000658359
0.0,0.00065277785
0.018712574850299403,0.0122374
0.02320359281437126,0.040220954
0.09655688622754492,0.0825498
0.219311377245509,0.18962257
0.34206586826347307,0.24637409
0.5486526946107785,0.36703533
0.7949101796407186,0.5811306
0.6968562874251497,0.67841965
0.5875748502994013,0.49563512
0.3997005988023952,0.3887737
0.37799401197604793,0.48981258
0.5673652694610778,0.44216588
0.18038922155688625,0.27014536
0.3375748502994012,0.1817298
0.10778443113772455,0.10428246
0.0344311377245509,0.053561598
0.005239520958083832,0.037741896
0.0007485029940119761,0.013534718
0.0,0.0019754341
0.0,-0.0010310115
0.0,-0.0011571936
0.0,-0.0004222758
0.0,-0.00027941423
0.0,-0.0014296538
0.0014970059880239522,0.004295244
0.014221556886227544,0.015844846
0.01347305389221557,0.043017443
0.02694610778443114,0.05927233
0.03293413173652695,0.08392277
0.07035928143712575,0.11385458
0.10703592814371259,0.11943131
0.13248502994011976,0.14484936
0.1407185628742515,0.23099984
0.23877245508982037,0.41731417
0.3570359281437126,0.43146604
0.28592814371257486,0.5204747
0.5134730538922155,0.44793728
0.4970059880239521,0.42837033
0.3967065868263473,0.26753733
0.1968562874251497,0.20896779
0.1354790419161677,0.09289411
0.08458083832335331,0.054351475
0.019461077844311378,0.016532099
0.0014970059880239522,0.00024930591
0.0,-0.00023163235
0.0,-0.00011858117
0.0,0.003408547
0.0,0.0008275956
0.01347305389221557,0.021636881
0.05613772455089821,0.054296058
0.05688622754491018,0.116901085
0.09655688622754492,0.2571847
0.15568862275449102,0.44053677
0.3098802395209581,0.4454261
0.4214071856287425,0.3367459
0.3592814371257485,0.27953914
0.37050898203592814,0.2664541
0.1504491017964072,0.3358179
0.12874251497005987,0.17566748
0.18562874251497008,0.1571084
0.19910179640718564,0.22604665
0.17440119760479042,0.17756721
0.17964071856287425,0.16143739
0.13323353293413176,0.11773611
0.10703592814371259,0.056231335
0.07260479041916168,0.031451155
0.01122754491017964,0.010403817
0.0,0.0011909917
0.0,-0.0005135558
0.0,0.0002591535
0.0,-0.00015608448
0.0,-8.488227e-05
0.02320359281437126,0.015815526
0.047155688622754495,0.04300369
0.2297904191616766,0.09878802
0.3068862275449102,0.15610653
0.5396706586826348,0.28255418
0.7163173652694611,0.39148635
0.8270958083832336,0.5022443
0.9116766467065868,0.63469607
0.9505988023952097,0.76632506
0.9401197604790419,0.73772407
0.7634730538922156,0.65735483
0.48278443113772457,0.48168617
0.37649700598802394,0.30836177
0.2058383233532934,0.19412799
0.06961077844311378,0.15358077
0.07559880239520958,0.07580363
0.025449101796407185,0.04339442
0.0007485029940119761,0.019161709
0.0,0.0043027513
0.0,0.000101942685
0.0,0.00016812011
0.0,0.0003959353
0.0,6.4975684e-05
0.0,0.0007544551
0.0014970059880239522,0.004917153
0.006736526946107785,0.020827897
0.03667664670658683,0.050084285
0.17440119760479042,0.083974846
0.17964071856287425,0.102849774
0.35104790419161674,0.14990738
0.4199101796407186,0.16831537
0.34056886227544914,0.1939585
0.4580838323353294,0.20541385
0.46407185628742514,0.30255497
0.34206586826347307,0.28811914
0.23652694610778446,0.25795648
0.23727544910179638,0.21198264
0.1541916167664671,0.14675367
0.1908682634730539,0.11127754
0.1751497005988024,0.09038883
0.05389221556886228,0.051161747
0.01347305389221557,0.0277064
0.002245508982035928,0.004939037
0.0,0.00043020138
0.0,0.00031145898
0.0,0.00048982154
0.0,0.0007259504
0.48652694610778446,0.46527573
0.5164670658682635,0.5903452
0.6773952095808383,0.5134095
0.5194610778443114,0.48477995
0.4595808383233532,0.44501615
0.3255988023952096,0.36883608
0.07110778443113773,0.2668901
0.059131736526946116,0.19281466
0.020958083832335328,0.117030054
0.004491017964071856,0.04641904
0.0007485029940119761,0.016983692
0.0,0.003804156
0.0,-0.00063086924
0.0,-1.3842378e-05
0.0,-1.3842378e-05
0.0,-0.0001853604
0.0,4.521651e-05
0.0,0.004246382
0.005988023952095809,0.0146385515
0.012724550898203593,0.046208113
0.037425149700598806,0.09378069
0.11976047904191617,0.13153917
0.2282934131736527,0.24953336
0.3398203592814371,0.32008216
0.3106287425149701,0.40582862
0.5052395209580839,0.30987507
0.6856287425149701,0.3812034
0.4880239520958084,0.39435437
0.24326347305389223,0.38811165
0.34206586826347307,0.3990277
0.2911676646706587,0.33962986
0.18338323353293415,0.19807081
0.062125748502994016,0.12978822
0.05838323353293413,0.0541306
0.04940119760479042,0.03484717
0.0007485029940119761,0.011819078
0.0,0.00022656145
0.0,-0.0004574072
0.0,-6.625452e-05
0.0,-0.00023383653
0.002245508982035928,0.0005676664
0.018712574850299403,0.020395158
0.04640718562874252,0.064185224
0.0875748502994012,0.14718713
0.14520958083832336,0.23097506
0.28293413173652693,0.27334002
0.4056886227544911,0.4495052
0.5748502994011976,0.55092216
0.6145209580838323,0.6456269
0.5718562874251497,0.6937533
0.4550898203592814,0.6911067
0.5209580838323353,0.6897032
0.6684131736526946,0.63264495
0.4835329341317365,0.42628178
0.4520958083832335,0.30599615
0.18937125748502995,0.13354541
0.11002994011976047,0.09470505
0.0344311377245509,0.08547181
0.029191616766467064,0.04002297
0.002245508982035928,0.004766036
0.0,-0.00027864182
0.0,-0.00031967298
0.0,0.00035415788
0.0,0.0034972583
0.0014970059880239522,-0.00043278123
0.021706586826347306,0.019067409
0.05389221556886228,0.057659347
0.059880239520958084,0.15435325
0.1339820359281437,0.29472536
0.1968562874251497,0.45503715
0.4101796407185629,0.5371101
0.6347305389221557,0.6262286
0.8997005988023954,0.73873645
0.8390718562874251,0.6867744
0.9453592814371257,0.7826586
0.8345808383233533,0.73630404
0.5127245508982036,0.59663224
0.43188622754491024,0.58182925
0.2732035928143713,0.43705776
0.11227544910179642,0.32298276
0.035179640718562874,0.23319075
0.027694610778443117,0.11715707
0.006736526946107785,0.046303842
0.0,0.012343244
0.0,-9.808517e-05
0.0,-0.0005244786
0.0,-0.0005030679
0.0,-0.00041627933
0.0,-7.8521065e-05
0.01347305389221557,0.0052134194
0.05688622754491018,0.027521139
0.17440119760479042,0.08190747
0.1968562874251497,0.1491655
0.1661676646706587,0.22198994
0.36601796407185627,0.21662036
0.3652694610778443,0.28791925
0.4992514970059881,0.32230392
0.7844311377245509,0.40287983
0.6407185628742514,0.4019932
0.4902694610778443,0.38286272
0.3974550898203593,0.4755342
0.3862275449101797,0.4659537
0.3248502994011976,0.4583722
0.17964071856287425,0.3057431
0.1220059880239521,0.21410835
0.07335329341317366,0.11059327
0.0157185628742515,0.04817377
0.002245508982035928,0.015459018
0.0,-4.155081e-07
0.0,-0.00048035235
0.0,-0.0003967053
0.0,-0.00027796283
0.0,0.00013674666
0.0,0.009318668
0.0,0.019101018
0.008233532934131737,0.03606736
0.0157185628742515,0.05629088
0.02844311377245509,0.09364305
0.0531437125748503,0.14721237
0.11452095808383235,0.2193046
0.11826347305389223,0.20874722
0.23203592814371257,0.24008028
0.25449101796407186,0.21210761
0.1721556886227545,0.15316936
0.12874251497005987,0.14996842
0.19386227544910178,0.15722728
0.19910179640718564,0.18764128
0.32110778443113774,0.18615638
0.2275449101796407,0.15234065
0.0785928143712575,0.089642674
0.038173652694610774,0.043123785
0.01122754491017964,0.010625432
0.0,0.0009502976
0.0,-0.00048499505
0.0,-0.00024019707
0.0,-0.0006273093
0.002245508982035928,0.00040277815
0.026197604790419163,0.013929977
0.11976047904191617,0.057873417
0.2664670658682635,0.14310412
0.3263473053892216,0.24970178
0.4558383233532934,0.32038602
0.3473053892215569,0.46398345
0.6092814371257486,0.7086229
0.8420658682634731,0.78353393
0.8997005988023954,0.8483902
0.9258982035928145,0.87489486
0.9221556886227547,0.8482979
0.8338323353293414,0.773162
0.6923652694610779,0.6609094
0.5561377245508982,0.5273076
0.3982035928143713,0.36379558
0.2657185628742515,0.25649798
0.15943113772455092,0.13045424
0.07934131736526946,0.055132862
0.019461077844311378,0.018788632
0.0,0.00034511756
0.0,0.00018110858
0.0,0.00022323124
0.0,0.0043365667
0.0,0.00079032854
0.0,0.00079032854
0.0,0.00079032854
0.0,0.0073712673
0.0196078431372549,0.045249935
0.05882352941176471,0.08520232
0.08823529411764706,0.123281926
0.3431372549019608,0.2023726
0.6862745098039216,0.32495624
0.6470588235294118,0.3865083
0.9019607843137255,0.4125259
0.7843137254901961,0.37550572
0.6176470588235294,0.4208267
0.16666666666666669,0.41563976
0.2647058823529412,0.32609975
0.23529411764705885,0.20384385
0.08823529411764706,0.13955075
0.0196078431372549,0.072342165
0.00980392156862745,0.021518618
0.0,0.0014385935
0.0,0.0004883657
0.0,0.0004883657
0.0,0.00093739486
0.0,0.00093739486
0.0,0.00093739486
0.0,0.00011542071
0.0,0.00011542071
0.0392156862745098,0.0077178935
0.11764705882352942,0.04369862
0.0784313725490196,0.08262374
0.09803921568627451,0.17192405
0.18627450980392157,0.23238838
0.27450980392156865,0.42924654
0.33333333333333337,0.41352543
0.37254901960784315,0.43890923
0.3137254901960784,0.46247193
0.5098039215686274,0.39398843
0.411764705882353,0.41728544
0.3431372549019608,0.315592
0.21568627450980393,0.18560871
0.18627450980392157,0.11345161
0.06862745098039216,0.054975014
0.0196078431372549,0.017852696
0.0,0.0017807123
0.0,0.0011040984
0.0,0.0008072078
0.0,0.00040294792
0.0,0.00040294792
0.0,0.0011040984
0.0,0.0008072078
0.0,0.0008072078
0.0,0.0031508144
0.0392156862745098,0.02268506
0.0392156862745098,0.0750453
0.05882352941176471,0.13407339
0.23529411764705885,0.21064231
0.5,0.32848182
0.3431372549019608,0.41158023
0.27450980392156865,0.46961758
0.33333333333333337,0.48938748
0.45098039215686275,0.485742
0.4705882352941177,0.38081905
0.44117647058823534,0.36775357
0.2058823529411765,0.2659521
0.33333333333333337,0.18269189
0.12745098039215685,0.106121436
0.0392156862745098,0.03743878
0.0,0.004092356
0.0,0.0005331351
0.0,8.116609e-05
0.0,8.116609e-05
0.0,-4.9021022e-05
0.0,8.116609e-05
0.0,8.116609e-05
0.0,-4.9021022e-05
0.00980392156862745,0.0105915805
0.0784313725490196,0.04971758
0.11764705882352942,0.10588361
0.21568627450980393,0.27274507
0.35294117647058826,0.3503356
0.2843137254901961,0.4178277
0.2549019607843137,0.4963228
0.5980392156862746,0.505676
0.8137254901960785,0.47678807
0.607843137254902,0.4532516
0.5588235294117647,0.4227929
0.37254901960784315,0.39980695
0.2647058823529412,0.27123505
0.3823529411764706,0.19063568
0.12745098039215685,0.096273914
0.05882352941176471,0.030803537
0.0,0.004255537
0.0,0.0005331351
0.0,8.116609e-05
0.0,8.116609e-05
0.0,8.116609e-05
0.0,8.116609e-05
0.0,8.116609e-05
0.0,0.00035478038
0.0196078431372549,0.012503219
0.06862745098039216,0.055835065
0.10784313725490197,0.13882214
0.1568627450980392,0.21368639
0.27450980392156865,0.31671152
0.37254901960784315,0.39624473
0.3627450980392157,0.35433552
0.3823529411764706,0.41449034
0.35294117647058826,0.31392893
0.22549019607843138,0.28901938
0.4705882352941177,0.32156587
0.2843137254901961,0.2820543
0.12745098039215685,0.21222639
0.12745098039215685,0.121356755
0.08823529411764706,0.060146913
0.0196078431372549,0.016573062
0.00980392156862745,0.0018876231
0.0,0.0012110091
0.0,0.0005331351
0.0,0.00093739486
0.0,0.0008072078
0.0,0.00093739486
0.0,0.00093739486
0.0,0.00093739486
0.00980392156862745,0.012251577
0.049019607843137254,0.044942096
0.10784313725490197,0.120016165
0.2647058823529412,0.24667099
0.21568627450980393,0.31027493
0.3137254901960784,0.37237424
0.3823529411764706,0.4413039
0.411764705882353,0.5192039
0.5294117647058824,0.5437624
0.43137254901960786,0.48558724
0.37254901960784315,0.42714638
0.411764705882353,0.36834377
0.11764705882352942,0.23743029
0.10784313725490197,0.16486818
0.06862745098039216,0.09825635
0.0392156862745098,0.036030993
0.00980392156862745,0.0059583546
0.0,0.00093739486
0.0,0.00093739486
0.0,0.0004000082
0.0,0.00053019536
0.0,0.00053019536
0.0,0.00053019536
0.0,0.00053019536
0.00980392156862745,0.008458034
0.06862745098039216,0.037262607
0.13725490196078433,0.08598582
0.16666666666666669,0.17720295
0.18627450980392157,0.253237
0.44117647058823534,0.3850675
0.4215686274509804,0.43203834
0.5392156862745098,0.39751482
0.911764705882353,0.43258935
0.5098039215686274,0.41393825
0.5294117647058824,0.36706296
0.3627450980392157,0.28833166
0.13725490196078433,0.22224356
0.10784313725490197,0.113658614
0.049019607843137254,0.061568063
0.0392156862745098,0.02970124
0.00980392156862745,0.00561716
0.0,0.0012110091
0.0,0.0008067494
0.0,0.0012110091
0.0,0.0012110091
0.0,0.0015078997
0.0,0.0015078997
0.0,0.0015078997
0.00980392156862745,0.0038687564
0.029411764705882356,0.028932964
0.08823529411764706,0.10568087
0.12745098039215685,0.17890157
0.23529411764705885,0.22898111
0.19607843137254902,0.37695444
0.11764705882352942,0.4022515
0.17647058823529413,0.430598
0.21568627450980393,0.47723922
0.2843137254901961,0.4270231
0.17647058823529413,0.37102684
0.17647058823529413,0.2892696
0.2450980392156863,0.26781526
0.2647058823529412,0.15607333
0.12745098039215685,0.08889879
0.0784313725490196,0.048854686
0.0196078431372549,0.009084378
0.0,0.0005331351
0.0,0.0004883657
0.0,-4.251676e-06
0.0,0.00012593543
0.0,0.00012593543
0.0,-4.251676e-06
0.0,0.00011624266
0.0196078431372549,0.023007486
0.10784313725490197,0.07796003
0.14705882352941177,0.16966829
0.2058823529411765,0.22996682
0.19607843137254902,0.24438733
0.29411764705882354,0.31234092
0.2549019607843137,0.3517551
0.43137254901960786,0.3958214
0.4215686274509804,0.39516228
0.6176470588235294,0.36939943
0.4901960784313726,0.41636133
0.4019607843137255,0.38327244
0.21568627450980393,0.30445307
0.2058823529411765,0.20090428
0.18627450980392157,0.12109015
0.0784313725490196,0.051658772
0.0196078431372549,0.011075624
0.0,0.0005331351
0.0,0.0004883657
0.0,0.00016019006
0.0,0.0005331351
0.0,0.00053019536
0.0,0.00074286293
0.0,-0.000247468
0.0196078431372549,0.00655249
0.06862745098039216,0.0327852
0.10784313725490197,0.08004799
0.35294117647058826,0.19146729
0.33333333333333337,0.3014797
0.2450980392156863,0.42773375
0.06862745098039216,0.48103142
0.33333333333333337,0.52531004
0.45098039215686275,0.5440494
0.7745098039215687,0.52095777
0.7843137254901961,0.41127068
0.5686274509803922,0.3367935
0.3823529411764706,0.28377822
0.3627450980392157,0.19857651
0.0196078431372549,0.1287385
0.00980392156862745,0.05527477
0.0,0.009736362
0.0,-0.00015617677
0.0,-0.00011140743
0.0,0.00016220685
0.0,1.8779676e-05
0.0,-0.008219072
0.303921568627451,0.41069385
0.17647058823529413,0.41240734
0.35294117647058826,0.31287003
0.27450980392156865,0.18638712
0.12745098039215685,0.11991443
0.049019607843137254,0.047488715
0.00980392156862745,0.011239027
0.0,0.00042303957
0.0,0.00042303957
0.0,-2.598967e-05
0.0,0.00024762462
0.0,0.00027597326
0.0,0.00023265186
0.0,0.002133861
0.0,0.04081523
0.00980392156862745,0.0789049
0.0196078431372549,0.12514763
0.0392156862745098,0.18193609
0.09803921568627451,0.25767168
0.13725490196078433,0.3166998
0.3823529411764706,0.36104622
0.22549019607843138,0.3689824
0.5392156862745098,0.35806298
0.303921568627451,0.33639947
0.4215686274509804,0.29675153
0.4019607843137255,0.30009887
0.29411764705882354,0.27706292
0.11764705882352942,0.17318515
0.0784313725490196,0.07525677
0.0392156862745098,0.03147272
0.029411764705882356,0.009826102
0.0,0.00035478038
0.0,0.00033980762
0.0,0.0008038097
0.0,0.00053019536
0.0,8.116609e-05
0.0,0.00053019536
0.0,0.0012068091
0.0,0.016284004
0.00980392156862745,0.046246737
