target,prediction
0.02245508982035928,0.008413058575980233
0.0,-0.0005192197031674908
0.0,-3.738174001995803e-05
0.0,2.371510946647115e-08
0.0,7.935431585580355e-06
0.0007485029940119761,0.0006736503313321193
0.01721556886227545,0.014377528222889548
0.04790419161676647,0.042907615711097934
0.09805389221556886,0.07145514971238681
0.29565868263473055,0.13579768928571612
0.5261976047904192,0.3082859641290231
0.5553892215568863,0.5425050409260661
0.625748502994012,0.6362820055093897
0.596556886227545,0.6812148084734562
0.7544910179640719,0.7342107344411192
0.6511976047904192,0.6966007438875883
0.6601796407185629,0.5559146568543512
0.5741017964071856,0.5321837004218941
0.5486526946107785,0.48309336349338283
0.5074850299401198,0.3697053990564254
0.26422155688622756,0.25704405706416095
0.08458083832335331,0.16047260463536261
0.05164670658682635,0.09213630183439081
0.02245508982035928,0.031239934522557425
0.0007485029940119761,0.004846285651279723
0.0,-0.0005012812493794191
0.0,0.00016797286032647213
0.0,1.4698709589755499e-08
0.0,1.2149223868052061e-06
0.0,0.0014195510337385586
0.018712574850299403,0.014200938673430273
0.02320359281437126,0.037961223093951425
0.09655688622754492,0.08435367935653365
0.219311377245509,0.14937821285965608
0.34206586826347307,0.2915452671365759
0.5486526946107785,0.4644529508330544
0.7949101796407186,0.5807751427761335
0.6968562874251497,0.669991791561635
0.5875748502994013,0.5293946247124359
0.3997005988023952,0.4624764722698483
0.37799401197604793,0.48906407071601105
0.5673652694610778,0.44156576251073004
0.18038922155688625,0.2467062501188836
0.3375748502994012,0.1628894311876553
0.10778443113772455,0.08647120189001532
0.0344311377245509,0.045212101983598214
0.005239520958083832,0.028162533018683905
0.0007485029940119761,0.011828946964641915
0.0,0.0005896426525053011
0.0,-0.0004499011509047565
0.0,3.283604968860182e-05
0.0,1.6315651281406662e-08
0.0,-1.2222712717224749e-06
0.0,-0.001268305219402202
0.0014970059880239522,0.003944671525504755
0.014221556886227544,0.013713754545439279
0.01347305389221557,0.03707504721077987
0.02694610778443114,0.04899823175016137
0.03293413173652695,0.08016121503603549
0.07035928143712575,0.10468640272571043
0.10703592814371259,0.11823910276008515
0.13248502994011976,0.1448237978836294
0.1407185628742515,0.20772860636424753
0.23877245508982037,0.31974886902525645
0.3570359281437126,0.409319779428525
0.28592814371257486,0.4362221138943724
0.5134730538922155,0.37220720767571785
0.4970059880239521,0.3215759335366202
0.3967065868263473,0.27054736717648753
0.1968562874251497,0.1783363280819293
0.1354790419161677,0.10759349366168522
0.08458083832335331,0.05418080999198755
0.019461077844311378,0.013481482851085205
0.0014970059880239522,-0.0003164975881897944
0.0,0.00011500847200313774
0.0,1.4600232356443144e-08
0.0,-1.1606397787716771e-06
0.0,0.0012861882943194305
0.01347305389221557,0.018657978922286923
0.05613772455089821,0.051853621192611624
0.05688622754491018,0.14230033081262577
0.09655688622754492,0.28110024885313234
0.15568862275449102,0.44797376640995384
0.3098802395209581,0.4845204898211948
0.4214071856287425,0.3868935373511485
0.3592814371257485,0.34447079248662055
0.37050898203592814,0.26573264072012026
0.1504491017964072,0.2814212293477918
0.12874251497005987,0.17312837138480053
0.18562874251497008,0.14665681433451522
0.19910179640718564,0.20671526631028828
0.17440119760479042,0.19157190711696168
0.17964071856287425,0.13184328741848778
0.13323353293413176,0.0829407463982075
0.10703592814371259,0.0519715005267026
0.07260479041916168,0.03266816018428422
0.01122754491017964,0.006920637450316951
0.0,0.000772141985490804
0.0,4.994969672959815e-05
0.0,1.4494553619848194e-08
0.0,7.816855620221275e-07
0.0,0.0007502793840980029
0.02320359281437126,0.015141379868379157
0.047155688622754495,0.04672371567776761
0.2297904191616766,0.10015479733259106
0.3068862275449102,0.17117015876191297
0.5396706586826348,0.27450429040109126
0.7163173652694611,0.38538278456930014
0.8270958083832336,0.48417197072880447
0.9116766467065868,0.5817039514463528
0.9505988023952097,0.6347733826023
0.9401197604790419,0.6575375150638024
0.7634730538922156,0.5855723182571417
0.48278443113772457,0.43987023089388755
0.37649700598802394,0.35777937273676136
0.2058383233532934,0.25097938626650396
0.06961077844311378,0.15442295147323457
0.07559880239520958,0.08640143542676657
0.025449101796407185,0.043598323167024625
0.0007485029940119761,0.018842153610883133
0.0,0.0031582704306466064
0.0,0.001298679477195093
0.0,6.741961146596726e-05
0.0,2.8926227919889858e-08
0.0,-5.530573282529205e-06
0.0,-3.680961059673166e-05
0.0014970059880239522,0.00293265591327236
0.006736526946107785,0.025865346310735074
0.03667664670658683,0.04139099872608883
0.17440119760479042,0.07091561637596988
0.17964071856287425,0.10046370879786796
0.35104790419161674,0.1297178648089558
0.4199101796407186,0.17291847481923978
0.34056886227544914,0.20008352076139233
0.4580838323353294,0.23304420828555036
0.46407185628742514,0.25592909988846313
0.34206586826347307,0.2798784718735405
0.23652694610778446,0.26943382991539894
0.23727544910179638,0.19052575026725915
0.1541916167664671,0.15073936359103818
0.1908682634730539,0.10292446874555171
0.1751497005988024,0.07209514991297183
0.05389221556886228,0.049459651551421215
0.01347305389221557,0.01876850457093157
0.002245508982035928,0.004656258672210069
0.0,-0.00011639443350722894
0.0,2.7967556342926858e-05
0.0,1.7758917357502124e-08
0.0,4.2187792408110436e-07
0.48652694610778446,0.4998348858729901
0.5164670658682635,0.565224193721178
0.6773952095808383,0.49882428549108476
0.5194610778443114,0.3869928730697816
0.4595808383233532,0.3391127471257346
0.3255988023952096,0.31425238506132946
0.07110778443113773,0.26732521478263205
0.059131736526946116,0.189821220374021
0.020958083832335328,0.11961590558189485
0.004491017964071856,0.04990804383095586
0.0007485029940119761,0.01160166572349743
0.0,0.0018662630809175088
0.0,-0.00041143814489292413
0.0,2.7054635015247297e-05
0.0,1.4893690891693012e-08
0.0,-5.906667646937702e-07
0.0,0.0004103711428672871
0.0,0.0029996684168575177
0.005988023952095809,0.018172378619186604
0.012724550898203593,0.043246929798949764
0.037425149700598806,0.06649691131733189
0.11976047904191617,0.11075949085014278
0.2282934131736527,0.171641828604957
0.3398203592814371,0.21375911161623598
0.3106287425149701,0.27141185595487527
0.5052395209580839,0.30773856129496746
0.6856287425149701,0.37834033456121374
0.4880239520958084,0.4166013631193972
0.24326347305389223,0.37642875200182985
0.34206586826347307,0.3169898642831023
0.2911676646706587,0.26240608466256576
0.18338323353293415,0.20149109113801172
0.062125748502994016,0.13041518735662666
0.05838323353293413,0.06558413098674325
0.04940119760479042,0.03209991541000927
0.0007485029940119761,0.007516048325889625
0.0,-0.00014510807209747872
0.0,0.0001918183833605272
0.0,2.9659152009364753e-09
0.0,-5.926249235718717e-07
0.002245508982035928,0.0008495593940524362
0.018712574850299403,0.021921576804267172
0.04640718562874252,0.07020329823312556
0.0875748502994012,0.15109034256821696
0.14520958083832336,0.2212618307447323
0.28293413173652693,0.3452005238409036
0.4056886227544911,0.45804930870259686
0.5748502994011976,0.5444657614666402
0.6145209580838323,0.5708327017598813
0.5718562874251497,0.6264953592102406
0.4550898203592814,0.6009570224694246
0.5209580838323353,0.6016923045169399
0.6684131736526946,0.5755592686976349
0.4835329341317365,0.4606943908101501
0.4520958083832335,0.29236633719305355
0.18937125748502995,0.16051102566249079
0.11002994011976047,0.08099049800019113
0.0344311377245509,0.06635856385378983
0.029191616766467064,0.03222444107659466
0.002245508982035928,0.004340193353862029
0.0,-0.00014300206210580285
0.0,-0.0003179060444236173
0.0,1.4525621823413548e-08
0.0,-6.364840962058693e-07
0.0014970059880239522,0.0029948852920351904
0.021706586826347306,0.020443616919424305
0.05389221556886228,0.06665012182887564
0.059880239520958084,0.1691731670819293
0.1339820359281437,0.2848847094880089
0.1968562874251497,0.44569843072731935
0.4101796407185629,0.5886237852627902
0.6347305389221557,0.6315430965750654
0.8997005988023954,0.6302232033425115
0.8390718562874251,0.6187988490435761
0.9453592814371257,0.5716605197096588
0.8345808383233533,0.5745116989258054
0.5127245508982036,0.5472464254075494
0.43188622754491024,0.5233788451090793
0.2732035928143713,0.42462441358646996
0.11227544910179642,0.3430934064173576
0.035179640718562874,0.2059094060461732
0.027694610778443117,0.13276358830903237
0.006736526946107785,0.04783772298062013
0.0,0.011335575857637639
0.0,-0.00028728336227441115
0.0,0.00010865690282409884
0.0,1.6343340944469098e-08
0.0,-1.492941579667173e-07
0.0,0.0002878395324986613
0.01347305389221557,0.005807960752401843
0.05688622754491018,0.03304191471387455
0.17440119760479042,0.06889248032298348
0.1968562874251497,0.13198954637026125
0.1661676646706587,0.19735018425029766
0.36601796407185627,0.22120581252390373
0.3652694610778443,0.27788991767022897
0.4992514970059881,0.35315892999785226
0.7844311377245509,0.4275362081912397
0.6407185628742514,0.42751374042049683
0.4902694610778443,0.40174224275158976
0.3974550898203593,0.43627277915765694
0.3862275449101797,0.5250786064898296
0.3248502994011976,0.4653967902457716
0.17964071856287425,0.3419353409669466
0.1220059880239521,0.21509039959621876
0.07335329341317366,0.11946249732782058
0.0157185628742515,0.057655034394939006
0.002245508982035928,0.014394286737154427
0.0,-0.0002895611737200182
0.0,0.0004568866771698654
0.0,1.5169420115868082e-08
0.0,-3.8626165655038236e-05
0.0,-5.4289776295575465e-05
0.0,0.005981595291456067
0.0,0.01972463099360211
0.008233532934131737,0.03952494486998166
0.0157185628742515,0.05744249499869483
0.02844311377245509,0.08803641216744444
0.0531437125748503,0.13045651680181358
0.11452095808383235,0.1656826059312449
0.11826347305389223,0.18884711221090517
0.23203592814371257,0.20160278043254504
0.25449101796407186,0.19841827883531576
0.1721556886227545,0.177469471513352
0.12874251497005987,0.15149103383925416
0.19386227544910178,0.16235025960173566
0.19910179640718564,0.17791742489618034
0.32110778443113774,0.17127665728902125
0.2275449101796407,0.14946003301642463
0.0785928143712575,0.09590563732389856
0.038173652694610774,0.03846678071002058
0.01122754491017964,0.006284768295538118
0.0,-0.0005489129064002729
0.0,-0.0001222523499389283
0.0,1.2163804479992102e-05
0.0,-8.294086419349811e-06
0.002245508982035928,0.0010496011508664901
0.026197604790419163,0.019403999761155293
0.11976047904191617,0.06204024721813661
0.2664670658682635,0.15253553698305028
0.3263473053892216,0.24067846021795017
0.4558383233532934,0.34264350044337716
0.3473053892215569,0.4773272809713931
0.6092814371257486,0.6474500510208466
0.8420658682634731,0.740776901840676
0.8997005988023954,0.8056229229466865
0.9258982035928145,0.8224055837752413
0.9221556886227547,0.8188294813819499
0.8338323353293414,0.7475571703174467
0.6923652694610779,0.6705938797984234
0.5561377245508982,0.5534511734772911
0.3982035928143713,0.3891941953820293
0.2657185628742515,0.24150901422765314
0.15943113772455092,0.12704400678060151
0.07934131736526946,0.055511381845721526
0.019461077844311378,0.016981299740875484
0.0,0.00021819782769162688
0.0,-0.00010076535861039404
0.0,1.6315228758279066e-08
0.0,-1.4331677940064569e-05
0.0,-0.0011883881033633512
0.0,-0.00119113660789473
0.0,0.00031144911859164875
0.0,0.005772322888981399
0.0196078431372549,0.0496699299071756
0.05882352941176471,0.07157269285586214
0.08823529411764706,0.11130554997060696
0.3431372549019608,0.1801259018401028
0.6862745098039216,0.23792306450173512
0.6470588235294118,0.307070954696714
0.9019607843137255,0.37626567767334024
0.7843137254901961,0.40671096538639384
0.6176470588235294,0.4106517045322155
0.16666666666666669,0.3511262017416206
0.2647058823529412,0.3089015184276604
0.23529411764705885,0.22303198572359548
0.08823529411764706,0.14153734742898377
0.0196078431372549,0.07924541755859191
0.00980392156862745,0.028668307946067575
0.0,0.0009084438337225095
0.0,0.0005380874387502371
0.0,0.0006058873389384739
0.0,1.794052117989886e-06
0.0,6.8467878885716815e-06
0.0,1.1389397064354156e-08
0.0,-1.5441461009152446e-07
0.0,-0.0003025564230417499
0.0392156862745098,0.006515139685967002
0.11764705882352942,0.04000891701890048
0.0784313725490196,0.07958247400342186
0.09803921568627451,0.1314016535572417
0.18627450980392157,0.220105556271828
0.27450980392156865,0.32214866282938937
0.33333333333333337,0.4315608397958699
0.37254901960784315,0.4413045387363277
0.3137254901960784,0.4073296666509921
0.5098039215686274,0.3380559743385379
0.411764705882353,0.32093223391932635
0.3431372549019608,0.25499142308301603
0.21568627450980393,0.19765163959198
0.18627450980392157,0.1201453156128593
0.06862745098039216,0.05230036202393587
0.0196078431372549,0.016281058645596636
0.0,0.0006110346337330971
0.0,0.00036968398417288467
0.0,-0.0006336484695388389
0.0,-9.805877453777923e-08
0.0,2.839118520142625e-08
0.0,-1.361827739465582e-08
0.0,-2.0900489192260396e-06
0.0,6.733227728365765e-05
0.0,0.002327819310888657
0.0392156862745098,0.022371388444894297
0.0392156862745098,0.05121276458023105
0.05882352941176471,0.12905305119819457
0.23529411764705885,0.2128499680128028
0.5,0.3232885913234165
0.3431372549019608,0.44022823031633046
0.27450980392156865,0.45530274585679353
0.33333333333333337,0.4639153072460381
0.45098039215686275,0.46017823161040416
0.4705882352941177,0.3870170220036286
0.44117647058823534,0.3196227916176869
0.2058823529411765,0.23953215026318417
0.33333333333333337,0.1745574636554527
0.12745098039215685,0.09965547309153938
0.0392156862745098,0.04589344090777035
0.0,0.00401726701229866
0.0,-0.0003062953246196279
0.0,0.00019862234510285154
0.0,-3.715157640415967e-07
0.0,-3.4287657019183015e-09
0.0,8.241146862153492e-09
0.0,-4.515053600967489e-06
0.0,-9.676574205921135e-05
0.00980392156862745,0.007169386909817867
0.0784313725490196,0.03997143916289748
0.11764705882352942,0.10670521265461684
0.21568627450980393,0.21668286786874558
0.35294117647058826,0.3350371470698538
0.2843137254901961,0.39956542721026983
0.2549019607843137,0.48924159677827805
0.5980392156862746,0.515178497167323
0.8137254901960785,0.48777555594990724
0.607843137254902,0.44816253551458085
0.5588235294117647,0.4070603257062872
0.37254901960784315,0.3389345413253159
0.2647058823529412,0.2592930230329784
0.3823529411764706,0.17742380353584708
0.12745098039215685,0.0890452509947704
0.05882352941176471,0.036762696568595786
0.0,0.00500216553908657
0.0,-0.00013375935718363402
0.0,-1.2937926993306093e-05
0.0,-3.590437349834663e-06
0.0,9.341756479486207e-09
0.0,-7.087941740757664e-07
0.0,4.41306327772506e-07
0.0,-1.019928430345124e-05
0.0196078431372549,0.008756986629328403
0.06862745098039216,0.047166153456864326
0.10784313725490197,0.13273415503508096
0.1568627450980392,0.2100629064064039
0.27450980392156865,0.28230362619915794
0.37254901960784315,0.30601691727088987
0.3627450980392157,0.30821791507640933
0.3823529411764706,0.3158034184359904
0.35294117647058826,0.3007708193103402
0.22549019607843138,0.28986867519978166
0.4705882352941177,0.2637014755729815
0.2843137254901961,0.24959972890532833
0.12745098039215685,0.18582447741952976
0.12745098039215685,0.11098323019299618
0.08823529411764706,0.0525186950034708
0.0196078431372549,0.018152296773014436
0.00980392156862745,0.0005486369281716072
0.0,-4.188801303137146e-06
0.0,5.0267321361749384e-05
0.0,2.309425484375155e-05
0.0,-8.112740455942097e-05
0.0,0.0006422123553841766
0.0,-3.363744262296908e-08
0.0,5.150714408375112e-05
0.00980392156862745,0.008249486232792237
0.049019607843137254,0.041867231708978846
0.10784313725490197,0.09142566267657719
0.2647058823529412,0.18263465956581706
