target,prediction
0.8525449101796408,0.80029196
0.8869760479041916,0.8019377
0.8809880239520959,0.78244615
0.8495508982035929,0.8051141
0.7559880239520959,0.74679595
0.626497005988024,0.56510663
0.4970059880239521,0.4550624
0.3570359281437126,0.32264242
0.21781437125748504,0.21021849
0.125748502994012,0.09617875
0.0531437125748503,0.04289023
0.01122754491017964,0.009556324
0.0,0.00058905367
0.0,0.0005830392
0.0,0.0005830392
0.0,0.0005830392
0.7140718562874252,0.36947542
0.4169161676646707,0.48477328
0.4663173652694611,0.593232
0.844311377245509,0.67472386
0.8226047904191618,0.73640347
0.8023952095808383,0.67496115
0.6646706586826348,0.61519027
0.5276946107784432,0.48397806
0.3884730538922156,0.34903577
0.23577844311377247,0.23163019
0.13622754491017963,0.11311823
0.055389221556886234,0.05227111
0.008233532934131737,0.011754722
0.0,0.0006511621
0.0,0.0004962123
0.0,0.0004962123
0.0,0.0004962123
0.002245508982035928,0.0010687867
0.038922155688622756,0.018170705
0.11077844311377247,0.06522146
0.20134730538922155,0.1365744
0.3255988023952096,0.22335373
0.4520958083832335,0.34170714
0.4992514970059881,0.42345753
0.5419161676646708,0.5111662
0.5823353293413174,0.6239282
0.5800898203592815,0.68863314
0.42440119760479045,0.60988003
0.7761976047904192,0.61922854
0.8143712574850299,0.5816058
0.6758982035928144,0.4766333
0.5224550898203593,0.36554885
0.26047904191616766,0.21638761
0.17964071856287425,0.15442742
0.10029940119760479,0.063108146
0.029940119760479042,0.038351618
0.008982035928143712,0.013300073
0.0,0.00054236123
0.0,0.0005717314
0.0,0.0005717314
0.0,0.0004962123
0.0007485029940119761,0.0012519103
0.01721556886227545,0.020744422
0.07035928143712575,0.06370932
0.19011976047904192,0.15324888
0.34281437125748504,0.27162874
0.5052395209580839,0.4533847
0.6616766467065869,0.5504208
0.7889221556886228,0.66636693
0.8817365269461078,0.76773167
0.905688622754491,0.75130427
0.9101796407185628,0.7235903
0.8712574850299402,0.7016109
0.7889221556886228,0.6990158
0.6736526946107785,0.5948031
0.531437125748503,0.47215623
0.38398203592814373,0.35708562
0.23877245508982037,0.2061945
0.1309880239520958,0.108175986
0.05089820359281437,0.046034783
0.005239520958083832,0.0119960755
0.0,0.0008672009
0.0,0.0004962123
0.0,0.0004962123
0.0,0.0004962123
0.008233532934131737,0.0015002403
0.04341317365269461,0.019844899
0.07634730538922155,0.062070407
0.1631736526946108,0.15262906
0.344311377245509,0.26361963
0.5209580838323353,0.44428027
0.6145209580838323,0.5651445
0.7140718562874252,0.70253295
0.7642215568862275,0.7847271
0.6145209580838323,0.8400547
0.7432634730538922,0.71724355
0.8188622754491018,0.703922
0.7455089820359281,0.664578
0.6354790419161678,0.53003573
0.31886227544910184,0.4483673
0.33607784431137727,0.24698251
0.13997005988023953,0.16494791
0.0815868263473054,0.09278348
0.06062874251497006,0.048987955
0.01122754491017964,0.013207134
0.0,0.0007036347
0.0,0.00036215357
0.0,0.0004962123
0.0,0.0004962123
0.005988023952095809,0.0018322677
0.059131736526946116,0.019241149
0.08308383233532934,0.05549122
0.12724550898203593,0.13437904
0.2754491017964072,0.2247369
0.4401197604790419,0.35902783
0.48502994011976047,0.3582003
0.4416167664670659,0.40747705
0.3817365269461078,0.428945
0.5,0.4755591
0.17440119760479042,0.33445942
0.10179640718562874,0.17783575
0.12350299401197605,0.16625538
0.14221556886227546,0.13276204
0.10029940119760479,0.10630829
0.10479041916167665,0.09252287
0.07335329341317366,0.067706406
0.004491017964071856,0.033292163
0.0029940119760479044,0.010154312
0.0,0.0010251635
0.0,0.0005884384
0.0,0.0004284893
0.0,0.0004284893
0.0,0.0004284893
0.0,0.0010115089
0.021706586826347306,0.014473983
0.02844311377245509,0.053826675
0.16167664670658685,0.12975572
0.24326347305389223,0.1732723
0.16916167664670662,0.23290218
0.2964071856287425,0.33161202
0.2627245508982036,0.35787994
0.4588323353293413,0.43649414
0.41392215568862273,0.46459967
0.657185628742515,0.49862462
0.39146706586826346,0.45997232
0.23278443113772457,0.39551297
0.11901197604790421,0.2795618
0.11976047904191617,0.24329779
0.15568862275449102,0.19432133
0.17814371257485032,0.13099112
0.09805389221556886,0.0978136
0.04266467065868264,0.038214315
0.002245508982035928,0.011623008
0.0,0.0009081944
0.0,0.00053720584
0.0,0.00053720584
0.0,0.00053720584
0.5883233532934131,0.37192523
0.6175149700598803,0.34183228
0.4356287425149701,0.27023697
0.2290419161676647,0.16669627
0.12125748502994012,0.13260366
0.1721556886227545,0.13745123
0.08832335329341318,0.092860445
0.08532934131736528,0.06916566
0.1339820359281437,0.05824588
0.05464071856287425,0.03129406
0.010479041916167664,0.0090636015
0.0,0.0009081944
0.0,0.00053720584
0.0,0.00053720584
0.0,0.00053720584
0.0,0.0010219946
0.005988023952095809,0.014295417
0.02320359281437126,0.04263145
0.047155688622754495,0.07407352
0.12125748502994012,0.0998385
0.13922155688622756,0.18010168
0.312874251497006,0.29298675
0.36826347305389223,0.35186785
0.47380239520958084,0.31559363
0.2672155688622755,0.38741174
0.2747005988023952,0.289932
0.41092814371257486,0.29727837
0.6294910179640718,0.34692305
0.3824850299401198,0.36577073
0.4610778443113773,0.38752973
0.3787425149700599,0.2178427
0.31511976047904194,0.13577405
0.12350299401197605,0.08604083
0.06062874251497006,0.041795023
0.02245508982035928,0.010976696
0.0,0.0009081944
0.0,0.00053720584
0.0,0.00053720584
0.0,0.0005830392
0.0007485029940119761,0.001067828
0.01721556886227545,0.0134879835
0.04790419161676647,0.04058958
0.09805389221556886,0.07934657
0.29565868263473055,0.19091217
0.5261976047904192,0.32431033
0.5553892215568863,0.46256915
0.625748502994012,0.6066499
0.596556886227545,0.6321887
0.7544910179640719,0.7234132
0.6511976047904192,0.70921445
0.6601796407185629,0.51594085
0.5741017964071856,0.59032637
0.5486526946107785,0.48852482
0.5074850299401198,0.3721692
0.26422155688622756,0.24606386
0.08458083832335331,0.16314968
0.05164670658682635,0.101135746
0.02245508982035928,0.03224246
0.0007485029940119761,0.0069082426
0.0,0.0008398331
0.0,0.0004962123
0.0,0.0004962123
0.0,0.00047432265
0.0,0.00094862573
0.018712574850299403,0.014065974
0.02320359281437126,0.043103747
0.09655688622754492,0.08757117
0.219311377245509,0.16569196
0.34206586826347307,0.32550645
0.5486526946107785,0.45478377
0.7949101796407186,0.6096494
0.6968562874251497,0.6499849
0.5875748502994013,0.45669603
0.3997005988023952,0.42780203
0.37799401197604793,0.44262847
0.5673652694610778,0.41893193
0.18038922155688625,0.31983268
0.3375748502994012,0.17762585
0.10778443113772455,0.08615661
0.0344311377245509,0.04170599
0.005239520958083832,0.030664729
0.0007485029940119761,0.015008599
0.0,0.003501298
0.0,0.00038098864
0.0,0.0003598889
0.0,0.00040945463
0.0,0.0007972123
0.0,0.0010512498
0.0014970059880239522,0.0044041383
0.014221556886227544,0.018750712
0.01347305389221557,0.035429742
0.02694610778443114,0.04982012
0.03293413173652695,0.06999209
0.07035928143712575,0.093206055
0.10703592814371259,0.12492074
0.13248502994011976,0.15049239
0.1407185628742515,0.27430984
0.23877245508982037,0.41754907
0.3570359281437126,0.42890325
0.28592814371257486,0.44457823
0.5134730538922155,0.4508536
0.4970059880239521,0.43528396
0.3967065868263473,0.25930235
0.1968562874251497,0.1983037
0.1354790419161677,0.103742816
0.08458083832335331,0.052579556
0.019461077844311378,0.0140822595
0.0014970059880239522,0.00077008456
0.0,0.00053720584
0.0,0.0035985808
0.0,0.000612725
0.0,0.001925474
0.01347305389221557,0.020229204
0.05613772455089821,0.055525973
0.05688622754491018,0.112547345
0.09655688622754492,0.23322725
0.15568862275449102,0.42510927
0.3098802395209581,0.34940553
0.4214071856287425,0.34850502
0.3592814371257485,0.29462507
0.37050898203592814,0.25546223
0.1504491017964072,0.36435008
0.12874251497005987,0.18440185
0.18562874251497008,0.2043231
0.19910179640718564,0.26261717
0.17440119760479042,0.18298095
0.17964071856287425,0.15856503
0.13323353293413176,0.08388391
0.10703592814371259,0.054322217
0.07260479041916168,0.029208234
0.01122754491017964,0.011598972
0.0,0.00094323064
0.0,0.0004907358
0.0,0.0004472448
0.0,0.0004962123
0.0,0.0017070626
0.02320359281437126,0.01623138
0.047155688622754495,0.049923368
0.2297904191616766,0.089687206
0.3068862275449102,0.16540524
0.5396706586826348,0.2742968
0.7163173652694611,0.37867248
0.8270958083832336,0.5042771
0.9116766467065868,0.6507909
0.9505988023952097,0.7619063
0.9401197604790419,0.7512275
0.7634730538922156,0.5937426
0.48278443113772457,0.4803745
0.37649700598802394,0.36234674
0.2058383233532934,0.23036002
0.06961077844311378,0.13890131
0.07559880239520958,0.068089925
0.025449101796407185,0.039113667
0.0007485029940119761,0.018518522
0.0,0.004898568
0.0,0.00051445706
0.0,0.0004284893
0.0,0.0004284893
0.0,0.0004284893
0.0,0.0009132781
0.0014970059880239522,0.0052150176
0.006736526946107785,0.019589962
0.03667664670658683,0.039680842
0.17440119760479042,0.07129483
0.17964071856287425,0.09911185
0.35104790419161674,0.13344477
0.4199101796407186,0.18072914
0.34056886227544914,0.16485812
0.4580838323353294,0.23550405
0.46407185628742514,0.25671616
0.34206586826347307,0.2507949
0.23652694610778446,0.28749236
0.23727544910179638,0.25831506
0.1541916167664671,0.16703807
0.1908682634730539,0.10583534
0.1751497005988024,0.085317865
0.05389221556886228,0.047387607
0.01347305389221557,0.025706641
0.002245508982035928,0.0046341293
0.0,0.0005884384
0.0,0.0004284893
0.0,0.0004284893
0.0,0.0004284893
0.48652694610778446,0.46513486
0.5164670658682635,0.4854348
0.6773952095808383,0.45540884
0.5194610778443114,0.46365336
0.4595808383233532,0.39353365
0.3255988023952096,0.318563
0.07110778443113773,0.28463075
0.059131736526946116,0.1695733
0.020958083832335328,0.11339499
0.004491017964071856,0.041678887
0.0007485029940119761,0.016153038
0.0,0.0040485677
0.0,0.0005884384
0.0,0.0004284893
0.0,0.0004284893
0.0,0.0004014114
0.0,0.00044154585
0.0,0.003748882
0.005988023952095809,0.016890628
0.012724550898203593,0.04097081
0.037425149700598806,0.10260702
0.11976047904191617,0.10625784
0.2282934131736527,0.18861425
0.3398203592814371,0.26000983
0.3106287425149701,0.35019153
0.5052395209580839,0.35998634
0.6856287425149701,0.50142026
0.4880239520958084,0.38958803
0.24326347305389223,0.34750265
0.34206586826347307,0.34881625
0.2911676646706587,0.33812988
0.18338323353293415,0.18465684
0.062125748502994016,0.13149141
0.05838323353293413,0.059580546
0.04940119760479042,0.036905542
0.0007485029940119761,0.014272857
0.0,0.0009081944
0.0,0.00046860546
0.0,0.00053720584
0.0,0.00053720584
0.002245508982035928,0.0018353565
0.018712574850299403,0.021972677
0.04640718562874252,0.06427416
0.0875748502994012,0.1525604
0.14520958083832336,0.22057426
0.28293413173652693,0.2975936
0.4056886227544911,0.45517537
0.5748502994011976,0.54108465
0.6145209580838323,0.6370581
0.5718562874251497,0.6343758
0.4550898203592814,0.6573587
0.5209580838323353,0.6554883
0.6684131736526946,0.66586226
0.4835329341317365,0.44935715
0.4520958083832335,0.28837347
0.18937125748502995,0.19640352
0.11002994011976047,0.08217845
0.0344311377245509,0.073813155
0.029191616766467064,0.031296466
0.002245508982035928,0.005482506
0.0,0.00054928
0.0,0.0004962123
0.0,0.0004962123
0.0,0.000503131
0.0014970059880239522,0.0010001863
0.021706586826347306,0.019504743
0.05389221556886228,0.060222846
0.059880239520958084,0.16018268
0.1339820359281437,0.29385912
0.1968562874251497,0.47085324
0.4101796407185629,0.56217
0.6347305389221557,0.57730365
0.8997005988023954,0.7782492
0.8390718562874251,0.60444427
0.9453592814371257,0.7101942
0.8345808383233533,0.67171097
0.5127245508982036,0.6093006
0.43188622754491024,0.5301569
0.2732035928143713,0.41344622
0.11227544910179642,0.3152317
0.035179640718562874,0.21935016
0.027694610778443117,0.100718096
0.006736526946107785,0.05381366
0.0,0.0135868825
0.0,0.00079947786
0.0,0.0004284893
0.0,0.00050400844
0.0,0.00041468407
0.0,0.00086898246
0.01347305389221557,0.0076150694
0.05688622754491018,0.034538645
0.17440119760479042,0.07942269
0.1968562874251497,0.15245818
0.1661676646706587,0.19212289
0.36601796407185627,0.23288415
0.3652694610778443,0.28203255
0.4992514970059881,0.32538572
0.7844311377245509,0.3835456
0.6407185628742514,0.42283413
0.4902694610778443,0.40815017
0.3974550898203593,0.5165529
0.3862275449101797,0.5590996
0.3248502994011976,0.46777195
0.17964071856287425,0.33673808
0.1220059880239521,0.20478934
0.07335329341317366,0.10477272
0.0157185628742515,0.052465957
0.002245508982035928,0.013397689
0.0,0.0008617244
0.0,0.0004284893
0.0,0.00050400844
0.0,0.00050400844
0.0,0.0009132781
0.0,0.010698875
0.0,0.022077939
0.008233532934131737,0.039007135
0.0157185628742515,0.054956958
0.02844311377245509,0.11411268
0.0531437125748503,0.17065503
0.11452095808383235,0.18872371
0.11826347305389223,0.20039566
0.23203592814371257,0.2125669
0.25449101796407186,0.20922245
0.1721556886227545,0.17252545
0.12874251497005987,0.1530683
0.19386227544910178,0.16196291
0.19910179640718564,0.19826002
0.32110778443113774,0.17870864
0.2275449101796407,0.15134333
0.0785928143712575,0.07936629
0.038173652694610774,0.04069839
0.01122754491017964,0.013302594
0.0,0.0024734386
0.0,0.00039909597
0.0,0.00048842037
0.0,0.00039909597
0.002245508982035928,0.0008838847
0.026197604790419163,0.013960802
0.11976047904191617,0.059190806
0.2664670658682635,0.13393314
0.3263473053892216,0.27785936
0.4558383233532934,0.3225009
0.3473053892215569,0.5051374
0.6092814371257486,0.7529786
0.8420658682634731,0.77295136
0.8997005988023954,0.81162435
0.9258982035928145,0.8264376
0.9221556886227547,0.8263669
0.8338323353293414,0.737622
0.6923652694610779,0.63562983
0.5561377245508982,0.53278965
0.3982035928143713,0.37234402
0.2657185628742515,0.23315054
0.15943113772455092,0.12485616
0.07934131736526946,0.057532232
0.019461077844311378,0.018424165
0.0,0.0009385623
0.0,0.00053720584
0.0,0.00053720584
0.0,0.00053720584
0.0,0.0009590816
0.0,0.0009590816
0.0,0.0009590816
0.0,0.0075758477
0.0196078431372549,0.040480256
0.05882352941176471,0.0975341
0.08823529411764706,0.106069915
0.3431372549019608,0.21224926
0.6862745098039216,0.38374457
0.6470588235294118,0.417553
0.9019607843137255,0.40855333
0.7843137254901961,0.42850232
0.6176470588235294,0.42766878
0.16666666666666669,0.40112263
0.2647058823529412,0.29733783
0.23529411764705885,0.21013391
0.08823529411764706,0.1512
0.0196078431372549,0.08624235
0.00980392156862745,0.022288958
0.0,0.0018439237
0.0,0.0009666963
0.0,0.0009666963
0.0,0.0009666963
0.0,0.0009666963
0.0,0.0009666963
0.0,0.0009666963
0.0,0.0009666963
0.0392156862745098,0.0073661767
0.11764705882352942,0.047385953
0.0784313725490196,0.08080275
0.09803921568627451,0.18147297
0.18627450980392157,0.25151232
0.27450980392156865,0.3592518
0.33333333333333337,0.40954736
0.37254901960784315,0.45589736
0.3137254901960784,0.45115235
0.5098039215686274,0.4309027
0.411764705882353,0.3916733
0.3431372549019608,0.27464026
0.21568627450980393,0.19991036
0.18627450980392157,0.11655
0.06862745098039216,0.05925417
0.0196078431372549,0.017591886
0.0,0.0015328272
0.0,0.0009666963
0.0,0.0009666963
0.0,0.0009666963
0.0,0.0009666963
0.0,0.0009666963
0.0,0.0009666963
0.0,0.0009666963
0.0,0.0029882013
0.0392156862745098,0.02450991
0.0392156862745098,0.07729544
0.05882352941176471,0.20606528
0.23529411764705885,0.23320203
0.5,0.30596003
0.3431372549019608,0.33767775
0.27450980392156865,0.47163153
0.33333333333333337,0.4470989
0.45098039215686275,0.42731333
0.4705882352941177,0.41796583
0.44117647058823534,0.3603817
0.2058823529411765,0.2642109
0.33333333333333337,0.1732831
0.12745098039215685,0.11527537
0.0392156862745098,0.04809407
0.0,0.0052596177
0.0,0.0009666963
0.0,0.0009666963
0.0,0.0009666963
0.0,0.0009666963
0.0,0.0009666963
0.0,0.0009666963
0.0,0.0009666963
0.00980392156862745,0.011567775
0.0784313725490196,0.055411763
0.11764705882352942,0.10198745
0.21568627450980393,0.21450669
0.35294117647058826,0.33112878
0.2843137254901961,0.45253086
0.2549019607843137,0.45682448
0.5980392156862746,0.51862335
0.8137254901960785,0.48242524
0.607843137254902,0.52075905
0.5588235294117647,0.39987546
0.37254901960784315,0.39724505
0.2647058823529412,0.25382075
0.3823529411764706,0.18566807
0.12745098039215685,0.11262852
0.05882352941176471,0.03589541
0.0,0.005292173
0.0,0.0009666963
0.0,0.0009666963
0.0,0.0009666963
0.0,0.0009666963
0.0,0.0009666963
0.0,0.0009666963
0.0,0.0009666963
0.0196078431372549,0.012334868
0.06862745098039216,0.05659574
0.10784313725490197,0.13134606
0.1568627450980392,0.21212693
0.27450980392156865,0.30582988
0.37254901960784315,0.33668625
0.3627450980392157,0.36696354
0.3823529411764706,0.3877391
0.35294117647058826,0.36712494
0.22549019607843138,0.29067522
0.4705882352941177,0.30006722
0.2843137254901961,0.33050933
0.12745098039215685,0.24982443
0.12745098039215685,0.13325505
0.08823529411764706,0.068953186
0.0196078431372549,0.021015922
0.00980392156862745,0.0019981943
0.0,0.0009666963
0.0,0.0009666963
0.0,0.0009666963
0.0,0.0009666963
0.0,0.0009666963
0.0,0.0009666963
0.0,0.0009666963
0.00980392156862745,0.012320589
0.049019607843137254,0.039250247
0.10784313725490197,0.10562076
0.2647058823529412,0.16378346
0.21568627450980393,0.32000533
0.3137254901960784,0.45461836
0.3823529411764706,0.403377
0.411764705882353,0.49677968
0.5294117647058824,0.50397736
0.43137254901960786,0.53801763
0.37254901960784315,0.39962447
0.411764705882353,0.39627743
0.11764705882352942,0.23652983
0.10784313725490197,0.16119981
0.06862745098039216,0.11676271
0.0392156862745098,0.046153408
0.00980392156862745,0.0071679987
0.0,0.0009666963
0.0,0.0009666963
0.0,0.0009666963
0.0,0.0009666963
0.0,0.0009666963
0.0,0.0009666963
0.0,0.0009666963
0.00980392156862745,0.008739727
0.06862745098039216,0.03865893
0.13725490196078433,0.12252614
0.16666666666666669,0.17008281
