target,prediction
0.0,0.0003206456427360437
0.0,0.0003275114834321674
0.010479041916167664,0.011272953765082366
0.06661676646706588,0.061460171571263635
0.18188622754491018,0.11964993931881825
0.33907185628742514,0.23300348513131944
0.5187125748502994,0.4221058314657686
0.5538922155688623,0.5623187511675125
0.6729041916167665,0.6645333400223702
0.8315868263473054,0.7235365355371141
0.8338323353293414,0.8084811743929349
0.7627245508982037,0.8453087100908288
0.8802395209580838,0.8295950138144723
0.815119760479042,0.7583642757399373
0.6631736526946108,0.6166756290554466
0.5082335329341318,0.4841527647582556
0.35778443113772457,0.3314192728742493
0.20733532934131738,0.19140958332824462
0.11826347305389223,0.09983632289425318
0.04341317365269461,0.0434336487500087
0.004491017964071856,0.0062793208250202
0.0,0.00016146069857644058
0.0,0.0001266481068529707
0.0,-0.00011834173037453885
0.0,0.0002374621882664034
0.0,0.0002111712447383287
0.012724550898203593,0.010535081805078065
0.05464071856287425,0.05430610338852924
0.16092814371257486,0.1422724884366629
0.3285928143712575,0.2738606633644532
0.4895209580838324,0.4581749477314296
0.6878742514970061,0.6146881558422245
0.8053892215568862,0.7367070299999374
0.9169161676646707,0.843227114859839
0.8285928143712575,0.8439059624550889
0.8502994011976048,0.8455506898115155
0.874251497005988,0.8403208738398402
0.7919161676646707,0.8019328386095292
0.6429640718562875,0.6665546907555532
0.4970059880239521,0.49571885121513565
0.35104790419161674,0.3494750495883468
0.2065868263473054,0.21838758801188382
0.11601796407185629,0.1004939396544252
0.04341317365269461,0.0438347270609168
0.004491017964071856,0.0074502652361167765
0.0,0.0005236533674337801
0.0,0.0005236533674337801
0.0,0.0005236533674337801
0.0,0.0010313434519848537
0.0,0.0010313434519848537
0.014970059880239521,0.01628353748640248
0.0658682634730539,0.06898591424816233
0.16167664670658685,0.14661012340430482
0.3263473053892216,0.29326532269488315
0.49476047904191617,0.4548170743906504
0.6534431137724551,0.6311856624123477
0.7844311377245509,0.7466427935287276
0.8779940119760479,0.8291132223561551
0.843562874251497,0.8524350352194505
0.9199101796407186,0.8689854089914183
0.8997005988023954,0.8419187021287838
0.8038922155688624,0.7233664175804662
0.6392215568862276,0.5396132080218791
0.534431137724551,0.4138316102547226
0.4101796407185629,0.2987010493167739
0.23053892215568866,0.17500073941045388
0.14520958083832336,0.1012315608162043
0.05389221556886228,0.04285373900652708
0.004491017964071856,0.005483486307193839
0.0,0.0005236533674337801
0.0,0.0005236533674337801
0.0,0.0005236533674337801
0.0,0.0019718543817573812
0.0,0.0020828350036218744
0.020958083832335328,0.013442538471885639
0.05613772455089821,0.05037479861150925
0.08083832335329343,0.10121354611586467
0.09655688622754492,0.17503079789128265
0.17964071856287425,0.33613806551645975
0.2657185628742515,0.47837289714424264
0.5149700598802395,0.6199989560572879
0.8712574850299402,0.7380600233052009
0.8922155688622756,0.7750383647431179
0.8285928143712575,0.6716569494798135
0.6736526946107785,0.6991438947030465
0.5973053892215568,0.6188646007029703
0.5763473053892216,0.5631919558589673
0.5232035928143713,0.4418524999385335
0.3809880239520958,0.3312253121129995
0.2537425149700599,0.19342991941235532
0.12350299401197605,0.099709297044952
0.047155688622754495,0.04151453104036868
0.01122754491017964,0.004792230741432289
0.0,0.0005447351956406228
0.0,0.0005447351956406228
0.0,0.0005236533674337801
0.0,0.0010313434519848537
0.0,0.0009221448332216142
0.01347305389221557,0.01700808643088382
0.06661676646706588,0.06885563380119225
0.17440119760479042,0.15115102224380977
0.3323353293413174,0.29469757683476866
0.5134730538922155,0.47256068851836064
0.6669161676646707,0.6298936794824483
0.7739520958083833,0.7695830702742787
0.843562874251497,0.847631521971887
0.8944610778443114,0.8862164568559078
0.8922155688622756,0.8555064957345515
0.8465568862275449,0.8345739637066625
0.7604790419161677,0.7607008826602433
0.6205089820359282,0.6217312043025247
0.4880239520958084,0.46878653283721833
0.3592814371257485,0.3427103924856597
0.21706586826347307,0.2009904820630928
0.12275449101796407,0.09728089938921144
0.06062874251497006,0.04381479969113929
0.01122754491017964,0.008273685238766551
0.0,0.00011320160194680297
0.0,0.000233363451932355
0.0,0.0004355365768773832
0.0,0.0009332191666400457
0.0,0.0010524252801916965
0.016467065868263474,0.017559795990416096
0.06437125748502993,0.06821066940975001
0.1631736526946108,0.14909002536381363
0.3315868263473054,0.2960722345452722
0.49251497005988026,0.46090257921628486
0.6362275449101796,0.6260281780698198
0.7552395209580839,0.7417293604243097
0.844311377245509,0.8123010073699513
0.8877245508982036,0.8463978778208425
0.8809880239520959,0.8522303503715233
0.8555389221556886,0.8049976170025118
0.7604790419161677,0.7273361470834914
0.6452095808383234,0.5454880702392964
0.5037425149700598,0.48847566091551875
0.36377245508982037,0.33688062768880567
0.2252994011976048,0.19001602662013742
0.1220059880239521,0.09694607926074254
0.04640718562874252,0.04348477063954484
0.005988023952095809,0.007344074923497737
0.0,0.0004174630548147412
0.0,0.0004174630548147412
0.0,0.0005266616735779809
0.0,0.0010554335863358973
0.0,0.001974862687901582
0.011976047904191617,0.019366676855301548
0.062125748502994016,0.06876306140950268
0.16916167664670662,0.14362908679985642
0.33458083832335334,0.2594164818607461
0.4895209580838324,0.38892005017821285
0.6467065868263474,0.5238514093784425
0.7687125748502994,0.671733268906218
0.8532934131736527,0.7760504962787839
0.8832335329341318,0.830583819124074
0.7829341317365269,0.824549066534941
0.8383233532934132,0.7813989504012536
0.7140718562874252,0.6588816420888172
0.3809880239520958,0.5248121944928373
0.43038922155688625,0.41068501956747777
0.3315868263473054,0.295304573715458
0.2290419161676647,0.17821288945809022
0.12050898203592816,0.0975154440157797
0.03967065868263473,0.04329990506629815
0.005988023952095809,0.00594164056635849
0.0,-0.0005974875583015812
0.0,-1.8617449478093744e-05
0.0,0.0004912925038567795
0.0,0.0020740538118764105
0.0,0.000925153139365815
0.01721556886227545,0.017009691861486022
0.06661676646706588,0.0675513666620567
0.16991017964071856,0.14636345728292596
0.33383233532934137,0.2859066410622609
0.4970059880239521,0.43615517377880214
0.6422155688622755,0.6099870882112303
0.7597305389221557,0.7371027588830983
0.8525449101796408,0.8373236697393202
0.8869760479041916,0.8442591366786237
0.8809880239520959,0.8425919150674107
0.8495508982035929,0.7983069544362438
0.7559880239520959,0.7420130561824317
0.626497005988024,0.5411740802084775
0.4970059880239521,0.4449005410101546
0.3570359281437126,0.3436851049448073
0.21781437125748504,0.21312028725508855
0.125748502994012,0.09246641718781323
0.0531437125748503,0.0439986982082996
0.01122754491017964,0.007341066617353537
0.0,0.0004144547486705404
0.0,0.0004144547486705404
0.0,0.0004144547486705404
0.0,0.0020599711723137777
0.7140718562874252,0.3863701794242204
0.4169161676646707,0.4205973531552602
0.4663173652694611,0.495047577828604
0.844311377245509,0.558969937906223
0.8226047904191618,0.6798970976472039
0.8023952095808383,0.7108091786136289
0.6646706586826348,0.558909097999391
0.5276946107784432,0.47740702304967525
0.3884730538922156,0.3422081464153722
0.23577844311377247,0.22748619534924508
0.13622754491017963,0.11239777565929476
0.055389221556886234,0.05491103005575279
0.008233532934131737,0.012024240361095992
0.0,0.0005825263339304225
0.0,0.0007879262520451168
0.0,0.0005803702577366677
0.0,0.0011361297964210984
0.002245508982035928,0.0023295580123386733
0.038922155688622756,0.022917820240499084
0.11077844311377247,0.07124360929202665
0.20134730538922155,0.1331077995294009
0.3255988023952096,0.1986931723275537
0.4520958083832335,0.3441064568589863
0.4992514970059881,0.4339861401276313
0.5419161676646708,0.42357862407628416
0.5823353293413174,0.5322892730427651
0.5800898203592815,0.6529935288575949
0.42440119760479045,0.6511596044259312
0.7761976047904192,0.5869326585529566
0.8143712574850299,0.5730151159489425
0.6758982035928144,0.4259760275882495
0.5224550898203593,0.3794864388416817
0.26047904191616766,0.2382715903379341
0.17964071856287425,0.1421291246444334
0.10029940119760479,0.08187191855929347
0.029940119760479042,0.039954021271615375
0.008982035928143712,0.010201497278806251
0.0,0.0009127850064577561
0.0,0.0005447351956406228
0.0,0.0004355365768773832
0.0,0.0008597965928649504
0.0007485029940119761,0.0023981510842459395
0.01721556886227545,0.024216675030185555
0.07035928143712575,0.06876005310335848
0.19011976047904192,0.15013963344688344
0.34281437125748504,0.2825457842866503
0.5052395209580839,0.4425668377282677
0.6616766467065869,0.5499020271080644
0.7889221556886228,0.6614771980239077
0.8817365269461078,0.7519940909917242
0.905688622754491,0.7770204153940629
0.9101796407185628,0.7309773427269227
0.8712574850299402,0.7163732429831023
0.7889221556886228,0.6702582501874224
0.6736526946107785,0.5381326053305096
0.531437125748503,0.4429522681152671
0.38398203592814373,0.3497130954818961
0.23877245508982037,0.20039663662204993
0.1309880239520958,0.09316902477027364
0.05089820359281437,0.04754618907266567
0.005239520958083832,0.01176058807800233
0.0,0.00046130512707711615
0.0,0.0003521065083138765
0.0,0.0003697612243007417
0.0,0.0009418042117248362
0.008233532934131737,0.0013877697697093616
0.04341317365269461,0.022097983204018016
0.07634730538922155,0.06763734142346753
0.1631736526946108,0.14943446778545472
0.344311377245509,0.25527115189408434
0.5209580838323353,0.4127578936192986
0.6145209580838323,0.5807242718100832
0.7140718562874252,0.7165733641267699
0.7642215568862275,0.78716699945242
0.6145209580838323,0.8064726119795058
0.7432634730538922,0.6687656429959552
0.8188622754491018,0.6475688959910325
0.7455089820359281,0.6808291002923027
0.6354790419161678,0.6288349601504744
0.31886227544910184,0.4260984517112727
0.33607784431137727,0.27130449507718357
0.13997005988023953,0.14763011871234086
0.0815868263473054,0.0911593591041255
0.06062874251497006,0.04239402635073338
0.01122754491017964,0.0027769249697722717
0.0,-0.0012526605234157659
0.0,-0.0005519975236152134
0.0,0.0001866768183847938
0.0,0.00153376783931363
0.005988023952095809,0.00078919773768881
0.059131736526946116,0.020397652448917142
0.08308383233532934,0.05448243346420457
0.12724550898203593,0.13905810688249734
0.2754491017964072,0.20916195136187724
0.4401197604790419,0.32876669656146285
0.48502994011976047,0.344676299618032
0.4416167664670659,0.34975942521179304
0.3817365269461078,0.35789841467559763
0.5,0.377963522551054
0.17440119760479042,0.30109496949972786
0.10179640718562874,0.18918977567127254
0.12350299401197605,0.14553173414086368
0.14221556886227546,0.15111695573411027
0.10029940119760479,0.11535232316682574
0.10479041916167665,0.10218459084254905
0.07335329341317366,0.07296028294284176
0.004491017964071856,0.028587297197894018
0.0029940119760479044,0.007696551745166675
0.0,0.001242837597773423
0.0,-0.0006105596153790919
0.0,-0.00042097615341940526
0.0,0.00017122088927018652
0.0,0.0007329342161557978
0.0,0.0009734945736980198
0.021706586826347306,0.014578454407847392
0.02844311377245509,0.0618070983411756
0.16167664670658685,0.13895773978139128
0.24326347305389223,0.19760636736462053
0.16916167664670662,0.24647279137919095
0.2964071856287425,0.28441335003681295
0.2627245508982036,0.41061529597381025
0.4588323353293413,0.3638010822141783
0.41392215568862273,0.32611223908159054
0.657185628742515,0.38185765558231916
0.39146706586826346,0.3837752809477395
0.23278443113772457,0.34390495379395963
0.11901197604790421,0.227490608300158
0.11976047904191617,0.21535809280285365
0.15568862275449102,0.2044382891624133
0.17814371257485032,0.14077063854941707
0.09805389221556886,0.08829559178558694
0.04266467065868264,0.04438066881417684
0.002245508982035928,0.012222832136935756
0.0,8.986254400863499e-05
0.0,8.986254400863499e-05
0.0,0.00019906116277187467
0.0,0.0004456664626495772
0.5883233532934131,0.4085724320455348
0.6175149700598803,0.4053483453836024
0.4356287425149701,0.23057087308053417
0.2290419161676647,0.2088709167664976
0.12125748502994012,0.17669465471202375
0.1721556886227545,0.12902365954442543
0.08832335329341318,0.08991591412294184
0.08532934131736528,0.07529409897625924
0.1339820359281437,0.0512577512434536
0.05464071856287425,0.029532935477587778
0.010479041916167664,0.006179527961640847
0.0,0.0006617006680925313
0.0,0.000432237739434014
0.0,-2.0119319142655623e-05
0.0,0.0004456664626495772
0.0,0.0006007520065547183
0.005988023952095809,0.015365931053985607
0.02320359281437126,0.044340223725882824
0.047155688622754495,0.07501718863515623
0.12125748502994012,0.12701953323015355
0.13922155688622756,0.16641992539497613
0.312874251497006,0.2775998313494623
0.36826347305389223,0.30310997119526606
0.47380239520958084,0.2758480149912838
0.2672155688622755,0.3176100793567358
0.2747005988023952,0.34648315161969445
0.41092814371257486,0.2935081230937204
0.6294910179640718,0.2988797027030845
0.3824850299401198,0.3249046885717005
0.4610778443113773,0.3239103276379973
0.3787425149700599,0.2039271707594263
0.31511976047904194,0.16357511296216776
0.12350299401197605,0.09006998821925308
0.06062874251497006,0.04255375175306883
0.02245508982035928,0.008310075328037856
0.0,0.00036808483871326146
0.0,0.0003086947885241742
0.0,0.0001372714597188831
0.0,0.0007620724836535204
0.0007485029940119761,0.0011913857689596795
0.01721556886227545,0.012296667557339441
0.04790419161676647,0.04411343573270947
0.09805389221556886,0.07745705827216709
0.29565868263473055,0.1412195971390209
0.5261976047904192,0.3576679438593355
0.5553892215568863,0.5266729533622814
0.625748502994012,0.5300582865786758
0.596556886227545,0.6550378514668578
0.7544910179640719,0.6522347929512502
0.6511976047904192,0.7169639308594807
0.6601796407185629,0.6027451855998331
0.5741017964071856,0.6152842708958695
0.5486526946107785,0.4869370398220002
0.5074850299401198,0.3368477451323539
0.26422155688622756,0.23906893436469498
0.08458083832335331,0.18022951302312407
0.05164670658682635,0.08444891962043738
0.02245508982035928,0.038713902902824324
0.0007485029940119761,0.0011473517198095408
0.0,0.0005350580001785888
0.0,0.0008570966631080274
0.0,0.0008460641682887739
0.0,0.0007826081605726127
0.0,0.0007480049647526434
0.018712574850299403,0.011680959255860074
0.02320359281437126,0.04239451866635361
0.09655688622754492,0.07969147989121997
0.219311377245509,0.14804933454107125
0.34206586826347307,0.23535267867708834
0.5486526946107785,0.442769643424035
0.7949101796407186,0.5828846612104407
0.6968562874251497,0.654481242677721
0.5875748502994013,0.35289703920040233
0.3997005988023952,0.3176200159595115
0.37799401197604793,0.4447759555736994
0.5673652694610778,0.40626597451371366
0.18038922155688625,0.24138327875660434
0.3375748502994012,0.1908187613358174
0.10778443113772455,0.10244478258514539
0.0344311377245509,0.05158339251527942
0.005239520958083832,0.04022871496074548
0.0007485029940119761,0.014999326007979217
0.0,0.0002844650438759037
0.0,-0.00036903745238681227
0.0,-0.0012081806309272559
0.0,0.00022580365082887179
0.0,0.0003793187526943086
0.0,0.00163392794816676
0.0014970059880239522,0.0012522025030132504
0.014221556886227544,0.0135453893822539
0.01347305389221557,0.04022775288697663
