target,prediction
0.3570359281437126,0.4493226
0.28592814371257486,0.47137982
0.5134730538922155,0.4004833
0.4970059880239521,0.42514664
0.3967065868263473,0.2977937
0.1968562874251497,0.2053477
0.1354790419161677,0.10434994
0.08458083832335331,0.053239975
0.019461077844311378,0.015955204
0.0014970059880239522,0.00066836353
0.0,0.00027752024
0.0,0.00027752024
0.0,0.00027752024
0.0,0.0018737001
0.01347305389221557,0.023079256
0.05613772455089821,0.05687134
0.05688622754491018,0.09860798
0.09655688622754492,0.23764837
0.15568862275449102,0.45726472
0.3098802395209581,0.43055895
0.4214071856287425,0.36053348
0.3592814371257485,0.30163515
0.37050898203592814,0.26569244
0.1504491017964072,0.3925817
0.12874251497005987,0.19412956
0.18562874251497008,0.17756988
0.19910179640718564,0.25887448
0.17440119760479042,0.17506795
0.17964071856287425,0.12241296
0.13323353293413176,0.083592676
0.10703592814371259,0.04892843
0.07260479041916168,0.026770929
0.01122754491017964,0.010515212
0.0,0.00090640294
0.0,9.357008e-05
0.0,9.357008e-05
0.0,-4.837656e-05
0.0,0.001645356
0.02320359281437126,0.015693098
0.047155688622754495,0.044682976
0.2297904191616766,0.09931244
0.3068862275449102,0.16039868
0.5396706586826348,0.25055647
0.7163173652694611,0.36541426
0.8270958083832336,0.45450386
0.9116766467065868,0.73302084
0.9505988023952097,0.7519007
0.9401197604790419,0.72305393
0.7634730538922156,0.57713073
0.48278443113772457,0.39068046
0.37649700598802394,0.33215716
0.2058383233532934,0.23971151
0.06961077844311378,0.09246034
0.07559880239520958,0.0758674
0.025449101796407185,0.039615016
0.0007485029940119761,0.017915053
0.0,0.0056523588
0.0,-8.207583e-05
0.0,-1.6838212e-05
0.0,3.9567294e-05
0.0,-1.6838212e-05
0.0,0.0004791724
0.0014970059880239522,0.0055183396
0.006736526946107785,0.018008314
0.03667664670658683,0.049317818
0.17440119760479042,0.07217625
0.17964071856287425,0.0887761
0.35104790419161674,0.14639683
0.4199101796407186,0.16527423
0.34056886227544914,0.15347432
0.4580838323353294,0.22070621
0.46407185628742514,0.2738817
0.34206586826347307,0.31170052
0.23652694610778446,0.26268977
0.23727544910179638,0.24243292
0.1541916167664671,0.14224625
0.1908682634730539,0.1189759
0.1751497005988024,0.10282122
0.05389221556886228,0.05143881
0.01347305389221557,0.023821447
0.002245508982035928,0.004854213
0.0,0.00010141502
0.0,-4.3477386e-05
0.0,-7.466837e-06
0.0,0.0002535826
0.48652694610778446,0.37951046
0.5164670658682635,0.5049326
0.6773952095808383,0.4108678
0.5194610778443114,0.5078656
0.4595808383233532,0.39598614
0.3255988023952096,0.33476964
0.07110778443113773,0.29477388
0.059131736526946116,0.20078431
0.020958083832335328,0.104076
0.004491017964071856,0.04237599
0.0007485029940119761,0.0154339075
0.0,0.0037211608
0.0,6.203196e-05
0.0,-2.5984558e-05
0.0,-6.519129e-06
0.0,0.0005229857
0.0,-0.0011061699
0.0,-0.001547859
0.005988023952095809,0.01768104
0.012724550898203593,0.042157605
0.037425149700598806,0.09296407
0.11976047904191617,0.12742107
0.2282934131736527,0.19081871
0.3398203592814371,0.24501756
0.3106287425149701,0.30717236
0.5052395209580839,0.38287178
0.6856287425149701,0.42322904
0.4880239520958084,0.3758937
0.24326347305389223,0.37172222
0.34206586826347307,0.34170705
0.2911676646706587,0.3454542
0.18338323353293415,0.19874433
0.062125748502994016,0.14437044
0.05838323353293413,0.056922913
0.04940119760479042,0.03473865
0.0007485029940119761,0.013050812
0.0,0.0007716859
0.0,5.629082e-05
0.0,0.00027752024
0.0,0.00027752024
0.002245508982035928,0.0014752566
0.018712574850299403,0.024762098
0.04640718562874252,0.06455608
0.0875748502994012,0.16161984
0.14520958083832336,0.24837716
0.28293413173652693,0.32835627
0.4056886227544911,0.45933953
0.5748502994011976,0.5600311
0.6145209580838323,0.71041965
0.5718562874251497,0.72184145
0.4550898203592814,0.6581484
0.5209580838323353,0.64361835
0.6684131736526946,0.67564714
0.4835329341317365,0.41681215
0.4520958083832335,0.3515266
0.18937125748502995,0.16569157
0.11002994011976047,0.07589308
0.0344311377245509,0.06934311
0.029191616766467064,0.030957473
0.002245508982035928,0.005465815
0.0,0.00016313323
0.0,0.0001826077
0.0,0.00026224856
0.0,0.0003771115
0.0014970059880239522,0.00094203296
0.021706586826347306,0.024942726
0.05389221556886228,0.059696242
0.059880239520958084,0.15944162
0.1339820359281437,0.30058363
0.1968562874251497,0.43363357
0.4101796407185629,0.59041035
0.6347305389221557,0.5856422
0.8997005988023954,0.7430744
0.8390718562874251,0.6794702
0.9453592814371257,0.7040122
0.8345808383233533,0.6520099
0.5127245508982036,0.52246207
0.43188622754491024,0.56999695
0.2732035928143713,0.4424446
0.11227544910179642,0.31477877
0.035179640718562874,0.2406553
0.027694610778443117,0.11083749
0.006736526946107785,0.05606977
0.0,0.013317887
0.0,0.0007614148
0.0,0.0003032597
0.0,0.00021866622
0.0,-2.5984558e-05
0.0,0.00041362047
0.01347305389221557,0.0076160505
0.05688622754491018,0.03304548
0.17440119760479042,0.07271765
0.1968562874251497,0.16802189
0.1661676646706587,0.17040353
0.36601796407185627,0.1906618
0.3652694610778443,0.2953963
0.4992514970059881,0.36562872
0.7844311377245509,0.38891348
0.6407185628742514,0.4358825
0.4902694610778443,0.36389276
0.3974550898203593,0.48053387
0.3862275449101797,0.5035056
0.3248502994011976,0.47954422
0.17964071856287425,0.3351789
0.1220059880239521,0.20351438
0.07335329341317366,0.117759876
0.0157185628742515,0.05397359
0.002245508982035928,0.015245243
0.0,0.0007837588
0.0,0.00028959315
0.0,0.0002535826
0.0,0.0002415097
0.0,0.00056192686
0.0,0.010205115
0.0,0.02414146
0.008233532934131737,0.04085745
0.0157185628742515,0.06361419
0.02844311377245509,0.09929892
0.0531437125748503,0.15623297
0.11452095808383235,0.19731888
0.11826347305389223,0.21159884
0.23203592814371257,0.24310175
0.25449101796407186,0.19759351
0.1721556886227545,0.19309197
0.12874251497005987,0.15227863
0.19386227544910178,0.16534375
0.19910179640718564,0.19105004
0.32110778443113774,0.18700229
0.2275449101796407,0.13893196
0.0785928143712575,0.084987156
0.038173652694610774,0.036203496
0.01122754491017964,0.011896657
0.0,0.0011169241
0.0,0.0006432215
0.0,0.00027055157
0.0,0.00051520235
0.002245508982035928,0.0011161345
0.026197604790419163,0.016784275
0.11976047904191617,0.061435755
0.2664670658682635,0.1400243
0.3263473053892216,0.25544244
0.4558383233532934,0.34357786
0.3473053892215569,0.5175697
0.6092814371257486,0.73876053
0.8420658682634731,0.7890675
0.8997005988023954,0.8336283
0.9258982035928145,0.85817605
0.9221556886227547,0.8600286
0.8338323353293414,0.7781909
0.6923652694610779,0.6028739
0.5561377245508982,0.5463976
0.3982035928143713,0.3679787
0.2657185628742515,0.22621055
0.15943113772455092,0.13246667
0.07934131736526946,0.055057473
0.019461077844311378,0.019850213
0.0,0.0006931592
0.0,0.0005430081
0.0,0.00053319463
0.0,0.00045746693
0.0,0.00022903588
0.0,0.00037843085
0.0,0.00037843085
0.0,0.0071042627
0.0196078431372549,0.044314977
0.05882352941176471,0.10431761
0.08823529411764706,0.14363247
0.3431372549019608,0.22293262
0.6862745098039216,0.33388054
0.6470588235294118,0.45072064
0.9019607843137255,0.45960984
0.7843137254901961,0.4002388
0.6176470588235294,0.38239056
0.16666666666666669,0.40400127
0.2647058823529412,0.34150293
0.23529411764705885,0.23579794
0.08823529411764706,0.15712851
0.0196078431372549,0.081631996
0.00980392156862745,0.022047209
0.0,0.0015082324
0.0,0.00022129613
0.0,0.00036645812
0.0,0.00010483402
0.0,0.00020866151
0.0,0.00034579088
0.0,0.0019451746
0.0,-0.0013035089
0.0392156862745098,0.008463605
0.11764705882352942,0.04413817
0.0784313725490196,0.081509136
0.09803921568627451,0.12575616
0.18627450980392157,0.27001834
0.27450980392156865,0.3687883
0.33333333333333337,0.45142475
0.37254901960784315,0.41795728
0.3137254901960784,0.43671596
0.5098039215686274,0.40513793
0.411764705882353,0.37287512
0.3431372549019608,0.28701407
0.21568627450980393,0.21899325
0.18627450980392157,0.13718325
0.06862745098039216,0.06053475
0.0196078431372549,0.015234447
0.0,0.0013879399
0.0,0.00020866151
0.0,8.416678e-05
0.0,0.00020866151
0.0,0.00020866151
0.0,0.00020866151
0.0,0.00012617349
0.0,0.00012617349
0.0,0.0020425026
0.0392156862745098,0.02646847
0.0392156862745098,0.08682214
0.05882352941176471,0.21286276
0.23529411764705885,0.25884318
0.5,0.362165
0.3431372549019608,0.38300073
0.27450980392156865,0.45561874
0.33333333333333337,0.4941175
0.45098039215686275,0.39382058
0.4705882352941177,0.40165976
0.44117647058823534,0.36614084
0.2058823529411765,0.2957521
0.33333333333333337,0.17863624
0.12745098039215685,0.115609735
0.0392156862745098,0.035233356
0.0,0.005352266
0.0,0.0003642021
0.0,0.00016794768
0.0,0.00029244242
0.0,0.00015531307
0.0,0.00015531307
0.0,1.0151065e-05
0.0,0.00015531307
0.00980392156862745,0.0135866925
0.0784313725490196,0.047436647
0.11764705882352942,0.11017119
0.21568627450980393,0.18423164
0.35294117647058826,0.32509375
0.2843137254901961,0.46033332
0.2549019607843137,0.4996267
0.5980392156862746,0.5016377
0.8137254901960785,0.48927233
0.607843137254902,0.50608975
0.5588235294117647,0.40446353
0.37254901960784315,0.41356674
0.2647058823529412,0.23995891
0.3823529411764706,0.18612032
0.12745098039215685,0.1015216
0.05882352941176471,0.03854553
0.0,0.0058356286
0.0,0.0002544588
0.0,0.00029244242
0.0,0.00016794768
0.0,0.00014728044
0.0,0.00017992042
0.0,0.00016794768
0.0,0.00017122513
0.0196078431372549,0.011539503
0.06862745098039216,0.058107674
0.10784313725490197,0.12359097
0.1568627450980392,0.25155088
0.27450980392156865,0.2837832
0.37254901960784315,0.36152148
0.3627450980392157,0.3787567
0.3823529411764706,0.41220334
0.35294117647058826,0.3348254
0.22549019607843138,0.33091575
0.4705882352941177,0.3092581
0.2843137254901961,0.39435923
0.12745098039215685,0.24561936
0.12745098039215685,0.12160634
0.08823529411764706,0.069833726
0.0196078431372549,0.02454575
0.00980392156862745,0.0013234896
0.0,8.744422e-05
0.0,0.00020866151
0.0,8.416678e-05
0.0,0.00013464583
0.0,0.00025936353
0.0,0.00025066824
0.0,0.0003877976
0.00980392156862745,0.011220909
0.049019607843137254,0.050251238
0.10784313725490197,0.10295597
0.2647058823529412,0.19670233
0.21568627450980393,0.3389321
0.3137254901960784,0.43777373
0.3823529411764706,0.42220765
0.411764705882353,0.48716247
0.5294117647058824,0.5299625
0.43137254901960786,0.5270887
0.37254901960784315,0.4433826
0.411764705882353,0.41851568
0.11764705882352942,0.27401653
0.10784313725490197,0.16008788
0.06862745098039216,0.1117953
0.0392156862745098,0.04227206
0.00980392156862745,0.007293934
0.0,0.00025401908
0.0,0.00014684073
0.0,0.00025066824
0.0,0.00026330285
0.0,0.0002839701
0.0,0.00040846484
0.0,0.0002839701
0.00980392156862745,0.010652559
0.06862745098039216,0.037874255
0.13725490196078433,0.111208014
0.16666666666666669,0.18686011
0.18627450980392157,0.2628834
0.44117647058823534,0.32261345
0.4215686274509804,0.40801123
0.5392156862745098,0.38233158
0.911764705882353,0.40663677
0.5098039215686274,0.4491106
0.5294117647058824,0.39829323
0.3627450980392157,0.30536693
0.13725490196078433,0.20873177
0.10784313725490197,0.12832214
0.049019607843137254,0.0748892
0.0392156862745098,0.02628604
0.00980392156862745,0.0052922694
0.0,0.00055667205
0.0,0.00027505262
0.0,0.0018316413
0.0,0.00031074657
0.0,0.00027505262
0.0,0.00027505262
0.0,0.00027505262
0.00980392156862745,0.0028575172
0.029411764705882356,0.022973407
0.08823529411764706,0.13312335
0.12745098039215685,0.19409959
0.23529411764705885,0.2491662
0.19607843137254902,0.46662182
0.11764705882352942,0.4474745
0.17647058823529413,0.40078855
0.21568627450980393,0.4674984
0.2843137254901961,0.44385612
0.17647058823529413,0.3314518
0.17647058823529413,0.2745898
0.2450980392156863,0.24693441
0.2647058823529412,0.15733615
0.12745098039215685,0.09430094
0.0784313725490196,0.0452891
0.0196078431372549,0.010783925
0.0,0.00012952431
0.0,0.00027133548
0.0,3.0818308e-05
0.0,0.00016794768
0.0,0.00029244242
0.0,3.0818308e-05
0.0,0.00085814286
0.0196078431372549,0.020739697
0.10784313725490197,0.07279949
0.14705882352941177,0.16830216
0.2058823529411765,0.20244661
0.19607843137254902,0.24865176
0.29411764705882354,0.35696658
0.2549019607843137,0.34556738
0.43137254901960786,0.43866056
0.4215686274509804,0.4508459
0.6176470588235294,0.46756107
0.4901960784313726,0.41963616
0.4019607843137255,0.3848044
0.21568627450980393,0.32390583
0.2058823529411765,0.20382369
0.18627450980392157,0.11814451
0.0784313725490196,0.05845704
0.0196078431372549,0.011173582
0.0,1.3501893e-05
0.0,0.00029244242
0.0,-0.00018073495
0.0,0.00019100703
0.0,0.00019100703
0.0,-0.0018768691
0.0,0.00026156162
0.0196078431372549,0.008761233
0.06862745098039216,0.03314845
0.10784313725490197,0.06939903
0.35294117647058826,0.1496409
0.33333333333333337,0.29021928
0.2450980392156863,0.37919757
0.06862745098039216,0.5501904
0.33333333333333337,0.5393142
0.45098039215686275,0.5686972
0.7745098039215687,0.476643
0.7843137254901961,0.39069635
0.5686274509803922,0.35900894
0.3823529411764706,0.3194894
0.3627450980392157,0.20157589
0.0196078431372549,0.13271339
0.00980392156862745,0.05167796
0.0,0.007255305
0.0,-0.00062386
0.0,9.9761935e-05
0.0,0.00021578436
0.0,0.00019019321
0.0,-0.015912673
0.303921568627451,0.37752748
0.17647058823529413,0.39284328
0.35294117647058826,0.30201566
0.27450980392156865,0.19059886
0.12745098039215685,0.10654429
0.049019607843137254,0.042434283
0.00980392156862745,0.0098361885
0.0,4.6974725e-05
0.0,0.00021622406
0.0,9.172931e-05
0.0,0.0003933347
0.0,0.00022819679
0.0,0.00029797954
0.0,0.0021489197
0.0,0.032913182
0.00980392156862745,0.054101564
0.0196078431372549,0.1167431
0.0392156862745098,0.1655725
0.09803921568627451,0.2363586
0.13725490196078433,0.30031583
0.3823529411764706,0.36227033
0.22549019607843138,0.3349232
0.5392156862745098,0.3576444
0.303921568627451,0.29216397
0.4215686274509804,0.31836185
0.4019607843137255,0.2810369
0.29411764705882354,0.25382677
0.11764705882352942,0.117498375
0.0784313725490196,0.062258117
0.0392156862745098,0.029443167
0.029411764705882356,0.00840891
0.0,0.00042020535
0.0,0.00027505262
0.0,0.00013792327
0.0,0.00015055788
0.0,0.00032813638
0.0,0.00029244242
0.0,0.0006187715
0.0,0.016153252
0.00980392156862745,0.04032182
0.00980392156862745,0.09559756
0.0196078431372549,0.15335464
0.0392156862745098,0.27374575
0.22549019607843138,0.4108964
0.5392156862745098,0.40942985
0.6470588235294118,0.43605766
0.5392156862745098,0.4247759
0.5196078431372549,0.35930508
0.5686274509803922,0.4395415
0.3823529411764706,0.43587312
0.2058823529411765,0.3456725
0.2450980392156863,0.1786265
0.1568627450980392,0.095987774
0.049019607843137254,0.03974469
0.00980392156862745,0.013460522
0.0,0.0012982592
0.0,0.00022903588
0.0,0.0002837479
0.0,0.00017992042
0.0,0.00027177518
0.0,0.00029571986
0.0,0.0018043441
0.0,0.019486165
0.00980392156862745,0.036438443
0.049019607843137254,0.06462522
0.2450980392156863,0.17170607
0.3431372549019608,0.24153116
0.4019607843137255,0.31972817
0.39215686274509803,0.34926754
0.4019607843137255,0.42103767
0.2058823529411765,0.32567677
0.2549019607843137,0.27309483
0.19607843137254902,0.28960025
0.18627450980392157,0.25060743
0.13725490196078433,0.19792654
0.13725490196078433,0.1332079
0.08823529411764706,0.07094626
0.05882352941176471,0.03281946
0.0196078431372549,0.0087411115
0.0,0.000984713
0.0,0.00040687912
0.0,0.00028238434
0.0,0.00034906832
0.0,0.0003577636
0.0,0.00022129613
0.0,0.0013728964
0.029411764705882356,0.01613193
0.049019607843137254,0.054328
0.14705882352941177,0.10838259
0.2058823529411765,0.20941798
0.27450980392156865,0.2717114
0.303921568627451,0.29646364
0.37254901960784315,0.3208488
0.4215686274509804,0.439465
0.4019607843137255,0.45480075
0.21568627450980393,0.5120883
0.5392156862745098,0.3942427
0.39215686274509803,0.35824075
0.29411764705882354,0.33191445
0.2058823529411765,0.20393379
0.14705882352941177,0.11563547
0.049019607843137254,0.048936732
0.00980392156862745,0.016989151
0.0,0.0008285021
0.0,0.00014684073
0.0,0.00014684073
0.0,0.00040846484
0.0,0.00040846484
0.0,0.0002839701
0.00980392156862745,0.005520972
0.0392156862745098,0.03646769
0.13725490196078433,0.08692684
0.11764705882352942,0.14191847
0.11764705882352942,0.18255696
0.35294117647058826,0.26576984
0.35294117647058826,0.39674205
0.37254901960784315,0.4447826
0.27450980392156865,0.4456647
0.4607843137254902,0.6119055
0.8333333333333335,0.52326417
0.4901960784313726,0.51089716
0.33333333333333337,0.40358588
0.3137254901960784,0.33902788
0.22549019607843138,0.21282496
0.19607843137254902,0.14245693
0.08823529411764706,0.065245345
0.049019607843137254,0.02101128
0.0,0.0018950438
0.0,0.0002666537
0.0,0.00014684073
0.0,3.0818308e-05
0.0,3.0818308e-05
0.0,0.00012617349
0.0,0.0026723398
0.00980392156862745,0.028150205
0.05882352941176471,0.06735885
0.16666666666666669,0.11045617
0.18627450980392157,0.15945368
0.2843137254901961,0.25226688
0.39215686274509803,0.3858678
0.3627450980392157,0.4557934
0.6176470588235294,0.44700602
0.45098039215686275,0.57895297
0.35294117647058826,0.571928
0.5686274509803922,0.48867753
0.5098039215686274,0.44824657
0.5,0.34488317
0.43137254901960786,0.2645759
0.2450980392156863,0.17057075
0.10784313725490197,0.09347802
0.0196078431372549,0.030043924
0.0,0.0026449915
0.0,0.0002784035
0.0,0.00015055788
0.0,0.00017122513
0.0,0.0003050431
0.0,0.00017185307
0.00980392156862745,0.008797125
0.049019607843137254,0.050499965
0.09803921568627451,0.11058108
0.22549019607843138,0.20786285
0.43137254901960786,0.38809034
0.7058823529411765,0.5458507
0.7843137254901961,0.63964313
0.7352941176470588,0.7340208
0.9019607843137255,0.8532866
0.9607843137254902,0.81433314
0.931372549019608,0.8355779
0.8431372549019608,0.75281376
0.5490196078431373,0.6332019
