target,prediction
0.0,0.002969495113163745
0.0029940119760479044,0.020296249823148482
0.03592814371257485,0.08339286503645216
0.12350299401197605,0.13309091915551063
0.25673652694610777,0.21753696209471884
0.2709580838323354,0.30436778155673094
0.2964071856287425,0.3962779630960702
0.4026946107784431,0.4451171970153309
0.6729041916167665,0.5914917225983678
0.8083832335329342,0.7206351243188074
0.7567365269461078,0.6951937423154393
0.6152694610778443,0.6608980118086756
0.46931137724550903,0.5421182062165719
0.40868263473053895,0.4085271476624877
0.31511976047904194,0.2649437918333324
0.16841317365269462,0.14042263298965835
0.08532934131736528,0.06474495961699725
0.02694610778443114,0.014996497953110866
0.0,-0.0001983941893998198
0.0,-0.0026865567118749822
0.0,-0.002054640941523578
0.0,-0.001278371905050979
0.0,0.0027581499417974054
0.0,0.004375009570234734
0.0,0.007202219062769771
0.02470059880239521,0.02707076715342538
0.07559880239520958,0.07823560344358535
0.13697604790419163,0.11242157220851404
0.3413173652694611,0.15342456944484476
0.4333832335329341,0.23795110221486515
0.6392215568862276,0.3740685820727826
0.6676646706586827,0.47416633569086686
0.7941616766467066,0.535426338336785
0.9618263473053893,0.5548121768432336
0.5883233532934131,0.4859348951318128
0.5726047904191617,0.4940223412560155
0.5546407185628742,0.3935611313729756
0.2627245508982036,0.2714239448100414
0.1407185628742515,0.1412881056502276
0.07709580838323354,0.06910495861713083
0.019461077844311378,0.02953672489347345
0.01122754491017964,0.008191700116749107
0.0,0.002972598706920321
0.0,0.0015173821057904158
0.0,0.0024390522377727986
0.0,0.007264541915576239
0.0,0.00579420772892808
0.0,0.0033084772346167746
0.0007485029940119761,0.006626233636858797
0.029940119760479042,0.02924458497614771
0.0875748502994012,0.0979829032640577
0.06437125748502993,0.15949714838423812
0.4940119760479042,0.3089972051173854
0.657934131736527,0.4600351774935927
0.6624251497005988,0.5980121131795515
0.37350299401197606,0.6483071216767365
0.27694610778443113,0.6290430902644268
0.23802395209580843,0.5924966980114645
0.13697604790419163,0.435444131962333
0.12649700598802394,0.34955000301377614
0.06736526946107785,0.2417939214292641
0.07110778443113773,0.18447043397549018
0.06437125748502993,0.10857747518422695
0.019461077844311378,0.06972888983148295
0.021706586826347306,0.026842895025032815
0.005988023952095809,0.011032098336688861
0.0,0.0029412582039312074
0.0,0.0018612727701532716
0.0,0.0011781369460576452
0.0,0.002524745661221045
0.0,0.0035337795981013886
0.0,0.009842468309788882
0.002245508982035928,0.011281062832181388
0.03667664670658683,0.02602985526365975
0.10104790419161677,0.07065388927222722
0.31212574850299407,0.16148267229445826
0.47005988023952094,0.2952478495735468
0.6242514970059881,0.4157823793899105
0.6616766467065869,0.564620698734446
0.5838323353293413,0.6228720910170868
0.5112275449101796,0.6201007777668555
0.4588323353293413,0.44235810518565016
0.25598802395209586,0.40143487312959136
0.19760479041916168,0.28050687040212385
0.1631736526946108,0.21704966825500285
0.10778443113772455,0.16778058893511413
0.062874251497006,0.11203459370463092
0.08308383233532934,0.06194814031890657
0.030688622754491017,0.027955034337116214
0.0037425149700598802,0.010007876547233618
0.0,0.0040103950373091835
0.0,0.0024460445680713483
0.0,0.0020163309949917108
0.0,0.001931367766557529
0.0,0.0033437526295335973
0.0,0.002638468710928321
0.0,0.00414645544436365
0.0029940119760479044,0.010482260822779726
0.010479041916167664,0.03405976514192732
0.05239520958083833,0.056429295412744385
0.12949101796407186,0.09183062865015774
0.2470059880239521,0.16643152054643578
0.30164670658682635,0.2920594589857805
0.4565868263473054,0.3933789763599942
0.4498502994011977,0.47782545184168246
0.29191616766467066,0.47659033280404683
0.4056886227544911,0.46633953258589156
0.44236526946107785,0.46305240446797574
0.20733532934131738,0.4018560738204534
0.25673652694610777,0.311410948663706
0.1968562874251497,0.1974719144804693
0.06437125748502993,0.10623903875033841
0.038922155688622756,0.04619554843847695
0.002245508982035928,0.01693740486606296
0.0,0.004687225888075158
0.0,0.0011315317254498858
0.0,0.0004960615103739574
0.0,0.0006723600622746684
0.0,0.0013059695928521464
0.0,0.002727524599663106
0.0,0.005046661725264717
0.006736526946107785,0.02146502813747156
0.038922155688622756,0.06781343036035932
0.07485029940119761,0.1209258851324915
0.15194610778443116,0.18802219996353045
0.27919161676646703,0.2897043250494977
0.3600299401197605,0.4036158149569206
0.6474550898203593,0.5111675797993691
0.4970059880239521,0.5978116026316196
0.2619760479041916,0.5457765087208832
0.47904191616766467,0.46697874287788954
0.47754491017964074,0.4240075463140526
0.3982035928143713,0.3415589055048758
0.3937125748502994,0.30307912586130703
0.33532934131736525,0.23425502374126156
0.18413173652694612,0.12933707177519824
0.10179640718562874,0.07066988517678331
0.023952095808383235,0.02081856810426838
0.0,0.002973547739515442
0.0,0.0002456683552253536
0.0,-0.00041443793009904306
0.0,0.0006565930578186496
0.0,0.0011171037599047307
0.0,0.0014602870057051631
0.002245508982035928,0.003759871389413444
0.020209580838323356,0.020161641307696904
0.04266467065868264,0.06735308986669529
0.16467065868263472,0.11683605501605573
0.2866766467065868,0.16688136563815703
0.37425149700598803,0.2282593651468675
0.5606287425149701,0.30302689844870623
0.42889221556886226,0.42239116777752067
0.5950598802395209,0.4515129644672591
0.7410179640718563,0.5683848816321307
0.8046407185628743,0.5056767691018611
0.3652694610778443,0.4526174894086979
0.2664670658682635,0.36051830419075537
0.4221556886227545,0.2557371334687394
0.27245508982035926,0.18308956573683022
0.09580838323353294,0.11926470403200598
0.016467065868263474,0.06702474336780764
0.0007485029940119761,0.025752490414850282
0.0,0.005448959575000439
0.0,0.0019851191500328824
0.0,0.0016902331653742275
0.0,0.0032983855030473685
0.0,0.0012885340099899611
0.0,0.0022516690377953064
0.0,0.00424455634357318
0.006736526946107785,0.013470706185379572
0.017964071856287425,0.04885988633188039
0.05688622754491018,0.10459345811868674
0.1317365269461078,0.19365042173261426
0.2440119760479042,0.31345853443246674
0.4169161676646707,0.4311368218579307
0.3884730538922156,0.4860818109082427
0.46407185628742514,0.5382385411588045
0.5770958083832335,0.5855802117093737
0.7941616766467066,0.5943603142875288
0.7829341317365269,0.6175097101946658
0.625,0.5067057832755055
0.47904191616766467,0.4002314707804514
0.3218562874251497,0.302073725587565
0.1751497005988024,0.16952223876520964
0.09431137724550899,0.09143826623781437
0.02844311377245509,0.024856680697459527
0.0007485029940119761,0.004279018793259565
0.0,-0.0007213480101314618
0.0,-0.0002615861393279184
0.0,0.00175336770912779
0.0,-0.0010185373292199429
0.0,-0.0026815176961100806
0.014221556886227544,0.004312857092714034
0.07035928143712575,0.04226008038150611
0.16017964071856286,0.12983257926798528
0.2926646706586827,0.21983540135435087
0.4348802395209581,0.38042982836192074
0.5247005988023952,0.4932459725583761
0.6347305389221557,0.6513803888235279
0.5943113772455091,0.6868442643704545
0.7238023952095809,0.675267587944561
0.8405688622754491,0.6469265830606823
0.8360778443113773,0.5866833639728524
0.7462574850299402,0.5425230945446458
0.5950598802395209,0.4135019720155865
0.4588323353293413,0.3736803717762952
0.29715568862275454,0.24402719264416722
0.15568862275449102,0.13423186716864824
0.050149700598802395,0.08715424034969398
0.03218562874251497,0.023698130930570743
0.0014970059880239522,0.00394309060590986
0.0,-0.003336884577788246
0.0,-0.0036065944127116334
0.0,-0.0018347565616571304
0.0,-0.0015562996106874005
0.0,7.151372921596066e-05
0.011976047904191617,0.008861663476787657
0.029191616766467064,0.04898094394743016
0.1062874251497006,0.13934004847766535
0.19535928143712578,0.24935172429780622
0.2709580838323354,0.40799674235798816
0.5336826347305389,0.5438602876210978
0.657934131736527,0.6625502624888656
0.5381736526946108,0.7478189249530205
0.8031437125748503,0.7930691912833798
0.9169161676646707,0.7137703095310657
0.6332335329341318,0.5891777198710427
0.592814371257485,0.38294024394263915
0.08982035928143713,0.2303431814413714
0.04565868263473054,0.1910695709818781
0.11302395209580837,0.1465642164008375
0.06736526946107785,0.12570287252335371
0.07709580838323354,0.06793655345228328
0.029191616766467064,0.02254630834146515
0.0029940119760479044,0.006012686786909249
0.0,-0.0010413092561822879
0.0,-0.0028051972336166353
0.0,-0.0014566272192191865
0.0,-0.0005654632767929657
0.0,0.00019156043739665396
0.004491017964071856,0.009141705763727526
0.050149700598802395,0.050144639467272364
0.1504491017964072,0.1406006579657798
0.31886227544910184,0.24549783611702436
0.4940119760479042,0.4125294885232431
0.6609281437125749,0.5637720270703259
0.7904191616766467,0.6935289858330026
0.8667664670658682,0.8031104967389807
0.875748502994012,0.8512207403543912
0.9146706586826349,0.8597143187369735
0.6946107784431138,0.7654758805221774
0.7754491017964071,0.6520003695550369
0.6369760479041916,0.5014790971090666
0.5,0.36720269487417523
0.3023952095808383,0.27294640558206307
0.18263473053892215,0.1534172043940631
0.09805389221556886,0.10155679809994604
0.030688622754491017,0.026333182816377865
0.004491017964071856,0.0019377270816575698
0.0,-0.002695749659262253
0.0,-0.0023764403063344375
0.0,-0.002911259937336791
0.0,-0.0012329637009531602
0.0,-0.00018257964780610259
0.020209580838323356,0.00969568951978761
0.09431137724550899,0.052950276189468015
0.18113772455089822,0.14675112774064916
0.33682634730538924,0.26178591500659576
0.5007485029940121,0.4007531402059601
0.657934131736527,0.544519190734398
0.7672155688622755,0.6623612564183211
0.815868263473054,0.696939591541791
0.7095808383233533,0.7093417898917794
0.7934131736526946,0.6642361036448833
0.4214071856287425,0.6333715261976526
0.43937125748503,0.5631970132529847
0.31736526946107785,0.5379684474007249
0.16541916167664672,0.437482970970082
0.27994011976047906,0.2964575564720644
0.19386227544910178,0.15677352874799183
0.11601796407185629,0.09440345534510478
0.04341317365269461,0.032375916411071515
0.002245508982035928,0.00508996164542283
0.0,-0.0002992498479200967
0.0,0.00022115833350500047
0.0,-7.134037788847358e-07
0.0,0.0010463360168583569
0.0,0.002396686908686829
0.018712574850299403,0.010856382643096019
0.06062874251497006,0.04859582990439891
0.15194610778443116,0.13859167523089513
0.3226047904191617,0.24854283001588712
0.4992514970059881,0.4218753512102265
0.6691616766467067,0.5558254851555738
0.7702095808383235,0.6642620317700266
0.4955089820359282,0.7199201592077206
0.4461077844311378,0.7416078512960318
0.8226047904191618,0.7108826318840733
0.904191616766467,0.6721166175354863
0.7956586826347305,0.6372650468465926
0.6497005988023952,0.5303943071451722
0.498502994011976,0.43457516841667804
0.3690119760479042,0.2999905668480569
0.20359281437125748,0.18269204575820241
0.12050898203592816,0.10847507290803016
0.05239520958083833,0.03308832309809501
0.005239520958083832,0.007369961580305645
0.0,0.002150492947343402
0.0,6.969224539501995e-05
0.0,-0.0004523408832512177
0.0,-0.000720452235578678
0.0,0.00045717868400607653
0.011976047904191617,0.007004135541172518
0.04491017964071856,0.021985475565054702
0.13922155688622756,0.06233625640930274
0.39296407185628746,0.10602099041910978
0.437125748502994,0.20974743115587327
0.5785928143712575,0.3558498189639344
0.7657185628742516,0.5420635807769534
0.8705089820359282,0.7358419751391586
0.9296407185628744,0.804088127862166
0.9244011976047904,0.8391535432525421
0.8832335329341318,0.8378556815930672
0.7956586826347305,0.7542616164596854
0.6519461077844311,0.6393905003141875
0.3944610778443114,0.4809897186098679
0.36227544910179643,0.32430764551839264
0.1661676646706587,0.20420086362200932
0.09206586826347306,0.10158056296760438
0.03967065868263473,0.026947578345404982
0.0037425149700598802,0.004361787411836321
0.0,0.0002858247596412289
0.0,-0.002348343542783987
0.0,-0.0018216261558509361
0.0,-0.003089900351283925
0.0,-0.0009645867533629171
0.010479041916167664,0.009487633783788807
0.06661676646706588,0.042846618121115315
0.18188622754491018,0.12567120677611307
0.33907185628742514,0.22921280806148908
0.5187125748502994,0.3918990006839368
0.5538922155688623,0.5262125423608306
0.6729041916167665,0.6618758107717817
0.8315868263473054,0.7785243407971663
0.8338323353293414,0.808782303340889
0.7627245508982037,0.8366386988278973
0.8802395209580838,0.8073057484037068
0.815119760479042,0.730355531476425
0.6631736526946108,0.6165416791293868
0.5082335329341318,0.4708369583139512
0.35778443113772457,0.31904848480766446
0.20733532934131738,0.19523328645548538
0.11826347305389223,0.10282227920343912
0.04341317365269461,0.030241035292011303
0.004491017964071856,0.008521728444288834
0.0,0.0008987328969206343
0.0,0.00027154286592695476
0.0,-0.0016960482266532295
0.0,1.7648702378414427e-06
0.0,0.0006262029501470923
0.012724550898203593,0.01590602809131972
0.05464071856287425,0.053467281575546144
0.16092814371257486,0.1576361021071518
0.3285928143712575,0.28590130190026153
0.4895209580838324,0.43937050517862414
0.6878742514970061,0.6122352053527231
0.8053892215568862,0.7302232190630873
0.9169161676646707,0.8340051121242422
0.8285928143712575,0.8651604042839681
0.8502994011976048,0.8675109471456475
0.874251497005988,0.8394423642909463
0.7919161676646707,0.7638400858004492
0.6429640718562875,0.6511977112542768
0.4970059880239521,0.5063181690641566
0.35104790419161674,0.3284729018233491
0.2065868263473054,0.20944388255769475
0.11601796407185629,0.10918222489122396
0.04341317365269461,0.030745158126064542
0.004491017964071856,0.006941571301596172
0.0,0.0001124776410884043
0.0,-0.0016039363665895923
0.0,-0.000583902212755838
0.0,0.00017280268161348755
0.0,0.0011184629362291365
0.014970059880239521,0.017178596228577925
0.0658682634730539,0.06587590914506383
0.16167664670658685,0.15375039281088976
0.3263473053892216,0.2948663471523353
0.49476047904191617,0.4300976956016556
0.6534431137724551,0.5943597149210669
0.7844311377245509,0.7394658249285134
0.8779940119760479,0.8304869624975179
0.843562874251497,0.8566324678209619
0.9199101796407186,0.870005051555724
0.8997005988023954,0.8314647528855518
0.8038922155688624,0.726338038006708
0.6392215568862276,0.5817200470965813
0.534431137724551,0.4192592591606184
0.4101796407185629,0.29456794779362394
0.23053892215568866,0.17697107894281847
0.14520958083832336,0.09916206897533679
0.05389221556886228,0.03753220054519171
0.004491017964071856,0.008323607733109223
0.0,0.0019509974279790787
0.0,0.001307756381256464
0.0,0.0009415902329411585
0.0,0.00159260900509281
0.0,0.004327044038269834
0.020958083832335328,0.011097259223751488
0.05613772455089821,0.044523079358854356
0.08083832335329343,0.11170014098920159
0.09655688622754492,0.18365915983510078
0.17964071856287425,0.3273069661273603
0.2657185628742515,0.4485841215916403
0.5149700598802395,0.6436169743883806
0.8712574850299402,0.7467314609326048
0.8922155688622756,0.7505521854133207
0.8285928143712575,0.7305678164810301
0.6736526946107785,0.6970758152812906
0.5973053892215568,0.6579884418530709
0.5763473053892216,0.5539946115994816
0.5232035928143713,0.4395046584514104
0.3809880239520958,0.3185073968559607
0.2537425149700599,0.18906339180030496
