target,prediction
0.029191616766467064,0.03213526
0.0029940119760479044,0.0029055092
0.0,0.00026470708
0.0,-0.0003917947
0.0,-0.0008554843
0.0,0.00031519815
0.0,0.0001542234
0.004491017964071856,0.008678278
0.050149700598802395,0.05172357
0.1504491017964072,0.13167061
0.31886227544910184,0.26278004
0.4940119760479042,0.4335
0.6609281437125749,0.5687457
0.7904191616766467,0.68862283
0.8667664670658682,0.8177721
0.875748502994012,0.8765238
0.9146706586826349,0.8762238
0.6946107784431138,0.7897675
0.7754491017964071,0.6663226
0.6369760479041916,0.50469035
0.5,0.36575684
0.3023952095808383,0.25301915
0.18263473053892215,0.17283386
0.09805389221556886,0.09216006
0.030688622754491017,0.040768143
0.004491017964071856,0.0034557048
0.0,0.00018100826
0.0,0.00035731975
0.0,-0.00020363701
0.0,-0.00019492579
0.0,0.00020531479
0.020209580838323356,0.010328555
0.09431137724550899,0.052201584
0.18113772455089822,0.13160515
0.33682634730538924,0.26968968
0.5007485029940121,0.42432773
0.657934131736527,0.57930595
0.7672155688622755,0.64923203
0.815868263473054,0.6961729
0.7095808383233533,0.7103114
0.7934131736526946,0.6537881
0.4214071856287425,0.6719298
0.43937125748503,0.62921023
0.31736526946107785,0.52699995
0.16541916167664672,0.41577098
0.27994011976047906,0.27814838
0.19386227544910178,0.16464864
0.11601796407185629,0.089775875
0.04341317365269461,0.034737725
0.002245508982035928,0.003994267
0.0,0.00019514264
0.0,0.00022463432
0.0,0.00024263721
0.0,3.5943267e-05
0.0,0.0002430715
0.018712574850299403,0.010999698
0.06062874251497006,0.050340086
0.15194610778443116,0.12151055
0.3226047904191617,0.24222551
0.4992514970059881,0.4175736
0.6691616766467067,0.5640073
0.7702095808383235,0.6789565
0.4955089820359282,0.7451668
0.4461077844311378,0.7240591
0.8226047904191618,0.69453347
0.904191616766467,0.70552236
0.7956586826347305,0.7208025
0.6497005988023952,0.51070887
0.498502994011976,0.42441428
0.3690119760479042,0.31865022
0.20359281437125748,0.18617982
0.12050898203592816,0.09711686
0.05239520958083833,0.043564774
0.005239520958083832,0.007860093
0.0,0.0018749206
0.0,0.0005953985
0.0,0.0002123701
0.0,-0.0003704787
0.0,0.00034225962
0.011976047904191617,0.0052201003
0.04491017964071856,0.026651902
0.13922155688622756,0.054066144
0.39296407185628746,0.11513083
0.437125748502994,0.20931937
0.5785928143712575,0.34103873
0.7657185628742516,0.5913989
0.8705089820359282,0.73357654
0.9296407185628744,0.8490774
0.9244011976047904,0.86089826
0.8832335329341318,0.86984867
0.7956586826347305,0.76697147
0.6519461077844311,0.65146065
0.3944610778443114,0.5061268
0.36227544910179643,0.33599076
0.1661676646706587,0.19347836
0.09206586826347306,0.09260426
0.03967065868263473,0.0438841
0.0037425149700598802,0.00642406
0.0,-0.00026482466
0.0,-0.0004057073
0.0,-0.0005579343
0.0,-0.00055835
0.0,-0.0004853795
0.010479041916167664,0.01180329
0.06661676646706588,0.05177811
0.18188622754491018,0.118525155
0.33907185628742514,0.23065995
0.5187125748502994,0.40910435
0.5538922155688623,0.5712466
0.6729041916167665,0.69435537
0.8315868263473054,0.8002681
0.8338323353293414,0.8322024
0.7627245508982037,0.8330532
0.8802395209580838,0.8242068
0.815119760479042,0.75830585
0.6631736526946108,0.6293063
0.5082335329341318,0.49351433
0.35778443113772457,0.34603423
0.20733532934131738,0.19856745
0.11826347305389223,0.104342416
0.04341317365269461,0.042186923
0.004491017964071856,0.012279492
0.0,0.0005354976
0.0,0.00048975827
0.0,-0.00012976136
0.0,-0.00013076194
0.0,2.6004232e-05
0.012724550898203593,0.010779201
0.05464071856287425,0.053156532
0.16092814371257486,0.14324857
0.3285928143712575,0.2658099
0.4895209580838324,0.43674675
0.6878742514970061,0.6176208
0.8053892215568862,0.7202165
0.9169161676646707,0.8524387
0.8285928143712575,0.8689346
0.8502994011976048,0.8957076
0.874251497005988,0.85527956
0.7919161676646707,0.78871
0.6429640718562875,0.64780575
0.4970059880239521,0.5115256
0.35104790419161674,0.3492884
0.2065868263473054,0.2173013
0.11601796407185629,0.0963446
0.04341317365269461,0.04161498
0.004491017964071856,0.007682542
0.0,-0.00026767934
0.0,0.00022436821
0.0,-6.917959e-05
0.0,0.00018889194
0.0,0.0002499458
0.014970059880239521,0.014505883
0.0658682634730539,0.060431473
0.16167664670658685,0.15052225
0.3263473053892216,0.26872867
0.49476047904191617,0.4623584
0.6534431137724551,0.6295477
0.7844311377245509,0.7248876
0.8779940119760479,0.85317314
0.843562874251497,0.8841154
0.9199101796407186,0.8810631
0.8997005988023954,0.8557008
0.8038922155688624,0.7241993
0.6392215568862276,0.5849972
0.534431137724551,0.47493157
0.4101796407185629,0.31922203
0.23053892215568866,0.18963587
0.14520958083832336,0.10462541
0.05389221556886228,0.03789908
0.004491017964071856,0.007128952
0.0,0.00019066145
0.0,0.00021593051
0.0,-3.190133e-05
0.0,-0.00018705985
0.0,0.000555191
0.020958083832335328,0.014037226
0.05613772455089821,0.04506026
0.08083832335329343,0.10196172
0.09655688622754492,0.1944283
0.17964071856287425,0.31065327
0.2657185628742515,0.44739592
0.5149700598802395,0.63321066
0.8712574850299402,0.7145127
0.8922155688622756,0.7339244
0.8285928143712575,0.7034085
0.6736526946107785,0.68162537
0.5973053892215568,0.6464092
0.5763473053892216,0.5433815
0.5232035928143713,0.42400438
0.3809880239520958,0.3185907
0.2537425149700599,0.19428192
0.12350299401197605,0.103470966
0.047155688622754495,0.041531287
0.01122754491017964,0.00899692
0.0,0.0006960649
0.0,0.00096154906
0.0,0.0009401556
0.0,-0.00039785908
0.0,0.00021307178
0.01347305389221557,0.016654959
0.06661676646706588,0.05815172
0.17440119760479042,0.15574662
0.3323353293413174,0.29199368
0.5134730538922155,0.46982795
0.6669161676646707,0.63699365
0.7739520958083833,0.7561003
0.843562874251497,0.8609289
0.8944610778443114,0.86732477
0.8922155688622756,0.8638453
0.8465568862275449,0.8349054
0.7604790419161677,0.73774475
0.6205089820359282,0.60392284
0.4880239520958084,0.47731707
0.3592814371257485,0.31945089
0.21706586826347307,0.20239535
0.12275449101796407,0.08789811
0.06062874251497006,0.039156605
0.01122754491017964,0.0109681655
0.0,-0.00028837734
0.0,-0.0005684197
0.0,9.169178e-05
0.0,-0.00014776502
0.0,4.145455e-06
0.016467065868263474,0.016968882
0.06437125748502993,0.058851767
0.1631736526946108,0.14993946
0.3315868263473054,0.2727946
0.49251497005988026,0.47636855
0.6362275449101796,0.6284103
0.7552395209580839,0.7556164
0.844311377245509,0.84360313
0.8877245508982036,0.87163764
0.8809880239520959,0.86764103
0.8555389221556886,0.8344911
0.7604790419161677,0.73115194
0.6452095808383234,0.5990623
0.5037425149700598,0.47567025
0.36377245508982037,0.32087263
0.2252994011976048,0.19046268
0.1220059880239521,0.10286089
0.04640718562874252,0.04339706
0.005988023952095809,0.01013017
0.0,0.0005437125
0.0,0.00047858828
0.0,0.0004254084
0.0,4.859916e-05
0.0,0.00013770274
0.011976047904191617,0.017814938
0.062125748502994016,0.06254351
0.16916167664670662,0.15084317
0.33458083832335334,0.25936607
0.4895209580838324,0.4121265
0.6467065868263474,0.49682665
0.7687125748502994,0.679332
0.8532934131736527,0.8003528
0.8832335329341318,0.83299387
0.7829341317365269,0.8166949
0.8383233532934132,0.77075464
0.7140718562874252,0.65909195
0.3809880239520958,0.5047951
0.43038922155688625,0.39917368
0.3315868263473054,0.2643584
0.2290419161676647,0.17586134
0.12050898203592816,0.10038804
0.03967065868263473,0.033360064
0.005988023952095809,0.008275417
0.0,-0.00018985178
0.0,-0.00080450624
0.0,0.00010987438
0.0,0.00073577405
0.0,1.4314028e-05
0.01721556886227545,0.016225941
0.06661676646706588,0.062494528
0.16991017964071856,0.14955948
0.33383233532934137,0.27600586
0.4970059880239521,0.45101562
0.6422155688622755,0.58851963
0.7597305389221557,0.752211
0.8525449101796408,0.82619935
0.8869760479041916,0.8181971
0.8809880239520959,0.81636447
0.8495508982035929,0.793072
0.7559880239520959,0.7279567
0.626497005988024,0.5592451
0.4970059880239521,0.45102805
0.3570359281437126,0.3228894
0.21781437125748504,0.20939855
0.125748502994012,0.09766948
0.0531437125748503,0.038186636
0.01122754491017964,0.010205582
0.0,0.0001483916
0.0,0.00016301713
0.0,2.9692143e-05
0.0,0.00015663561
0.7140718562874252,0.39098758
0.4169161676646707,0.4927233
0.4663173652694611,0.60095966
0.844311377245509,0.63516533
0.8226047904191618,0.68865794
0.8023952095808383,0.73369694
0.6646706586826348,0.62196
0.5276946107784432,0.48544335
0.3884730538922156,0.3289428
0.23577844311377247,0.224235
0.13622754491017963,0.11735883
0.055389221556886234,0.05318262
0.008233532934131737,0.013673416
0.0,0.00037036114
0.0,5.45739e-05
0.0,-0.0007968646
0.0,-0.0007379217
0.002245508982035928,0.0005467427
0.038922155688622756,0.019601678
0.11077844311377247,0.057989206
0.20134730538922155,0.1312304
0.3255988023952096,0.19798642
0.4520958083832335,0.3266947
0.4992514970059881,0.44149756
0.5419161676646708,0.5194499
0.5823353293413174,0.6171857
0.5800898203592815,0.623978
0.42440119760479045,0.64676875
0.7761976047904192,0.5922288
0.8143712574850299,0.59811115
0.6758982035928144,0.4854018
0.5224550898203593,0.35903627
0.26047904191616766,0.26993206
0.17964071856287425,0.14774215
0.10029940119760479,0.07653822
0.029940119760479042,0.038833052
0.008982035928143712,0.012121726
0.0,0.00082498626
0.0,0.0011662439
0.0,0.00065566844
0.0,0.00029798708
0.0007485029940119761,0.0008118979
0.01721556886227545,0.020976562
0.07035928143712575,0.05915794
0.19011976047904192,0.147857
0.34281437125748504,0.25770524
0.5052395209580839,0.44605994
0.6616766467065869,0.5911145
0.7889221556886228,0.65986115
0.8817365269461078,0.7414564
0.905688622754491,0.7544014
0.9101796407185628,0.77644527
0.8712574850299402,0.69626814
0.7889221556886228,0.683232
0.6736526946107785,0.58816564
0.531437125748503,0.46238753
0.38398203592814373,0.32125652
0.23877245508982037,0.19604
0.1309880239520958,0.09964449
0.05089820359281437,0.043501683
0.005239520958083832,0.013652916
0.0,0.0005125273
0.0,2.9858591e-05
0.0,-0.0007854097
0.0,-0.000554826
0.008233532934131737,-3.515505e-05
0.04341317365269461,0.020182027
0.07634730538922155,0.058188003
0.1631736526946108,0.14503479
0.344311377245509,0.26224226
0.5209580838323353,0.42049637
0.6145209580838323,0.58607894
0.7140718562874252,0.7051288
0.7642215568862275,0.78996706
0.6145209580838323,0.8284653
0.7432634730538922,0.718484
0.8188622754491018,0.6691746
0.7455089820359281,0.6669878
0.6354790419161678,0.5849993
0.31886227544910184,0.46479055
0.33607784431137727,0.28631595
0.13997005988023953,0.17271806
0.0815868263473054,0.083606
0.06062874251497006,0.042740785
0.01122754491017964,0.01077246
0.0,-0.0014496183
0.0,-0.0012632587
0.0,-0.0011113582
0.0,-0.0016433711
0.005988023952095809,0.00018952414
0.059131736526946116,0.018402828
0.08308383233532934,0.046112094
0.12724550898203593,0.13135864
0.2754491017964072,0.23580459
0.4401197604790419,0.3416532
0.48502994011976047,0.33378643
0.4416167664670659,0.3651545
0.3817365269461078,0.42740628
0.5,0.4348993
0.17440119760479042,0.23387007
0.10179640718562874,0.15502705
0.12350299401197605,0.14945827
0.14221556886227546,0.15490286
0.10029940119760479,0.10823953
0.10479041916167665,0.102205776
0.07335329341317366,0.07043261
0.004491017964071856,0.026853006
0.0029940119760479044,0.007605479
0.0,0.0012252794
0.0,-0.00087934744
0.0,-0.001442555
0.0,-0.0047666077
0.0,-0.00033285454
0.0,4.7389596e-05
0.021706586826347306,0.014627878
0.02844311377245509,0.055352356
0.16167664670658685,0.1265611
0.24326347305389223,0.20150888
0.16916167664670662,0.25272653
0.2964071856287425,0.2709172
0.2627245508982036,0.37385768
0.4588323353293413,0.42798302
0.41392215568862273,0.45567268
0.657185628742515,0.45938832
0.39146706586826346,0.44806698
0.23278443113772457,0.38429442
0.11901197604790421,0.2636513
0.11976047904191617,0.19576249
0.15568862275449102,0.18144028
0.17814371257485032,0.14264202
0.09805389221556886,0.088792965
0.04266467065868264,0.03936366
0.002245508982035928,0.011084203
0.0,-0.00010278046
0.0,-0.00027864045
0.0,-0.0003208377
0.0,-0.00012378121
0.5883233532934131,0.3488954
0.6175149700598803,0.362976
0.4356287425149701,0.26007113
0.2290419161676647,0.21678922
0.12125748502994012,0.16977207
0.1721556886227545,0.13680609
0.08832335329341318,0.10196371
0.08532934131736528,0.076060645
0.1339820359281437,0.051761117
0.05464071856287425,0.028638253
0.010479041916167664,0.0075821984
0.0,0.00023303925
0.0,0.0003992763
0.0,3.3996257e-06
0.0,6.56789e-05
0.0,0.0004660647
0.005988023952095809,0.0137192225
0.02320359281437126,0.03973382
0.047155688622754495,0.07180024
0.12125748502994012,0.11919679
0.13922155688622756,0.17144068
0.312874251497006,0.2938092
0.36826347305389223,0.38506928
0.47380239520958084,0.31421757
0.2672155688622755,0.43167222
0.2747005988023952,0.38906527
0.41092814371257486,0.30486688
0.6294910179640718,0.29352155
0.3824850299401198,0.36364388
0.4610778443113773,0.33710673
0.3787425149700599,0.22623019
0.31511976047904194,0.16017905
0.12350299401197605,0.08848594
0.06062874251497006,0.04145652
0.02245508982035928,0.010490717
0.0,0.0004156532
0.0,0.000293483
0.0,1.3296245e-05
0.0,-7.156685e-05
0.0007485029940119761,0.0003852737
0.01721556886227545,0.011812089
0.04790419161676647,0.037969857
0.09805389221556886,0.07257586
0.29565868263473055,0.14652477
0.5261976047904192,0.31003958
0.5553892215568863,0.50429446
0.625748502994012,0.5995331
0.596556886227545,0.70505893
0.7544910179640719,0.74528325
0.6511976047904192,0.6599248
0.6601796407185629,0.5581923
0.5741017964071856,0.6171231
0.5486526946107785,0.44349426
0.5074850299401198,0.3573363
0.26422155688622756,0.24006577
0.08458083832335331,0.16489647
0.05164670658682635,0.105393164
0.02245508982035928,0.036902945
0.0007485029940119761,0.0055123223
0.0,0.0004438389
0.0,0.00032002735
0.0,0.00039410507
0.0,-9.5073694e-05
0.0,0.00072950235
0.018712574850299403,0.012534788
0.02320359281437126,0.038012054
0.09655688622754492,0.07944755
0.219311377245509,0.16549426
0.34206586826347307,0.25619498
0.5486526946107785,0.41444954
0.7949101796407186,0.60448825
0.6968562874251497,0.6613656
0.5875748502994013,0.41485912
0.3997005988023952,0.40627345
0.37799401197604793,0.4084724
0.5673652694610778,0.45693457
0.18038922155688625,0.26822627
0.3375748502994012,0.18089247
0.10778443113772455,0.09064817
0.0344311377245509,0.056167647
0.005239520958083832,0.034929816
0.0007485029940119761,0.014313933
0.0,0.001182139
0.0,-0.0015900513
0.0,-0.0015347227
0.0,-0.002140371
0.0,-0.00084650656
0.0,-0.0016565544
0.0014970059880239522,0.00096794206
0.014221556886227544,0.014274517
0.01347305389221557,0.037328415
0.02694610778443114,0.0562063
0.03293413173652695,0.074904025
0.07035928143712575,0.10524733
0.10703592814371259,0.12351804
0.13248502994011976,0.15481922
0.1407185628742515,0.27726904
0.23877245508982037,0.34927428
0.3570359281437126,0.4512032
0.28592814371257486,0.4095757
0.5134730538922155,0.40481162
0.4970059880239521,0.40952548
0.3967065868263473,0.29218224
0.1968562874251497,0.19060457
0.1354790419161677,0.10491459
0.08458083832335331,0.04873578
0.019461077844311378,0.01602207
0.0014970059880239522,0.00060782227
0.0,-6.992125e-05
0.0,0.00028469233
0.0,0.00019144034
0.0,0.0011987822
0.01347305389221557,0.019052
0.05613772455089821,0.054812923
0.05688622754491018,0.12332523
0.09655688622754492,0.23313598
0.15568862275449102,0.42422986
0.3098802395209581,0.3763932
0.4214071856287425,0.28974628
0.3592814371257485,0.2781779
0.37050898203592814,0.2696295
0.1504491017964072,0.35274705
0.12874251497005987,0.19384095
0.18562874251497008,0.16137691
0.19910179640718564,0.22088447
0.17440119760479042,0.19867277
0.17964071856287425,0.14719385
0.13323353293413176,0.09300892
0.10703592814371259,0.052353613
0.07260479041916168,0.03037787
0.01122754491017964,0.009677816
0.0,0.0004036475
0.0,-9.783314e-05
0.0,0.00037427206
0.0,-0.00022288649
0.0,0.00047673014
0.02320359281437126,0.016021917
0.047155688622754495,0.044674
0.2297904191616766,0.087795325
0.3068862275449102,0.16191863
0.5396706586826348,0.2841434
0.7163173652694611,0.4078568
0.8270958083832336,0.52472687
0.9116766467065868,0.70252913
0.9505988023952097,0.71487
0.9401197604790419,0.71843666
0.7634730538922156,0.586476
0.48278443113772457,0.42661023
0.37649700598802394,0.24546315
0.2058383233532934,0.19423823
0.06961077844311378,0.11581551
0.07559880239520958,0.07576275
0.025449101796407185,0.038277343
0.0007485029940119761,0.020155156
0.0,0.0002777492
0.0,-0.0003103579
0.0,-2.4714824e-05
0.0,-0.0009963406
0.0,-0.00022724141
0.0,4.180773e-05
0.0014970059880239522,0.0027594182
0.006736526946107785,0.020298716
0.03667664670658683,0.048759796
0.17440119760479042,0.07586239
0.17964071856287425,0.10212179
0.35104790419161674,0.14700238
0.4199101796407186,0.18184824
0.34056886227544914,0.18696518
0.4580838323353294,0.23931456
0.46407185628742514,0.2810753
0.34206586826347307,0.2872112
0.23652694610778446,0.26026398
0.23727544910179638,0.23552585
0.1541916167664671,0.17758037
0.1908682634730539,0.13037129
0.1751497005988024,0.085961
0.05389221556886228,0.054815207
0.01347305389221557,0.02219136
0.002245508982035928,0.0037594414
0.0,-0.00017573079
0.0,-0.00042956093
0.0,0.0001891258
0.0,8.488565e-05
0.48652694610778446,0.41946095
0.5164670658682635,0.5621829
0.6773952095808383,0.5279965
0.5194610778443114,0.4883677
0.4595808383233532,0.42847264
0.3255988023952096,0.34452268
0.07110778443113773,0.22813727
0.059131736526946116,0.17910531
0.020958083832335328,0.11102203
0.004491017964071856,0.041470453
0.0007485029940119761,0.01598159
0.0,0.0023355545
0.0,-0.00063249224
0.0,-0.0003532817
0.0,-0.00032634978
0.0,0.00069177855
0.0,0.00057455915
0.0,0.0025540777
0.005988023952095809,0.017020393
0.012724550898203593,0.042635392
0.037425149700598806,0.08151044
0.11976047904191617,0.112138554
0.2282934131736527,0.1833861
0.3398203592814371,0.29850823
0.3106287425149701,0.40882632
0.5052395209580839,0.37578338
