target,prediction
0.9116766467065868,0.6252817523783738
0.9505988023952097,0.6655220754086374
0.9401197604790419,0.6729882693883431
0.7634730538922156,0.6057639306120571
0.48278443113772457,0.44270446502359057
0.37649700598802394,0.3203321934553399
0.2058383233532934,0.22004115834392418
0.06961077844311378,0.13426092722305977
0.07559880239520958,0.06510447810798732
0.025449101796407185,0.04332086617128704
0.0007485029940119761,0.017471371387330698
0.0,0.002935452057526995
0.0,0.0002987230201298499
0.0,2.1025634592539144e-05
0.0,5.570360367412874e-09
0.0,-1.315532243954809e-05
0.0,0.0003542379226411027
0.0014970059880239522,0.004919851962086143
0.006736526946107785,0.024484436276761463
0.03667664670658683,0.0466906824280157
0.17440119760479042,0.07628514841098784
0.17964071856287425,0.10417505859452639
0.35104790419161674,0.13126117581587776
0.4199101796407186,0.16299559581551293
0.34056886227544914,0.19395857586010232
0.4580838323353294,0.21315806339081567
0.46407185628742514,0.253965646528275
0.34206586826347307,0.263091102494809
0.23652694610778446,0.24780814198936466
0.23727544910179638,0.20920597590703846
0.1541916167664671,0.13866065647521725
0.1908682634730539,0.09882572228096756
0.1751497005988024,0.07360894275600516
0.05389221556886228,0.05566695368442403
0.01347305389221557,0.023308371130542876
0.002245508982035928,0.003817400333801277
0.0,0.00033783671961028217
0.0,-3.260835118169825e-05
0.0,2.455469057249804e-09
0.0,7.850591836333631e-08
0.48652694610778446,0.48108325613586816
0.5164670658682635,0.5724174598440163
0.6773952095808383,0.5048057137189476
0.5194610778443114,0.3937397245393382
0.4595808383233532,0.3407253656851333
0.3255988023952096,0.2986695395256087
0.07110778443113773,0.26567885362773414
0.059131736526946116,0.1768543575089712
0.020958083832335328,0.10682674313213324
0.004491017964071856,0.04928219094399425
0.0007485029940119761,0.015039431365617278
0.0,0.0004891855440752255
0.0,8.531880573729722e-05
0.0,0.0003689733213838725
0.0,1.051198392221231e-09
0.0,9.714649417652543e-06
0.0,0.0001642528155845549
0.0,0.003010204619231162
0.005988023952095809,0.01599560327801769
0.012724550898203593,0.045390539742582295
0.037425149700598806,0.06857781776707672
0.11976047904191617,0.10234223111529525
0.2282934131736527,0.15970163073587926
0.3398203592814371,0.2190445439390491
0.3106287425149701,0.2765501951515045
0.5052395209580839,0.3248738144076737
0.6856287425149701,0.39218925249844566
0.4880239520958084,0.3997353069319816
0.24326347305389223,0.36768211857166216
0.34206586826347307,0.3158203715038823
0.2911676646706587,0.2595487628774772
0.18338323353293415,0.18321380898581416
0.062125748502994016,0.12598947520612147
0.05838323353293413,0.06872648562485342
0.04940119760479042,0.032200965087864554
0.0007485029940119761,0.00809245254079189
0.0,0.00022267888192312874
0.0,5.893242636002827e-05
0.0,5.914306197563057e-10
0.0,-3.691413096584828e-07
0.002245508982035928,0.0023858723932965106
0.018712574850299403,0.024424817381011266
0.04640718562874252,0.07200463998391336
0.0875748502994012,0.15941287581108998
0.14520958083832336,0.23895499976646373
0.28293413173652693,0.34959765834461687
0.4056886227544911,0.44897443140599724
0.5748502994011976,0.5144573403498973
0.6145209580838323,0.585507246375004
0.5718562874251497,0.6353244053171947
0.4550898203592814,0.6237607948830092
0.5209580838323353,0.6041219447240057
0.6684131736526946,0.5689376173225675
0.4835329341317365,0.46783252143253695
0.4520958083832335,0.2980983942274483
0.18937125748502995,0.1527419169857077
0.11002994011976047,0.06434344153405305
0.0344311377245509,0.05920801220143174
0.029191616766467064,0.03000915500455275
0.002245508982035928,0.005022738649778806
0.0,-9.641142084940851e-05
0.0,-2.7896362577668754e-05
0.0,1.117029108099743e-10
0.0,3.480293217337366e-05
0.0014970059880239522,-0.0003722839087230423
0.021706586826347306,0.02183114683117722
0.05389221556886228,0.0615190678717559
0.059880239520958084,0.1649114462610478
0.1339820359281437,0.28872896899969247
0.1968562874251497,0.44464447678431485
0.4101796407185629,0.6004138056182802
0.6347305389221557,0.6314083403445615
0.8997005988023954,0.6362685681106178
0.8390718562874251,0.6244081857823084
0.9453592814371257,0.5966331322044409
0.8345808383233533,0.5634962347533542
0.5127245508982036,0.522787697403146
0.43188622754491024,0.5035128956175543
0.2732035928143713,0.4308899795914251
0.11227544910179642,0.31926122180281663
0.035179640718562874,0.221121753322452
0.027694610778443117,0.12257144573767462
0.006736526946107785,0.05134253096862715
0.0,0.011530023585082164
0.0,-0.0019232636751466692
0.0,-1.5347016211163245e-05
0.0,-6.97147215351912e-07
0.0,4.2364259935506743e-07
0.0,0.0014564569417900575
0.01347305389221557,0.006711366336414427
0.05688622754491018,0.030350621087928287
0.17440119760479042,0.07489411238084247
0.1968562874251497,0.1327532109741109
0.1661676646706587,0.1834720416856579
0.36601796407185627,0.2157488069188784
0.3652694610778443,0.26978687961468784
0.4992514970059881,0.34261383528019057
0.7844311377245509,0.3847833880159615
0.6407185628742514,0.4189777393298495
0.4902694610778443,0.3777105282500711
0.3974550898203593,0.41831169447075045
0.3862275449101797,0.48885135514401457
0.3248502994011976,0.4579452788588094
0.17964071856287425,0.34213609680343504
0.1220059880239521,0.23205813340640252
0.07335329341317366,0.12311825105493196
0.0157185628742515,0.05363249055384407
0.002245508982035928,0.013014382347957706
0.0,-8.35057443520984e-05
0.0,7.470064955412276e-05
0.0,1.4505167900136229e-11
0.0,-3.577890839989717e-07
0.0,0.00033978289768549913
0.0,0.005719474328845613
0.0,0.017820349509576207
0.008233532934131737,0.03495200814566293
0.0157185628742515,0.05713856080658698
0.02844311377245509,0.08311193918107307
0.0531437125748503,0.11757506346756905
0.11452095808383235,0.15681410743514576
0.11826347305389223,0.19730981054614047
0.23203592814371257,0.21690015224493303
0.25449101796407186,0.1976993759400811
0.1721556886227545,0.16669382275976696
0.12874251497005987,0.14536245695951155
0.19386227544910178,0.15750841534747506
0.19910179640718564,0.17442143659047096
0.32110778443113774,0.1536334055488504
0.2275449101796407,0.12474716908488907
0.0785928143712575,0.0780144114059328
0.038173652694610774,0.03547389877699683
0.01122754491017964,0.006103869600887241
0.0,-0.0001590109307745627
0.0,-0.0007331872815432433
0.0,-2.733962608116036e-06
0.0,-3.8126469478552694e-05
0.002245508982035928,0.0023340800673802356
0.026197604790419163,0.019682671518637757
0.11976047904191617,0.06342692222884351
0.2664670658682635,0.13721834886041556
0.3263473053892216,0.23726665477635345
0.4558383233532934,0.36627489774813904
0.3473053892215569,0.5007011731693713
0.6092814371257486,0.6679677989726034
0.8420658682634731,0.7746249977312261
0.8997005988023954,0.8141252352188382
0.9258982035928145,0.8418583656924495
0.9221556886227547,0.8125333492545629
0.8338323353293414,0.7573682976063263
0.6923652694610779,0.6783685291975635
0.5561377245508982,0.5486572557621315
0.3982035928143713,0.3873667894297171
0.2657185628742515,0.24339154439097213
0.15943113772455092,0.1287844276104961
0.07934131736526946,0.057200640038943915
0.019461077844311378,0.01550000622793712
0.0,-0.0011905898349107782
0.0,2.657492462433686e-05
0.0,2.508649538102148e-11
0.0,-1.3314251085319584e-06
0.0,5.222905441470971e-14
0.0,3.2950683092475286e-07
0.0,-0.000276748859805144
0.0,0.005116837577286891
0.0196078431372549,0.046481961815187954
0.05882352941176471,0.07387033360416159
0.08823529411764706,0.11603430290700056
0.3431372549019608,0.19794180568558917
0.6862745098039216,0.24575125855053892
0.6470588235294118,0.31145575553937166
0.9019607843137255,0.36538154675238055
0.7843137254901961,0.4025679999859365
0.6176470588235294,0.3823763480555962
0.16666666666666669,0.36015644656790635
0.2647058823529412,0.3206684547732199
0.23529411764705885,0.24109976078799084
0.08823529411764706,0.1297629479880953
0.0196078431372549,0.07487165383815825
0.00980392156862745,0.021760066802976756
0.0,2.2245685942889892e-05
0.0,-0.0011002378796320794
0.0,6.449657970879902e-05
0.0,5.222905441470971e-14
0.0,5.222905441470971e-14
0.0,5.222905441470971e-14
0.0,-8.007334855592019e-07
0.0,0.00012633107166307167
0.0392156862745098,0.005641589390155077
0.11764705882352942,0.03751487048327809
0.0784313725490196,0.07095865875913203
0.09803921568627451,0.13025958332918508
0.18627450980392157,0.2111399265437902
0.27450980392156865,0.33516380349457253
0.33333333333333337,0.4118133373105735
0.37254901960784315,0.4351674944868259
0.3137254901960784,0.3846520178426332
0.5098039215686274,0.3319865082978842
0.411764705882353,0.30134902000636643
0.3431372549019608,0.24406633720002724
0.21568627450980393,0.19754873705183212
0.18627450980392157,0.11173202165380136
0.06862745098039216,0.0586508841273027
0.0196078431372549,0.01603125803353469
0.0,0.00038928314935905706
0.0,9.602619256369321e-05
0.0,-1.8669177185529073e-05
0.0,5.222905441470971e-14
0.0,5.222905441470971e-14
0.0,5.222905441470971e-14
0.0,4.878929502204199e-06
0.0,-0.00014978782995292428
0.0,0.0023144875907736423
0.0392156862745098,0.020049965112237608
0.0392156862745098,0.05886163309788598
0.05882352941176471,0.1278046457317497
0.23529411764705885,0.21799295499283575
0.5,0.3412489801028519
0.3431372549019608,0.41595782539096365
0.27450980392156865,0.4352057302854154
0.33333333333333337,0.44973720706772846
0.45098039215686275,0.41639491876296064
0.4705882352941177,0.37109938429105194
0.44117647058823534,0.3104972064365956
0.2058823529411765,0.24427671627119066
0.33333333333333337,0.17206099527749066
0.12745098039215685,0.0940233930310397
0.0392156862745098,0.044148457730406564
0.0,0.005038583054170306
0.0,-0.00031028622212747603
0.0,-1.8099881568506282e-05
0.0,5.222905441470971e-14
0.0,5.222905441470971e-14
0.0,5.222905441470971e-14
0.0,1.1489967356725916e-07
0.0,5.019852024592403e-05
0.00980392156862745,0.008058712367450226
0.0784313725490196,0.041346038788661776
0.11764705882352942,0.10330436055611925
0.21568627450980393,0.2147083084434746
0.35294117647058826,0.33456358096059363
0.2843137254901961,0.4404615669557381
0.2549019607843137,0.5243884352738339
0.5980392156862746,0.5321058060279173
0.8137254901960785,0.5078579034524524
0.607843137254902,0.488003850544612
0.5588235294117647,0.40499820356762417
0.37254901960784315,0.33784236541060847
0.2647058823529412,0.25394915539140284
0.3823529411764706,0.17499261696656637
0.12745098039215685,0.09547518877036729
0.05882352941176471,0.039041626165491346
0.0,0.006009884171677471
0.0,-0.00021274027064872858
0.0,-5.4133832624175815e-06
0.0,5.222905441470971e-14
0.0,5.222905441470971e-14
0.0,5.409561687486075e-14
0.0,5.905620591738214e-06
0.0,-9.269533849908668e-05
0.0196078431372549,0.010278420773444184
0.06862745098039216,0.05235238650897582
0.10784313725490197,0.13294457981219382
0.1568627450980392,0.22921821051640845
0.27450980392156865,0.255886372650752
0.37254901960784315,0.28445979776801783
0.3627450980392157,0.3087741323584401
0.3823529411764706,0.318072176252897
0.35294117647058826,0.30795032953105433
0.22549019607843138,0.28973063885612316
0.4705882352941177,0.27263155917634513
0.2843137254901961,0.24736916920167076
0.12745098039215685,0.19781880245067734
0.12745098039215685,0.10934801552862868
0.08823529411764706,0.05771646832874746
0.0196078431372549,0.019585790293203124
0.00980392156862745,0.0011287400954329146
0.0,-0.0008505844136660334
0.0,-3.928409279554956e-06
0.0,5.84005066528448e-13
0.0,5.222905441470971e-14
0.0,6.403826503798005e-08
0.0,7.730867694621946e-08
0.0,-1.5956169399332365e-05
0.00980392156862745,0.00889498454890859
0.049019607843137254,0.042813509194020404
0.10784313725490197,0.10213398589339878
0.2647058823529412,0.20568355321295054
0.21568627450980393,0.3091273247980685
0.3137254901960784,0.4627080518730883
0.3823529411764706,0.5334260672258637
0.411764705882353,0.5546626531922937
0.5294117647058824,0.5526913149098164
0.43137254901960786,0.5161118146426522
0.37254901960784315,0.4025846026009699
0.411764705882353,0.32420767112890764
0.11764705882352942,0.23433367197566776
0.10784313725490197,0.16417693258337096
0.06862745098039216,0.08751148347062344
0.0392156862745098,0.040165085917593164
0.00980392156862745,0.0075666030525207845
0.0,-0.001003761346648445
0.0,5.558018600283765e-06
0.0,6.341014501670683e-08
0.0,5.222905441470971e-14
0.0,3.1337037173506666e-08
0.0,-5.31040835252683e-06
0.0,-2.8889017334401967e-05
0.00980392156862745,0.005585459556015027
0.06862745098039216,0.03428670192140014
0.13725490196078433,0.08342310388018764
0.16666666666666669,0.16759420618325152
0.18627450980392157,0.2518645481566622
0.44117647058823534,0.28406020210951
0.4215686274509804,0.3074612663297473
0.5392156862745098,0.32861899557742064
0.911764705882353,0.335478742418019
0.5098039215686274,0.31563668665674993
0.5294117647058824,0.32177777805144825
0.3627450980392157,0.2688103808545501
0.13725490196078433,0.2087307402416512
0.10784313725490197,0.11882163677266037
0.049019607843137254,0.05523676890468954
0.0392156862745098,0.027216310485761896
0.00980392156862745,0.0034695551992785303
0.0,0.0005920641342476024
0.0,-1.732833612125284e-05
0.0,5.828670879282072e-14
0.0,5.6420146332669674e-14
0.0,-2.906351638243265e-07
0.0,5.16874167518222e-05
0.0,0.002541654834326272
0.00980392156862745,0.005026182804916207
0.029411764705882356,0.026102313406506435
0.08823529411764706,0.07123893170687313
0.12745098039215685,0.13076059904894022
0.23529411764705885,0.21754646059827945
0.19607843137254902,0.32227390870942724
0.11764705882352942,0.4486071489912296
0.17647058823529413,0.4984120872196379
0.21568627450980393,0.46851636780457645
0.2843137254901961,0.4025292765779843
0.17647058823529413,0.3139055318364716
0.17647058823529413,0.2601040701061529
0.2450980392156863,0.1924170102484753
0.2647058823529412,0.1378276454932409
0.12745098039215685,0.08654812817703603
0.0784313725490196,0.04923525599267476
0.0196078431372549,0.008380973846825873
0.0,-0.0005974648915639952
0.0,-7.977404859853265e-06
0.0,5.222905441470971e-14
0.0,5.222905441470971e-14
0.0,1.225245967878541e-08
0.0,-3.300154388533039e-05
0.0,-0.0002512980347431429
0.0196078431372549,0.017606914879443675
0.10784313725490197,0.07311919577925227
0.14705882352941177,0.15031537446817284
0.2058823529411765,0.21277417950507957
0.19607843137254902,0.2341459986175845
0.29411764705882354,0.29525332696920953
0.2549019607843137,0.2828126392683441
0.43137254901960786,0.31801314730192365
0.4215686274509804,0.4096744244480563
0.6176470588235294,0.4179771779399187
0.4901960784313726,0.4320701458236831
0.4019607843137255,0.4008843426747454
0.21568627450980393,0.31017268740733944
0.2058823529411765,0.2167363586342854
0.18627450980392157,0.11266442678237451
0.0784313725490196,0.05573897123931274
0.0196078431372549,0.012551998737948315
0.0,-0.00029096729636598345
0.0,-3.3836789338818896e-05
0.0,1.225470317514632e-07
0.0,5.409561687486075e-14
0.0,3.367610175233904e-07
0.0,0.00016983930180195644
0.0,0.0005969829713341548
0.0196078431372549,0.003461622757359853
0.06862745098039216,0.032907232340378484
0.10784313725490197,0.07872934617628646
0.35294117647058826,0.14453624510681629
0.33333333333333337,0.23999602282300772
0.2450980392156863,0.36109157242379436
0.06862745098039216,0.4892161889873658
0.33333333333333337,0.5419196227597627
0.45098039215686275,0.5598130536804214
0.7745098039215687,0.5506653350345679
0.7843137254901961,0.48769222178030397
0.5686274509803922,0.44928471976801043
0.3823529411764706,0.3058618091410117
0.3627450980392157,0.21634301226002942
0.0196078431372549,0.11804358915686974
0.00980392156862745,0.045749721405051486
0.0,0.007567737652419318
0.0,-0.0024420310723353364
