target,prediction
0.06736526946107785,0.14476181191399007
0.07709580838323354,0.04195166844406929
0.029191616766467064,0.014918308001301894
0.0029940119760479044,-0.0006127034375998652
0.0,-0.004733258246006344
0.0,-0.0032433392394286
0.0,0.0005552811284245951
0.0,3.8485263952364734e-05
0.0,0.0017694535290959656
0.004491017964071856,0.0084586125576602
0.050149700598802395,0.04767350970602642
0.1504491017964072,0.09798900381834692
0.31886227544910184,0.2464060258560088
0.4940119760479042,0.44605560152630547
0.6609281437125749,0.5615587295207247
0.7904191616766467,0.7299595887041807
0.8667664670658682,0.7929820383636127
0.875748502994012,0.8557040789855949
0.9146706586826349,0.8420405900887922
0.6946107784431138,0.7852113409089672
0.7754491017964071,0.6524733688163318
0.6369760479041916,0.5614764343209306
0.5,0.4061354383572831
0.3023952095808383,0.28651164453108446
0.18263473053892215,0.16358241963487072
0.09805389221556886,0.08301333308260136
0.030688622754491017,0.03240417581178183
0.004491017964071856,0.0011972554944661429
0.0,-0.0015731000134292794
0.0,-0.002453789715355703
0.0,-0.0021849341946730827
0.0,0.0008406446663390688
0.0,0.0015353585205764297
0.020209580838323356,0.013269940347650472
0.09431137724550899,0.057184830167121045
0.18113772455089822,0.15601431887570164
0.33682634730538924,0.2870236924446171
0.5007485029940121,0.4294773381782622
0.657934131736527,0.5558015268562018
0.7672155688622755,0.6850188761938457
0.815868263473054,0.7186387217316456
0.7095808383233533,0.7777295312113346
0.7934131736526946,0.7275850200320748
0.4214071856287425,0.6691237316072518
0.43937125748503,0.5826946130787698
0.31736526946107785,0.5434759411275166
0.16541916167664672,0.5028610089132057
0.27994011976047906,0.29711525215122014
0.19386227544910178,0.1770145392092639
0.11601796407185629,0.08959458293419476
0.04341317365269461,0.04277450223901594
0.002245508982035928,0.006789382169524544
0.0,0.0049365349363924005
0.0,0.003024534405687729
0.0,0.003181382766540869
0.0,0.002024162255507722
0.0,0.002016232394382894
0.018712574850299403,0.015594290336494093
0.06062874251497006,0.050554134664696646
0.15194610778443116,0.11455038767400902
0.3226047904191617,0.27190859111961707
0.4992514970059881,0.39663753444657746
0.6691616766467067,0.5624018612120447
0.7702095808383235,0.7041867360536834
0.4955089820359282,0.7231473608345584
0.4461077844311378,0.7509996753711577
0.8226047904191618,0.7619739722346871
0.904191616766467,0.6476904649383957
0.7956586826347305,0.6833995214398153
0.6497005988023952,0.5692550568798964
0.498502994011976,0.43998491639103865
0.3690119760479042,0.3019507345139928
0.20359281437125748,0.18054415259387868
0.12050898203592816,0.09610190671871752
0.05239520958083833,0.04630117833350805
0.005239520958083832,0.012083066261965092
0.0,0.0046222369886523285
0.0,0.0034367045711129196
0.0,0.0033159357864461225
0.0,0.00018587113208334838
0.0,0.00039740830206932976
0.011976047904191617,0.005533566944472212
0.04491017964071856,0.023600106377771324
0.13922155688622756,0.04165792813298133
0.39296407185628746,0.08761197491327921
0.437125748502994,0.18142354393146637
0.5785928143712575,0.4190186857216118
0.7657185628742516,0.5492033202964499
0.8705089820359282,0.7693481336325729
0.9296407185628744,0.7622271315699571
0.9244011976047904,0.8387262197522809
0.8832335329341318,0.8194374403259963
0.7956586826347305,0.7383308104725751
0.6519461077844311,0.6452887840018333
0.3944610778443114,0.511557132075305
0.36227544910179643,0.3100231086039281
0.1661676646706587,0.21186853867504257
0.09206586826347306,0.0912641035393732
0.03967065868263473,0.052394892553036795
0.0037425149700598802,0.006078937111225702
0.0,-0.0027388484802418345
0.0,-0.003932898603420221
0.0,-0.0010977970610520915
0.0,0.0024001276878456435
0.0,0.001720313815471719
0.010479041916167664,0.007059052608533484
0.06661676646706588,0.051174436749589686
0.18188622754491018,0.11506576533634126
0.33907185628742514,0.24710337806175675
0.5187125748502994,0.3984843154373073
0.5538922155688623,0.5540294804198683
0.6729041916167665,0.7131349464463812
0.8315868263473054,0.7868774803909008
0.8338323353293414,0.7918551899927789
0.7627245508982037,0.8219043294337931
0.8802395209580838,0.8045873254221373
0.815119760479042,0.7190986663433636
0.6631736526946108,0.5734631076431008
0.5082335329341318,0.4865221191220958
0.35778443113772457,0.30992931113966005
0.20733532934131738,0.20273221148193382
0.11826347305389223,0.09831020294258086
0.04341317365269461,0.040824365396295026
0.004491017964071856,0.005407497778005144
0.0,0.0016406787234213016
0.0,0.001868629340145339
0.0,0.0009796932482403486
0.0,0.0005287130004145435
0.0,0.001896107650248391
0.012724550898203593,0.01158312105709014
0.05464071856287425,0.05263649635375346
0.16092814371257486,0.1523536839797292
0.3285928143712575,0.2925797766006717
0.4895209580838324,0.44846330092195785
0.6878742514970061,0.6376573417425548
0.8053892215568862,0.7513141210035005
0.9169161676646707,0.8363272095217145
0.8285928143712575,0.8564183431139744
0.8502994011976048,0.8585483131863191
0.874251497005988,0.8540260357291491
0.7919161676646707,0.7429930346205064
0.6429640718562875,0.6692425785768346
0.4970059880239521,0.5312186959044223
0.35104790419161674,0.2944092757359712
0.2065868263473054,0.20938761491376784
0.11601796407185629,0.10839344354057598
0.04341317365269461,0.053719160630026644
0.004491017964071856,0.004317140376867923
0.0,-0.0013380937505781398
0.0,-0.00020944038018327893
0.0,0.00035531852150610943
0.0,0.0005650676827244905
0.0,-0.0006491122820742601
0.014970059880239521,0.010018662392063199
0.0658682634730539,0.07845419979878973
0.16167664670658685,0.14623305259042607
0.3263473053892216,0.31162176058666985
0.49476047904191617,0.4664342430459397
0.6534431137724551,0.598578551052499
0.7844311377245509,0.7077127167254612
0.8779940119760479,0.8451887624440472
0.843562874251497,0.8521705575864423
0.9199101796407186,0.8479686932897016
0.8997005988023954,0.8280816847087308
0.8038922155688624,0.7278362029195156
0.6392215568862276,0.5398998792516023
0.534431137724551,0.4401665137355214
0.4101796407185629,0.28046490223050724
0.23053892215568866,0.19133256062104143
0.14520958083832336,0.11568956049627095
0.05389221556886228,0.03743455367022404
0.004491017964071856,0.011152901680952176
0.0,0.0034368672880608353
0.0,0.0006702354809449973
0.0,-0.0007261397132223013
0.0,-0.0014574336577892477
0.0,-0.0002687280544051984
0.020958083832335328,0.009674623465662863
0.05613772455089821,0.04211053574452328
0.08083832335329343,0.11991148898957385
0.09655688622754492,0.2252995034325648
0.17964071856287425,0.3097317878151721
0.2657185628742515,0.4535051151363431
0.5149700598802395,0.6506159931039659
0.8712574850299402,0.7339994458096181
0.8922155688622756,0.7486787926470343
0.8285928143712575,0.7217313511529846
0.6736526946107785,0.6975653745811399
0.5973053892215568,0.6539243510790673
0.5763473053892216,0.530896528995312
0.5232035928143713,0.441457628521707
0.3809880239520958,0.2835705422359646
0.2537425149700599,0.19455513816146694
0.12350299401197605,0.1087721190424131
0.047155688622754495,0.04324415051689305
0.01122754491017964,0.005179948272799939
0.0,-4.31871021624175e-05
0.0,-0.00012624422264903568
0.0,-0.0008821105132965079
0.0,0.0019720017508344234
0.0,0.0027176753762928885
0.01347305389221557,0.026144138316985893
0.06661676646706588,0.0724846934740471
0.17440119760479042,0.15232814077865736
0.3323353293413174,0.2958548546879456
0.5134730538922155,0.46954406307497387
0.6669161676646707,0.6075187718382591
0.7739520958083833,0.7540502661825167
0.843562874251497,0.8451529696988853
0.8944610778443114,0.8568451597989766
0.8922155688622756,0.8532147119920933
0.8465568862275449,0.8162956489928272
0.7604790419161677,0.7507628640861765
0.6205089820359282,0.6067710920710284
0.4880239520958084,0.4584864090580722
0.3592814371257485,0.3271295088833641
0.21706586826347307,0.19665012432311407
0.12275449101796407,0.08554148884887879
0.06062874251497006,0.05933544419969988
0.01122754491017964,0.0074139142158666516
0.0,0.0013878228561011174
0.0,-0.0042171740777271205
0.0,-0.0007841026309657884
0.0,-0.0003711905487052969
0.0,-0.0008781553864863623
0.016467065868263474,0.022226507673810153
0.06437125748502993,0.07340418256217868
0.1631736526946108,0.16307533746088337
0.3315868263473054,0.301427435831134
0.49251497005988026,0.4577161459083027
0.6362275449101796,0.5859524201998174
0.7552395209580839,0.7380336064336347
0.844311377245509,0.8477691891925994
0.8877245508982036,0.8702848566697606
0.8809880239520959,0.8778999659697596
0.8555389221556886,0.8004946177566241
0.7604790419161677,0.7357419473010178
0.6452095808383234,0.5832450507720454
0.5037425149700598,0.5045453260294768
0.36377245508982037,0.31070258901080483
0.2252994011976048,0.2023891914180843
0.1220059880239521,0.10729456813035196
0.04640718562874252,0.05717946417233645
0.005988023952095809,0.0070891453843194285
0.0,-0.0017705791915689217
0.0,-0.0028008617313812767
0.0,-0.001573325292807709
0.0,-0.002244553592233106
0.0,-0.00024346411950371127
0.011976047904191617,0.022163981581069914
0.062125748502994016,0.07448311284248661
0.16916167664670662,0.1666984164776073
0.33458083832335334,0.26383778989396317
0.4895209580838324,0.37699587137093704
0.6467065868263474,0.4825026758797769
0.7687125748502994,0.6578080359758234
0.8532934131736527,0.7851429405532631
0.8832335329341318,0.8163266092998465
0.7829341317365269,0.8247421887720385
0.8383233532934132,0.7654092282768961
0.7140718562874252,0.6546549724464883
0.3809880239520958,0.5265515415033617
0.43038922155688625,0.4058326724503611
0.3315868263473054,0.276656348060759
0.2290419161676647,0.18843517597957654
0.12050898203592816,0.07958807155035877
0.03967065868263473,0.04904491637615713
0.005988023952095809,0.0033084829152524586
0.0,-0.0007612282889749022
0.0,-0.002203872663059603
0.0,0.0002861718641732347
0.0,0.0002782013254034321
0.0,0.00015225579914879273
0.01721556886227545,0.012068508740506995
0.06661676646706588,0.07839249405618019
0.16991017964071856,0.15925857614796882
0.33383233532934137,0.31620290949859003
0.4970059880239521,0.4618878944706084
0.6422155688622755,0.5786115956977134
0.7597305389221557,0.7301383914477397
0.8525449101796408,0.8049751809116074
0.8869760479041916,0.8249520732445078
0.8809880239520959,0.8169384030639375
0.8495508982035929,0.7877027879164651
0.7559880239520959,0.7517080634791877
0.626497005988024,0.5332592904698175
0.4970059880239521,0.44870085766233314
0.3570359281437126,0.31468976926489645
0.21781437125748504,0.19559301979882335
0.125748502994012,0.10032182691585496
0.0531437125748503,0.0552388864444847
0.01122754491017964,0.008680044082587629
0.0,-0.0014139672218370092
0.0,-0.002392236143948373
0.0,-0.0016676621739035724
0.0,-0.0014377312807445641
0.7140718562874252,0.46705911147067475
0.4169161676646707,0.5342472187686911
0.4663173652694611,0.5607910964613383
0.844311377245509,0.6121276571644729
0.8226047904191618,0.714240515285285
0.8023952095808383,0.7453582455329758
0.6646706586826348,0.605085312871815
0.5276946107784432,0.480411858363903
0.3884730538922156,0.3314143096585893
0.23577844311377247,0.2639309968161209
0.13622754491017963,0.11451205996122162
0.055389221556886234,0.06221693078191322
0.008233532934131737,0.023297034981557968
0.0,0.014157267802115764
0.0,0.012069455682961333
0.0,0.01101390492404572
0.0,0.0030770213764696464
0.002245508982035928,0.0013991754844888404
0.038922155688622756,0.01606761426548392
0.11077844311377247,0.05969971705062427
0.20134730538922155,0.1333636893054802
0.3255988023952096,0.22235187792011252
0.4520958083832335,0.33612418499507146
0.4992514970059881,0.40222807055472154
0.5419161676646708,0.4436292244388169
0.5823353293413174,0.5549734023595712
0.5800898203592815,0.6970010545360699
0.42440119760479045,0.6706474385093942
0.7761976047904192,0.6911267879349415
0.8143712574850299,0.5579346870723522
0.6758982035928144,0.4485946592893973
0.5224550898203593,0.3346244249225826
0.26047904191616766,0.26752690863102185
0.17964071856287425,0.1919450536690136
0.10029940119760479,0.1006787293088505
0.029940119760479042,0.03520250494447687
0.008982035928143712,0.00959986105570812
0.0,0.0016662475894541617
0.0,-0.0001983700081873152
0.0,0.00042038296487001414
0.0,-0.005298940016987358
0.0007485029940119761,-0.0032930629300264302
0.01721556886227545,0.015234738229301326
0.07035928143712575,0.06997797481179954
0.19011976047904192,0.1475202916483446
0.34281437125748504,0.28662949139929905
0.5052395209580839,0.44568537239912315
0.6616766467065869,0.5488946803270611
0.7889221556886228,0.6780058499832518
0.8817365269461078,0.7396798972168314
0.905688622754491,0.7768821723675944
0.9101796407185628,0.7881234417236351
0.8712574850299402,0.7147822256876721
0.7889221556886228,0.6674846775978849
0.6736526946107785,0.5479637985224581
0.531437125748503,0.4449811650430094
0.38398203592814373,0.2797489932494942
0.23877245508982037,0.1966746836902269
0.1309880239520958,0.08418718898401445
0.05089820359281437,0.04896575875819244
0.005239520958083832,0.007921763313139069
0.0,-0.0010436781872389667
0.0,-0.0016441439132996172
0.0,-0.0007363034310878258
0.0,-0.00010785599398155377
0.008233532934131737,-0.001906662412441501
0.04341317365269461,0.015185062640621166
0.07634730538922155,0.05963650080949762
0.1631736526946108,0.1349649466149193
0.344311377245509,0.25506465197196115
0.5209580838323353,0.3959308727920424
0.6145209580838323,0.5816232754340334
0.7140718562874252,0.6820157131988273
0.7642215568862275,0.7492744637095522
0.6145209580838323,0.7606202654529503
0.7432634730538922,0.6922471344407274
0.8188622754491018,0.6864403401459733
0.7455089820359281,0.7112916216407387
0.6354790419161678,0.5616824418279895
0.31886227544910184,0.41921568076809373
0.33607784431137727,0.2786392956264792
0.13997005988023953,0.16119952460176934
0.0815868263473054,0.09630311222276272
0.06062874251497006,0.021982348315172012
0.01122754491017964,0.008175526080303613
0.0,-0.00247525715901431
0.0,-0.0005833959674729772
0.0,0.0007958098733721886
0.0,0.004969168168622556
0.005988023952095809,0.0047082983242856535
0.059131736526946116,0.003457279853337991
0.08308383233532934,0.05175714820912082
0.12724550898203593,0.13468151660282435
0.2754491017964072,0.2631384549764383
0.4401197604790419,0.3825176789486997
0.48502994011976047,0.2936354219825676
0.4416167664670659,0.4121294040461655
0.3817365269461078,0.47156167487531453
0.5,0.48965213227231785
0.17440119760479042,0.26873363423831986
0.10179640718562874,0.2226462961596154
0.12350299401197605,0.1439690443336335
0.14221556886227546,0.16086296305273265
0.10029940119760479,0.11819489267502883
0.10479041916167665,0.09529475754876116
0.07335329341317366,0.09413014403522244
0.004491017964071856,0.018961723831263988
0.0029940119760479044,0.008855166568413064
0.0,0.009103023314817521
0.0,0.004662000987496334
0.0,0.0018730285894287269
0.0,-0.0016225102322609541
0.0,0.00441970216603671
0.0,0.005375292962840034
0.021706586826347306,0.011288817730697509
0.02844311377245509,0.05158522555783979
0.16167664670658685,0.12528405725824715
0.24326347305389223,0.16674254345564724
0.16916167664670662,0.23401418800900475
0.2964071856287425,0.22617583263325713
0.2627245508982036,0.3776181159289414
0.4588323353293413,0.37833281099936833
0.41392215568862273,0.44595645933656836
0.657185628742515,0.40868919553866284
0.39146706586826346,0.39655959526628826
0.23278443113772457,0.36130841644271183
