target,prediction
0.0,0.00054160395
0.0,3.3057553e-05
0.008233532934131737,0.0013323376
0.04341317365269461,0.021988804
0.07634730538922155,0.06222859
0.1631736526946108,0.15044157
0.344311377245509,0.27005607
0.5209580838323353,0.42689916
0.6145209580838323,0.57470995
0.7140718562874252,0.7224949
0.7642215568862275,0.7730569
0.6145209580838323,0.79055375
0.7432634730538922,0.7025027
0.8188622754491018,0.7131069
0.7455089820359281,0.6845391
0.6354790419161678,0.57352877
0.31886227544910184,0.46680003
0.33607784431137727,0.28802496
0.13997005988023953,0.17043589
0.0815868263473054,0.08840303
0.06062874251497006,0.04387238
0.01122754491017964,0.014346338
0.0,-0.0014408224
0.0,9.4003495e-05
0.0,0.00045443024
0.0,0.00026668017
0.005988023952095809,0.0011580406
0.059131736526946116,0.020707956
0.08308383233532934,0.04205112
0.12724550898203593,0.13220093
0.2754491017964072,0.225686
0.4401197604790419,0.33541855
0.48502994011976047,0.3044358
0.4416167664670659,0.38367596
0.3817365269461078,0.3715637
0.5,0.3262737
0.17440119760479042,0.2642989
0.10179640718562874,0.17056912
0.12350299401197605,0.115790784
0.14221556886227546,0.120852746
0.10029940119760479,0.07692719
0.10479041916167665,0.065417916
0.07335329341317366,0.06250676
0.004491017964071856,0.030287473
0.0029940119760479044,0.009691439
0.0,0.00068186043
0.0,-0.00017482822
0.0,0.00013715793
0.0,5.5689914e-05
0.0,0.00010009539
0.0,0.00089085667
0.021706586826347306,0.0148514025
0.02844311377245509,0.05099736
0.16167664670658685,0.12719321
0.24326347305389223,0.20093723
0.16916167664670662,0.23863892
0.2964071856287425,0.29731798
0.2627245508982036,0.3823332
0.4588323353293413,0.38558912
0.41392215568862273,0.42609444
0.657185628742515,0.4788842
0.39146706586826346,0.39728332
0.23278443113772457,0.38181797
0.11901197604790421,0.2595191
0.11976047904191617,0.19902226
0.15568862275449102,0.1870599
0.17814371257485032,0.14969261
0.09805389221556886,0.082071856
0.04266467065868264,0.043617003
0.002245508982035928,0.011491328
0.0,0.00088360294
0.0,0.00038489592
0.0,0.00077890273
0.0,0.0006445995
0.5883233532934131,0.32003728
0.6175149700598803,0.3731646
0.4356287425149701,0.25516853
0.2290419161676647,0.21668145
0.12125748502994012,0.17392452
0.1721556886227545,0.12807146
0.08832335329341318,0.09108092
0.08532934131736528,0.0673334
0.1339820359281437,0.047285825
0.05464071856287425,0.031078713
0.010479041916167664,0.009847993
0.0,0.0004182063
0.0,0.0006697409
0.0,0.00010009539
0.0,0.00020498344
0.0,0.00024631675
0.005988023952095809,0.01473096
0.02320359281437126,0.04031848
0.047155688622754495,0.06659529
0.12125748502994012,0.12948719
0.13922155688622756,0.17166309
0.312874251497006,0.2993597
0.36826347305389223,0.36644036
0.47380239520958084,0.389723
0.2672155688622755,0.3025199
0.2747005988023952,0.3256968
0.41092814371257486,0.29151842
0.6294910179640718,0.271117
0.3824850299401198,0.38234293
0.4610778443113773,0.34677634
0.3787425149700599,0.22786331
0.31511976047904194,0.16729821
0.12350299401197605,0.09964151
0.06062874251497006,0.04138175
0.02245508982035928,0.010687642
0.0,0.00079948484
0.0,0.0007909997
0.0,0.0008976091
0.0,0.0010684446
0.0007485029940119761,0.0013765526
0.01721556886227545,0.011867993
0.04790419161676647,0.04004494
0.09805389221556886,0.07522611
0.29565868263473055,0.12968689
0.5261976047904192,0.2944495
0.5553892215568863,0.5069536
0.625748502994012,0.59638333
0.596556886227545,0.70847714
0.7544910179640719,0.7579398
0.6511976047904192,0.617388
0.6601796407185629,0.5535607
0.5741017964071856,0.544248
0.5486526946107785,0.5039707
0.5074850299401198,0.37036014
0.26422155688622756,0.23026866
0.08458083832335331,0.16894709
0.05164670658682635,0.10818762
0.02245508982035928,0.03454794
0.0007485029940119761,0.0063680657
0.0,0.00036918712
0.0,0.00058306864
0.0,0.00054413016
0.0,5.9582057e-05
0.0,0.00056674285
0.018712574850299403,0.01180189
0.02320359281437126,0.036764473
0.09655688622754492,0.08131527
0.219311377245509,0.15851562
0.34206586826347307,0.24319181
0.5486526946107785,0.41830313
0.7949101796407186,0.60029817
0.6968562874251497,0.6907719
0.5875748502994013,0.46719104
0.3997005988023952,0.386622
0.37799401197604793,0.4480799
0.5673652694610778,0.41225517
0.18038922155688625,0.23207636
0.3375748502994012,0.13717015
0.10778443113772455,0.0945976
0.0344311377245509,0.056926906
0.005239520958083832,0.039245486
0.0007485029940119761,0.01506003
0.0,0.0014940185
0.0,-0.0011577938
0.0,-0.0008980902
0.0,-0.00047207504
0.0,0.00069533923
0.0,0.0021063762
0.0014970059880239522,0.004202404
0.014221556886227544,0.0157205
0.01347305389221557,0.04317347
0.02694610778443114,0.055338755
0.03293413173652695,0.0832795
0.07035928143712575,0.10107708
0.10703592814371259,0.1223225
0.13248502994011976,0.1497842
0.1407185628742515,0.25891313
0.23877245508982037,0.35887188
0.3570359281437126,0.4546663
0.28592814371257486,0.47999942
0.5134730538922155,0.40201324
0.4970059880239521,0.40124038
0.3967065868263473,0.28681862
0.1968562874251497,0.21670316
0.1354790419161677,0.10166835
0.08458083832335331,0.051577087
0.019461077844311378,0.016539467
0.0014970059880239522,0.0010693436
0.0,0.0007288976
0.0,0.0015055165
0.0,0.0011937333
0.0,0.0023249658
0.01347305389221557,0.020588499
0.05613772455089821,0.050614096
0.05688622754491018,0.12807626
0.09655688622754492,0.2571562
0.15568862275449102,0.4224138
0.3098802395209581,0.41726696
0.4214071856287425,0.35124964
0.3592814371257485,0.3149812
0.37050898203592814,0.2906538
0.1504491017964072,0.3769796
0.12874251497005987,0.20302324
0.18562874251497008,0.15670963
0.19910179640718564,0.23675561
0.17440119760479042,0.19922936
0.17964071856287425,0.15893535
0.13323353293413176,0.09427926
0.10703592814371259,0.04998168
0.07260479041916168,0.034257308
0.01122754491017964,0.010988922
0.0,0.0008378093
0.0,-0.00015289453
0.0,0.00097120216
0.0,0.00061486673
0.0,0.0016031932
0.02320359281437126,0.015449132
0.047155688622754495,0.04578531
0.2297904191616766,0.09562439
0.3068862275449102,0.15898262
0.5396706586826348,0.2577788
0.7163173652694611,0.39136142
0.8270958083832336,0.5281255
0.9116766467065868,0.6748231
0.9505988023952097,0.70070404
0.9401197604790419,0.7105468
0.7634730538922156,0.6128777
0.48278443113772457,0.44190255
0.37649700598802394,0.33145192
0.2058383233532934,0.26083675
0.06961077844311378,0.13453092
0.07559880239520958,0.087468326
0.025449101796407185,0.04328367
0.0007485029940119761,0.023074467
0.0,0.0045574117
0.0,0.0009757085
0.0,0.00046478846
0.0,0.00074546004
0.0,0.0004989844
0.0,0.00067089434
0.0014970059880239522,0.005263002
0.006736526946107785,0.022233753
0.03667664670658683,0.044449724
0.17440119760479042,0.08219073
0.17964071856287425,0.09148874
0.35104790419161674,0.17262693
0.4199101796407186,0.17964321
0.34056886227544914,0.21728723
0.4580838323353294,0.24670607
0.46407185628742514,0.29996896
0.34206586826347307,0.26963544
0.23652694610778446,0.3165197
0.23727544910179638,0.22260475
0.1541916167664671,0.15870763
0.1908682634730539,0.114604436
0.1751497005988024,0.08340628
0.05389221556886228,0.056948364
0.01347305389221557,0.024289513
0.002245508982035928,0.004531112
0.0,0.00023439863
0.0,0.00010009539
0.0,-2.5304953e-05
0.0,0.00023439863
0.48652694610778446,0.5023773
0.5164670658682635,0.57251245
0.6773952095808383,0.46256307
0.5194610778443114,0.4533875
0.4595808383233532,0.44291833
0.3255988023952096,0.34731334
0.07110778443113773,0.24698682
0.059131736526946116,0.19168246
0.020958083832335328,0.11769976
0.004491017964071856,0.044993527
0.0007485029940119761,0.015860468
0.0,0.0029064682
0.0,0.00010009539
0.0,0.00010009539
0.0,0.00010009539
0.0,0.000365491
0.0,0.0056491313
0.0,0.0044474215
0.005988023952095809,0.016294027
0.012724550898203593,0.042662624
0.037425149700598806,0.08189452
0.11976047904191617,0.12982292
0.2282934131736527,0.20819856
0.3398203592814371,0.29825366
0.3106287425149701,0.37901017
0.5052395209580839,0.3151298
0.6856287425149701,0.40759587
0.4880239520958084,0.38937607
0.24326347305389223,0.35470843
0.34206586826347307,0.35441378
0.2911676646706587,0.2843063
0.18338323353293415,0.20797792
0.062125748502994016,0.13237381
0.05838323353293413,0.06471154
0.04940119760479042,0.036778104
0.0007485029940119761,0.0118009355
0.0,0.0010253284
0.0,8.81108e-05
0.0,0.000533923
0.0,0.0007172203
0.002245508982035928,0.0019094745
0.018712574850299403,0.021971626
0.04640718562874252,0.06282652
0.0875748502994012,0.13908364
0.14520958083832336,0.22490774
0.28293413173652693,0.2766708
0.4056886227544911,0.45115766
0.5748502994011976,0.5320692
0.6145209580838323,0.6643395
0.5718562874251497,0.657951
0.4550898203592814,0.634182
0.5209580838323353,0.6392011
0.6684131736526946,0.63017035
0.4835329341317365,0.42873326
0.4520958083832335,0.30433917
0.18937125748502995,0.15112986
0.11002994011976047,0.0897867
0.0344311377245509,0.07890322
0.029191616766467064,0.037042487
0.002245508982035928,0.0061532557
0.0,-0.00048022185
0.0,9.67096e-05
0.0,0.00027618592
0.0,-0.00018734582
0.0014970059880239522,0.00012351404
0.021706586826347306,0.020569434
0.05389221556886228,0.061134186
0.059880239520958084,0.15990584
0.1339820359281437,0.28403565
0.1968562874251497,0.45082903
0.4101796407185629,0.55977964
0.6347305389221557,0.5912823
0.8997005988023954,0.7197602
0.8390718562874251,0.637339
0.9453592814371257,0.7033529
0.8345808383233533,0.64084995
0.5127245508982036,0.5469198
0.43188622754491024,0.4932068
0.2732035928143713,0.44086814
0.11227544910179642,0.31919795
0.035179640718562874,0.2066164
0.027694610778443117,0.10828433
0.006736526946107785,0.048928257
0.0,0.013418488
0.0,0.00048332073
0.0,0.00018439344
0.0,0.0009610123
0.0,0.0008211387
0.0,-7.0716895e-05
0.01347305389221557,0.0075874017
0.05688622754491018,0.031651832
0.17440119760479042,0.06575
0.1968562874251497,0.12933086
0.1661676646706587,0.1914501
0.36601796407185627,0.22753151
0.3652694610778443,0.31962928
0.4992514970059881,0.31347606
0.7844311377245509,0.41158167
0.6407185628742514,0.39670342
0.4902694610778443,0.40538716
0.3974550898203593,0.54017425
0.3862275449101797,0.4939346
0.3248502994011976,0.46987388
0.17964071856287425,0.32446536
0.1220059880239521,0.20893763
0.07335329341317366,0.11101954
0.0157185628742515,0.054840054
0.002245508982035928,0.016317649
0.0,0.00078703737
0.0,0.00063068286
0.0,0.0008391708
0.0,0.00018439344
0.0,0.0005414957
0.0,0.009830977
0.0,0.024702974
0.008233532934131737,0.036852427
0.0157185628742515,0.056866404
0.02844311377245509,0.099864066
0.0531437125748503,0.15228103
0.11452095808383235,0.18699725
0.11826347305389223,0.20550427
0.23203592814371257,0.21343449
0.25449101796407186,0.19927268
0.1721556886227545,0.16833012
0.12874251497005987,0.16431424
0.19386227544910178,0.1762219
0.19910179640718564,0.17691106
0.32110778443113774,0.19796853
0.2275449101796407,0.15513967
0.0785928143712575,0.08940344
0.038173652694610774,0.041737862
0.01122754491017964,0.012868515
0.0,0.00044331452
0.0,0.00045375733
0.0,0.0005849415
0.0,0.0003100496
0.002245508982035928,0.0007184048
0.026197604790419163,0.014129483
0.11976047904191617,0.055782393
0.2664670658682635,0.13083468
0.3263473053892216,0.24887818
0.4558383233532934,0.34220445
0.3473053892215569,0.47972497
0.6092814371257486,0.65559095
0.8420658682634731,0.73202825
0.8997005988023954,0.81463903
0.9258982035928145,0.85955644
0.9221556886227547,0.8545874
0.8338323353293414,0.77936447
0.6923652694610779,0.6846943
0.5561377245508982,0.5229741
0.3982035928143713,0.37414083
0.2657185628742515,0.2289151
0.15943113772455092,0.12130388
0.07934131736526946,0.05799702
0.019461077844311378,0.018839283
0.0,0.0010815673
0.0,0.0005891957
0.0,0.00024493664
0.0,0.00045346335
0.0,0.0013304137
0.0,0.001260969
0.0,0.001260969
0.0,0.008702607
0.0196078431372549,0.045252692
0.05882352941176471,0.088155314
0.08823529411764706,0.10840333
0.3431372549019608,0.1912768
0.6862745098039216,0.30486357
0.6470588235294118,0.33746958
0.9019607843137255,0.41103137
0.7843137254901961,0.42841512
0.6176470588235294,0.40298033
0.16666666666666669,0.407924
0.2647058823529412,0.32257566
0.23529411764705885,0.21651058
0.08823529411764706,0.12249348
0.0196078431372549,0.06713886
0.00980392156862745,0.019030694
0.0,0.0018130607
0.0,0.0017095165
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.0015902215
0.0,0.0015207768
0.0392156862745098,0.008673174
0.11764705882352942,0.04584834
0.0784313725490196,0.091167904
0.09803921568627451,0.15925854
0.18627450980392157,0.25544047
0.27450980392156865,0.34381518
0.33333333333333337,0.43295515
0.37254901960784315,0.47391027
0.3137254901960784,0.46724147
0.5098039215686274,0.39204085
0.411764705882353,0.39331335
0.3431372549019608,0.3046281
0.21568627450980393,0.1935766
0.18627450980392157,0.11789678
0.06862745098039216,0.054551747
0.0196078431372549,0.014557939
0.0,0.0024959403
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.002151515
0.0,0.001260969
0.0,0.001260969
0.0,0.0034919484
0.0392156862745098,0.023379449
0.0392156862745098,0.05808446
0.05882352941176471,0.14211306
0.23529411764705885,0.22763227
0.5,0.33905292
0.3431372549019608,0.41914693
0.27450980392156865,0.5046481
0.33333333333333337,0.47347325
0.45098039215686275,0.43072608
0.4705882352941177,0.38848972
0.44117647058823534,0.35672984
0.2058823529411765,0.2676321
0.33333333333333337,0.17227271
0.12745098039215685,0.104955256
0.0392156862745098,0.037014477
0.0,0.004509504
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.00980392156862745,0.013119852
0.0784313725490196,0.050340254
0.11764705882352942,0.09832634
0.21568627450980393,0.23690955
0.35294117647058826,0.33288896
0.2843137254901961,0.42247108
0.2549019607843137,0.49576777
0.5980392156862746,0.5020737
0.8137254901960785,0.5175111
0.607843137254902,0.47053456
0.5588235294117647,0.38497457
0.37254901960784315,0.36406922
0.2647058823529412,0.24767457
0.3823529411764706,0.17415361
0.12745098039215685,0.095570765
0.05882352941176471,0.032293245
0.0,0.0043576146
0.0,0.0013304137
0.0,0.0013304137
0.0,0.001260969
0.0,0.001260969
0.0,0.0015352651
0.0,0.0015352651
0.0,0.001260969
0.0196078431372549,0.013838964
0.06862745098039216,0.055848643
0.10784313725490197,0.12208828
0.1568627450980392,0.2304956
0.27450980392156865,0.25583988
0.37254901960784315,0.3241405
0.3627450980392157,0.36148414
0.3823529411764706,0.38477987
0.35294117647058826,0.3358045
0.22549019607843138,0.29930642
0.4705882352941177,0.34146866
0.2843137254901961,0.29830432
0.12745098039215685,0.20682794
0.12745098039215685,0.12961334
0.08823529411764706,0.049982153
0.0196078431372549,0.016353924
0.00980392156862745,0.0018130607
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.00980392156862745,0.013091385
0.049019607843137254,0.044172943
0.10784313725490197,0.10592318
0.2647058823529412,0.18945988
0.21568627450980393,0.32251638
0.3137254901960784,0.40669748
0.3823529411764706,0.47496703
0.411764705882353,0.4901292
0.5294117647058824,0.53258955
0.43137254901960786,0.50276047
0.37254901960784315,0.3954418
0.411764705882353,0.31184795
0.11764705882352942,0.21039845
0.10784313725490197,0.17058155
0.06862745098039216,0.09764586
0.0392156862745098,0.036162615
0.00980392156862745,0.0067139515
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.00980392156862745,0.0086312685
0.06862745098039216,0.03842591
0.13725490196078433,0.082237326
0.16666666666666669,0.16851966
0.18627450980392157,0.26053953
0.44117647058823534,0.3675463
0.4215686274509804,0.38555327
0.5392156862745098,0.3625644
0.911764705882353,0.3824729
0.5098039215686274,0.40877548
0.5294117647058824,0.38553303
0.3627450980392157,0.30290473
0.13725490196078433,0.2172947
0.10784313725490197,0.12428709
0.049019607843137254,0.051242795
0.0392156862745098,0.029774271
0.00980392156862745,0.00577264
0.0,0.001260969
0.0,0.001260969
0.0,0.0013304137
0.0,0.0013304137
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.00980392156862745,0.0037998096
0.029411764705882356,0.021869801
0.08823529411764706,0.08619136
0.12745098039215685,0.16995797
0.23529411764705885,0.22297724
0.19607843137254902,0.35344166
0.11764705882352942,0.39920935
0.17647058823529413,0.5009095
0.21568627450980393,0.49714893
0.2843137254901961,0.4722509
0.17647058823529413,0.37551814
0.17647058823529413,0.30070478
0.2450980392156863,0.25305715
0.2647058823529412,0.14744678
0.12745098039215685,0.08293364
0.0784313725490196,0.045288265
0.0196078431372549,0.008903794
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.0013304137
0.0,0.0016047099
0.0,0.0016622317
0.0196078431372549,0.020954106
0.10784313725490197,0.07893966
0.14705882352941177,0.1521134
0.2058823529411765,0.23320436
0.19607843137254902,0.26760742
0.29411764705882354,0.33049598
0.2549019607843137,0.3661805
0.43137254901960786,0.42300928
0.4215686274509804,0.45292503
0.6176470588235294,0.4105314
0.4901960784313726,0.42786115
0.4019607843137255,0.4078366
0.21568627450980393,0.33059898
0.2058823529411765,0.20829183
0.18627450980392157,0.112251125
0.0784313725490196,0.05249656
0.0196078431372549,0.011689873
0.0,0.0016047099
0.0,0.001260969
0.0,0.0017950729
0.0,0.0013304137
0.0,0.0013304137
0.0,0.0015299488
0.0,0.0011524125
0.0196078431372549,0.007693984
0.06862745098039216,0.036930434
0.10784313725490197,0.083728194
0.35294117647058826,0.148256
0.33333333333333337,0.2645397
0.2450980392156863,0.40293318
0.06862745098039216,0.49036756
0.33333333333333337,0.58733225
0.45098039215686275,0.5542782
0.7745098039215687,0.5711815
0.7843137254901961,0.45966837
0.5686274509803922,0.36867875
0.3823529411764706,0.3015498
0.3627450980392157,0.17108348
