target,prediction
0.004491017964071856,0.008031762379715007
0.0,0.00010388398795588283
0.0,6.628105713859384e-05
0.0,1.311879621973544e-05
0.0,2.5483038508883338e-05
0.0,-0.0003378020277092636
0.020958083832335328,0.014547400076472625
0.05613772455089821,0.050041261117468816
0.08083832335329343,0.11060653153029032
0.09655688622754492,0.19340060730778633
0.17964071856287425,0.3218572789745274
0.2657185628742515,0.4763563328271905
0.5149700598802395,0.5938705578775627
0.8712574850299402,0.727371738343284
0.8922155688622756,0.763016885511898
0.8285928143712575,0.7777320836304301
0.6736526946107785,0.7406649747920991
0.5973053892215568,0.6981484479897975
0.5763473053892216,0.6014285317432096
0.5232035928143713,0.448181369379678
0.3809880239520958,0.3237439706901516
0.2537425149700599,0.18367706975640521
0.12350299401197605,0.11827227843718809
0.047155688622754495,0.049003028431781365
0.01122754491017964,0.00903165837334401
0.0,-9.96092267520482e-05
0.0,2.038623505819237e-06
0.0,-5.689373220499339e-06
0.0,-1.0750844708869167e-05
0.0,0.0004470192747412158
0.01347305389221557,0.017971008794517854
0.06661676646706588,0.06273726218884598
0.17440119760479042,0.16672692441513443
0.3323353293413174,0.305714026842793
0.5134730538922155,0.48485935592505486
0.6669161676646707,0.6498089536665391
0.7739520958083833,0.737183592840594
0.843562874251497,0.8373503369685061
0.8944610778443114,0.8885782303340262
0.8922155688622756,0.907815379908889
0.8465568862275449,0.8451471822345908
0.7604790419161677,0.7658341604444981
0.6205089820359282,0.6297024037322496
0.4880239520958084,0.49834443613560425
0.3592814371257485,0.3436772107566106
0.21706586826347307,0.1947530219314149
0.12275449101796407,0.07619038936360081
0.06062874251497006,0.04002131193546399
0.01122754491017964,0.007512925538797739
0.0,0.00013412980387609436
0.0,-1.6093005118511527e-06
0.0,4.03728889916688e-07
0.0,3.400853133626869e-06
0.0,0.00041500915675891925
0.016467065868263474,0.013679949466069204
0.06437125748502993,0.058166119413876664
0.1631736526946108,0.15588310843857212
0.3315868263473054,0.2997629186029063
0.49251497005988026,0.47047289225760464
0.6362275449101796,0.6349070038056467
0.7552395209580839,0.7313221689383416
0.844311377245509,0.8247933554164935
0.8877245508982036,0.8766425608407409
0.8809880239520959,0.8868851698632338
0.8555389221556886,0.8166599616376367
0.7604790419161677,0.7459713970502309
0.6452095808383234,0.6314654164645314
0.5037425149700598,0.4608032578149277
0.36377245508982037,0.3492339865137032
0.2252994011976048,0.21779911445658354
0.1220059880239521,0.11297580869779854
0.04640718562874252,0.04490758913110951
0.005988023952095809,0.009260869044309984
0.0,-6.346796670463062e-06
0.0,3.172380776673284e-05
0.0,-2.424800222250445e-06
0.0,-3.985713989113071e-05
0.0,-0.0009570939286028049
0.011976047904191617,0.01521068026345707
0.062125748502994016,0.06478305877883138
0.16916167664670662,0.16458269019864719
0.33458083832335334,0.2917176078331823
0.4895209580838324,0.41401563167666044
0.6467065868263474,0.5232869504696214
0.7687125748502994,0.6444586591025108
0.8532934131736527,0.7700691650022615
0.8832335329341318,0.8404758000261354
0.7829341317365269,0.8226109510146979
0.8383233532934132,0.7950255686949358
0.7140718562874252,0.6954454308464364
0.3809880239520958,0.5459306578540349
0.43038922155688625,0.4345288810220303
0.3315868263473054,0.2993619110421393
0.2290419161676647,0.1867169695875092
0.12050898203592816,0.09548758993044498
0.03967065868263473,0.03915088481139787
0.005988023952095809,0.006255130352607108
0.0,0.00011036528562971548
0.0,-0.00017016112012537
0.0,1.3041262244412044e-07
0.0,-3.3193382179136366e-06
0.0,-0.0007604954115299906
0.01721556886227545,0.015904619955183313
0.06661676646706588,0.06353376573595963
0.16991017964071856,0.1562728279193722
0.33383233532934137,0.31107030806778274
0.4970059880239521,0.45903588515992744
0.6422155688622755,0.6174486187304467
0.7597305389221557,0.6996165743572977
0.8525449101796408,0.8161539717041207
0.8869760479041916,0.8329781157958461
0.8809880239520959,0.8623660682676121
0.8495508982035929,0.8094563083961636
0.7559880239520959,0.7685026795655472
0.626497005988024,0.5956593044349152
0.4970059880239521,0.45042460310118443
0.3570359281437126,0.33873686116175306
0.21781437125748504,0.2006406877524226
0.125748502994012,0.0987862488579887
0.0531437125748503,0.04183184393214727
0.01122754491017964,0.009635251043224952
0.0,-9.862735877590872e-05
0.0,-5.794322258391438e-05
0.0,-3.6670087357609793e-07
0.0,0.00018100201704285973
0.7140718562874252,0.38334446041007936
0.4169161676646707,0.4826682751251055
0.4663173652694611,0.5278409641759259
0.844311377245509,0.5786695080050126
0.8226047904191618,0.651190444565661
0.8023952095808383,0.7001565431720098
0.6646706586826348,0.6136389003189704
0.5276946107784432,0.46413313968867254
0.3884730538922156,0.35232567966966993
0.23577844311377247,0.23734155185884784
0.13622754491017963,0.11542488854419769
0.055389221556886234,0.04731083436264747
0.008233532934131737,0.012748845066768839
0.0,-0.0004708805125121507
0.0,-0.0002158083106232056
0.0,4.551490700478722e-06
0.0,1.1046948278477242e-05
0.002245508982035928,0.0017030096334148676
0.038922155688622756,0.022570085385063547
0.11077844311377247,0.07293979863943742
0.20134730538922155,0.14066878221236107
0.3255988023952096,0.2274864524574508
0.4520958083832335,0.332792093621516
0.4992514970059881,0.3923176442121842
0.5419161676646708,0.4564729460129644
0.5823353293413174,0.5348763455720292
0.5800898203592815,0.5825186544392519
0.42440119760479045,0.6168404980970975
0.7761976047904192,0.6115404932752541
0.8143712574850299,0.5351047512016991
0.6758982035928144,0.43774021091260196
0.5224550898203593,0.33506581038929945
0.26047904191616766,0.24574837461293722
0.17964071856287425,0.14957168309029545
0.10029940119760479,0.08143499226078119
0.029940119760479042,0.03981296822995537
0.008982035928143712,0.009949115400930037
0.0,0.00017123184200867891
0.0,1.666136665372242e-05
0.0,7.921934617322046e-08
0.0,-4.62617880966909e-06
0.0007485029940119761,0.0025204876083662064
0.01721556886227545,0.022542471282139015
0.07035928143712575,0.07055004869570035
0.19011976047904192,0.1549332995843813
0.34281437125748504,0.29197215744350224
0.5052395209580839,0.43360187552988466
0.6616766467065869,0.5813000923041206
0.7889221556886228,0.6748520373917504
0.8817365269461078,0.7306481491493094
0.905688622754491,0.777498014023106
0.9101796407185628,0.776451024851781
0.8712574850299402,0.7452144225401741
0.7889221556886228,0.696053479164115
0.6736526946107785,0.5730907196243438
0.531437125748503,0.4517249235369954
0.38398203592814373,0.34713760777552516
0.23877245508982037,0.21941568481404056
0.1309880239520958,0.10676573456787473
0.05089820359281437,0.04824408287786295
0.005239520958083832,0.013914275336217176
0.0,2.2733600271704346e-05
0.0,-3.6182755248498344e-06
0.0,-1.7100652699442165e-09
0.0,-7.287644819151118e-06
0.008233532934131737,0.0016287156936360125
0.04341317365269461,0.018220627933631744
0.07634730538922155,0.06263046868034888
0.1631736526946108,0.14436852657051616
0.344311377245509,0.29928481460655754
0.5209580838323353,0.44844430292628656
0.6145209580838323,0.6317849917707274
0.7140718562874252,0.7003235950196501
0.7642215568862275,0.7963497471867177
0.6145209580838323,0.8066459488795255
0.7432634730538922,0.7730786497880334
0.8188622754491018,0.7079083616115953
0.7455089820359281,0.675741795159157
0.6354790419161678,0.599147607922565
0.31886227544910184,0.4343420284703776
0.33607784431137727,0.3081090505548634
0.13997005988023953,0.1648031671172418
0.0815868263473054,0.10756684351283738
0.06062874251497006,0.04297858190783018
0.01122754491017964,0.010357047157819127
0.0,4.334563086995369e-06
0.0,0.00037921566682629776
0.0,4.1499986290889634e-05
0.0,-4.211098823411752e-06
0.005988023952095809,0.0016504035429720718
0.059131736526946116,0.020493053254969876
0.08308383233532934,0.05197741977067314
0.12724550898203593,0.14380707729323233
0.2754491017964072,0.2483291976535683
0.4401197604790419,0.36178388981346543
0.48502994011976047,0.30752229131817554
0.4416167664670659,0.41009593256799914
0.3817365269461078,0.4125854878591114
0.5,0.34084671986036874
0.17440119760479042,0.2848213673018764
0.10179640718562874,0.21778056453504538
0.12350299401197605,0.12752132240129976
0.14221556886227546,0.11417948519326183
0.10029940119760479,0.08543000014203361
0.10479041916167665,0.06414807776704778
0.07335329341317366,0.0636853179725679
0.004491017964071856,0.025465334917130662
0.0029940119760479044,0.006798187356935062
0.0,0.0029880625246218318
0.0,-0.00012322429657264655
0.0,8.66343748153614e-06
0.0,1.6773772084678618e-05
0.0,8.889317097693361e-08
0.0,0.0007819565338968784
0.021706586826347306,0.013922371261776097
0.02844311377245509,0.05139490994474367
0.16167664670658685,0.1258797166819836
0.24326347305389223,0.19848672644817303
0.16916167664670662,0.23280900670939908
0.2964071856287425,0.2454515323452558
0.2627245508982036,0.31302028774914964
0.4588323353293413,0.3677936968467055
0.41392215568862273,0.45309837247817486
0.657185628742515,0.4617907517217396
0.39146706586826346,0.4137029014088411
0.23278443113772457,0.3426073118823847
0.11901197604790421,0.2533865300516697
0.11976047904191617,0.19669533960208638
0.15568862275449102,0.15059595433805123
0.17814371257485032,0.11591358567279186
0.09805389221556886,0.07746490523635141
0.04266467065868264,0.03502223697893785
0.002245508982035928,0.009558337962984807
0.0,2.643133766191963e-05
0.0,-0.00029620771483891
0.0,1.3656197700440131e-10
0.0,-7.271006615267028e-07
0.5883233532934131,0.23710314677697725
0.6175149700598803,0.3276365636860532
0.4356287425149701,0.24111237677534741
0.2290419161676647,0.2074473815049043
0.12125748502994012,0.16045239502924052
0.1721556886227545,0.12555115831354646
0.08832335329341318,0.08967817489680349
0.08532934131736528,0.06141001535305419
0.1339820359281437,0.05330441516608505
0.05464071856287425,0.02675597913617902
0.010479041916167664,0.008193636371798738
0.0,0.00036676658183939365
0.0,-6.322357862159622e-06
0.0,9.398621225037429e-08
0.0,-1.6347906591634986e-07
0.0,0.0001348951998322856
0.005988023952095809,0.01183032982132243
0.02320359281437126,0.04317363248148965
0.047155688622754495,0.07100320158123086
0.12125748502994012,0.11885046452959035
0.13922155688622756,0.18449453054289305
0.312874251497006,0.28916331158660374
0.36826347305389223,0.3076854245968181
0.47380239520958084,0.37385385411062294
0.2672155688622755,0.3609620490517383
0.2747005988023952,0.30796161142412104
0.41092814371257486,0.285099737477929
0.6294910179640718,0.2605662733045622
0.3824850299401198,0.2847340997481407
0.4610778443113773,0.2719165789333638
0.3787425149700599,0.2285110090354229
0.31511976047904194,0.14457807368434838
0.12350299401197605,0.07912228993567408
0.06062874251497006,0.03385951633076091
0.02245508982035928,0.007194548545415638
0.0,-0.0001136824886631832
0.0,0.00014725838410353798
0.0,-3.6959962714661065e-07
0.0,0.00010049544871714583
0.0007485029940119761,3.021175061712622e-05
0.01721556886227545,0.013155349149206304
0.04790419161676647,0.043217091841555186
0.09805389221556886,0.08001146877736115
0.29565868263473055,0.1444938462395547
0.5261976047904192,0.33260992359590286
0.5553892215568863,0.5658697859899547
0.625748502994012,0.6673057523143412
0.596556886227545,0.6969434716754717
0.7544910179640719,0.7792092019511241
0.6511976047904192,0.7540348163836468
0.6601796407185629,0.5752648771846198
0.5741017964071856,0.54088452940609
0.5486526946107785,0.4842651934585108
0.5074850299401198,0.38451271713063956
0.26422155688622756,0.26749045205278943
0.08458083832335331,0.1680449418861777
0.05164670658682635,0.08770210154253694
0.02245508982035928,0.03292954139101457
0.0007485029940119761,0.0037991503270410065
0.0,-3.0648124405008303e-07
0.0,-0.0003625644830711483
0.0,7.317924517052932e-08
0.0,-0.00017902149204348378
0.0,0.0007394771406694783
0.018712574850299403,0.013342062385336136
0.02320359281437126,0.03898011639076416
0.09655688622754492,0.08164776560428305
0.219311377245509,0.1548009876264692
0.34206586826347307,0.26790690138798684
0.5486526946107785,0.42778219817324614
0.7949101796407186,0.5662541773816255
0.6968562874251497,0.6576851216774366
0.5875748502994013,0.4986539816094337
0.3997005988023952,0.4786268807488849
0.37799401197604793,0.529101670431836
0.5673652694610778,0.4925801378410331
0.18038922155688625,0.2577530660067665
0.3375748502994012,0.16505753809836968
0.10778443113772455,0.09961888313811074
0.0344311377245509,0.06647070057196369
0.005239520958083832,0.032544355201614854
0.0007485029940119761,0.012038359416825555
0.0,0.0011550526238003483
0.0,-0.00010939709491394889
0.0,-1.9497158384007562e-05
0.0,6.634747543032837e-10
0.0,1.1359969877972054e-07
0.0,0.0003138397431037207
0.0014970059880239522,0.003063071079543414
0.014221556886227544,0.014721558851342086
0.01347305389221557,0.03533492812645862
0.02694610778443114,0.05249737395227093
0.03293413173652695,0.07181693542087608
0.07035928143712575,0.08502628380500238
0.10703592814371259,0.11234670836873635
0.13248502994011976,0.14049361307916797
0.1407185628742515,0.21627179214038184
0.23877245508982037,0.3152874327386382
0.3570359281437126,0.42688704342721034
0.28592814371257486,0.4443478730914883
0.5134730538922155,0.39382196558182425
0.4970059880239521,0.3364325707029856
0.3967065868263473,0.24260155749860737
0.1968562874251497,0.16976366672650822
0.1354790419161677,0.10346779413470718
0.08458083832335331,0.05836274898923287
0.019461077844311378,0.012468789215702505
0.0014970059880239522,-0.0002093514994640222
0.0,0.0001370723109503924
0.0,1.2725251584064234e-06
0.0,-5.591598499962713e-05
0.0,0.002224345302952603
0.01347305389221557,0.021581344237203908
0.05613772455089821,0.05022312655695463
0.05688622754491018,0.13496336182214147
0.09655688622754492,0.27289209638905265
0.15568862275449102,0.41201221999025456
0.3098802395209581,0.5061723285419586
0.4214071856287425,0.37378411267805917
0.3592814371257485,0.33244415358515067
0.37050898203592814,0.2744926997333249
0.1504491017964072,0.30862907379197424
0.12874251497005987,0.18867441764629167
0.18562874251497008,0.19017600762905978
0.19910179640718564,0.2173142913241436
0.17440119760479042,0.16996261773290347
0.17964071856287425,0.13674620128366763
0.13323353293413176,0.08784199930877146
0.10703592814371259,0.05614801790171302
0.07260479041916168,0.030127117124005266
0.01122754491017964,0.007016470566465462
0.0,0.00013542135708901476
0.0,9.690002838396578e-05
0.0,1.9274924226153622e-09
0.0,2.074434411629411e-06
0.0,0.0006870928577826993
0.02320359281437126,0.01399855510390616
0.047155688622754495,0.048012386270286596
0.2297904191616766,0.09280528442363299
0.3068862275449102,0.17224566746037334
0.5396706586826348,0.2973921412295849
0.7163173652694611,0.3770490735784357
0.8270958083832336,0.497333453466916
0.9116766467065868,0.6299805518445311
0.9505988023952097,0.6876955612099397
0.9401197604790419,0.7069535224131873
0.7634730538922156,0.6215275069282127
0.48278443113772457,0.4707710258248277
0.37649700598802394,0.3534987118552306
0.2058383233532934,0.24601121961630767
0.06961077844311378,0.1550246712755028
0.07559880239520958,0.08194823906372521
0.025449101796407185,0.04452395516739497
0.0007485029940119761,0.017973124359686697
0.0,0.00391467195589934
0.0,-0.00014932031392330541
0.0,0.0001231336001311506
0.0,-1.4516396161512457e-08
0.0,2.1051562926199807e-07
0.0,-0.00015825212800717192
0.0014970059880239522,0.0039771321982264435
0.006736526946107785,0.023076842221308933
0.03667664670658683,0.0458801548838821
0.17440119760479042,0.07234483059292435
0.17964071856287425,0.09346864563300283
0.35104790419161674,0.12294069316547566
0.4199101796407186,0.1483129487145089
0.34056886227544914,0.18955062285939334
0.4580838323353294,0.21087590793283092
