target,prediction
0.16167664670658685,0.12024971
0.24326347305389223,0.19811332
0.16916167664670662,0.2218697
0.2964071856287425,0.278698
0.2627245508982036,0.34778386
0.4588323353293413,0.42127022
0.41392215568862273,0.4445935
0.657185628742515,0.44989735
0.39146706586826346,0.33781084
0.23278443113772457,0.37066963
0.11901197604790421,0.26911074
0.11976047904191617,0.18296923
0.15568862275449102,0.1902491
0.17814371257485032,0.15073794
0.09805389221556886,0.09944671
0.04266467065868264,0.04282838
0.002245508982035928,0.012355141
0.0,0.0006941702
0.0,0.00043122936
0.0,0.00043122936
0.0,0.00043122936
0.5883233532934131,0.37625965
0.6175149700598803,0.34345472
0.4356287425149701,0.26786762
0.2290419161676647,0.21065862
0.12125748502994012,0.17638198
0.1721556886227545,0.123700134
0.08832335329341318,0.09833649
0.08532934131736528,0.07568761
0.1339820359281437,0.050516374
0.05464071856287425,0.029858945
0.010479041916167664,0.008593951
0.0,0.0008933797
0.0,0.00063043885
0.0,0.0005091796
0.0,0.00047144052
0.0,0.0007343813
0.005988023952095809,0.012973919
0.02320359281437126,0.038496338
0.047155688622754495,0.071053945
0.12125748502994012,0.12998956
0.13922155688622756,0.19435312
0.312874251497006,0.29557335
0.36826347305389223,0.2848054
0.47380239520958084,0.3354049
0.2672155688622755,0.33434215
0.2747005988023952,0.34639832
0.41092814371257486,0.28020242
0.6294910179640718,0.29201293
0.3824850299401198,0.3721063
0.4610778443113773,0.34409901
0.3787425149700599,0.21797192
0.31511976047904194,0.1543736
0.12350299401197605,0.094180256
0.06062874251497006,0.03901731
0.02245508982035928,0.010464512
0.0,0.0007343813
0.0,0.00047144052
0.0,0.00063043885
0.0,0.0006681779
0.0007485029940119761,0.00093111873
0.01721556886227545,0.012216596
0.04790419161676647,0.040695593
0.09805389221556886,0.07164464
0.29565868263473055,0.16285333
0.5261976047904192,0.30444285
0.5553892215568863,0.49060443
0.625748502994012,0.63182116
0.596556886227545,0.6718269
0.7544910179640719,0.72391397
0.6511976047904192,0.6158548
0.6601796407185629,0.5275073
0.5741017964071856,0.6318621
0.5486526946107785,0.51740336
0.5074850299401198,0.38401023
0.26422155688622756,0.26055425
0.08458083832335331,0.17786787
0.05164670658682635,0.104637384
0.02245508982035928,0.029216988
0.0007485029940119761,0.007957461
0.0,0.00096352847
0.0,-0.0003938447
0.0,0.0006681779
0.0,0.0006681779
0.0,0.00096352847
0.018712574850299403,0.012347228
0.02320359281437126,0.037319336
0.09655688622754492,0.086122505
0.219311377245509,0.1597603
0.34206586826347307,0.26571956
0.5486526946107785,0.37905264
0.7949101796407186,0.5574811
0.6968562874251497,0.6314664
0.5875748502994013,0.46122432
0.3997005988023952,0.45660862
0.37799401197604793,0.4420204
0.5673652694610778,0.46816456
0.18038922155688625,0.28994536
0.3375748502994012,0.20367974
0.10778443113772455,0.087030694
0.0344311377245509,0.059825204
0.005239520958083832,0.03665952
0.0007485029940119761,0.012869555
0.0,0.0030558184
0.0,-0.00017031052
0.0,-2.299008e-05
0.0,0.0003241202
0.0,0.0007343047
0.0,0.00064987893
0.0014970059880239522,0.003842376
0.014221556886227544,0.01348044
0.01347305389221557,0.03848858
0.02694610778443114,0.05789729
0.03293413173652695,0.09107526
0.07035928143712575,0.120891325
0.10703592814371259,0.14448649
0.13248502994011976,0.16488542
0.1407185628742515,0.27794182
0.23877245508982037,0.4044468
0.3570359281437126,0.42669976
0.28592814371257486,0.4694025
0.5134730538922155,0.43213788
0.4970059880239521,0.4261684
0.3967065868263473,0.27411494
0.1968562874251497,0.18921886
0.1354790419161677,0.102892354
0.08458083832335331,0.053433966
0.019461077844311378,0.016121812
0.0014970059880239522,0.0005908623
0.0,0.00047144052
0.0,0.0008376126
0.0,0.0008376126
0.0,0.0019856314
0.01347305389221557,0.020087808
0.05613772455089821,0.050352048
0.05688622754491018,0.13545765
0.09655688622754492,0.24516506
0.15568862275449102,0.44545558
0.3098802395209581,0.355905
0.4214071856287425,0.3121163
0.3592814371257485,0.2870045
0.37050898203592814,0.28067052
0.1504491017964072,0.3632265
0.12874251497005987,0.2385333
0.18562874251497008,0.18953264
0.19910179640718564,0.24918826
0.17440119760479042,0.18540712
0.17964071856287425,0.13628438
0.13323353293413176,0.10130239
0.10703592814371259,0.053429663
0.07260479041916168,0.032279015
0.01122754491017964,0.010483135
0.0,0.00063107343
0.0,0.0003681326
0.0,0.0005972798
0.0,0.00103435
0.0,0.0018241607
0.02320359281437126,0.01588729
0.047155688622754495,0.04728599
0.2297904191616766,0.09460119
0.3068862275449102,0.15522332
0.5396706586826348,0.25883478
0.7163173652694611,0.38996473
0.8270958083832336,0.44080028
0.9116766467065868,0.6678444
0.9505988023952097,0.6744455
0.9401197604790419,0.71763355
0.7634730538922156,0.5591181
0.48278443113772457,0.45509833
0.37649700598802394,0.33667728
0.2058383233532934,0.23124555
0.06961077844311378,0.13268532
0.07559880239520958,0.072378635
0.025449101796407185,0.040071253
0.0007485029940119761,0.019728456
0.0,0.005298318
0.0,0.0004676061
0.0,0.00056487
0.0,0.00063043885
0.0,0.0005091796
0.0,0.0007343813
0.0014970059880239522,0.0052724937
0.006736526946107785,0.021249129
0.03667664670658683,0.041508947
0.17440119760479042,0.0866192
0.17964071856287425,0.10142464
0.35104790419161674,0.17097278
0.4199101796407186,0.187351
0.34056886227544914,0.17710379
0.4580838323353294,0.21165289
0.46407185628742514,0.29839256
0.34206586826347307,0.26440784
0.23652694610778446,0.29180884
0.23727544910179638,0.20444359
0.1541916167664671,0.16859315
0.1908682634730539,0.113729835
0.1751497005988024,0.08594978
0.05389221556886228,0.044979542
0.01347305389221557,0.022816349
0.002245508982035928,0.0043986584
0.0,0.0010294779
0.0,0.00047144052
0.0,0.00047144052
0.0,0.00047144052
0.48652694610778446,0.36491466
0.5164670658682635,0.48381516
0.6773952095808383,0.39851597
0.5194610778443114,0.47310832
0.4595808383233532,0.4581204
0.3255988023952096,0.3469091
0.07110778443113773,0.24545237
0.059131736526946116,0.20399424
0.020958083832335328,0.14805298
0.004491017964071856,0.047368906
0.0007485029940119761,0.016455416
0.0,0.0035502487
0.0,0.00047144052
0.0,0.00047144052
0.0,0.00047144052
0.0,0.0003681326
0.0,0.00038693816
0.0,0.0029255361
0.005988023952095809,0.01754474
0.012724550898203593,0.047187977
0.037425149700598806,0.10215979
0.11976047904191617,0.12801048
0.2282934131736527,0.19417419
0.3398203592814371,0.3239189
0.3106287425149701,0.35074884
0.5052395209580839,0.36841655
0.6856287425149701,0.36829025
0.4880239520958084,0.33845392
0.24326347305389223,0.37217948
0.34206586826347307,0.31173703
0.2911676646706587,0.29409647
0.18338323353293415,0.19829041
0.062125748502994016,0.14800392
0.05838323353293413,0.06081809
0.04940119760479042,0.03742062
0.0007485029940119761,0.01201572
0.0,0.0007343813
0.0,-2.299008e-05
0.0,0.00043122936
0.0,0.00043122936
0.002245508982035928,0.0015224703
0.018712574850299403,0.022307847
0.04640718562874252,0.061755892
0.0875748502994012,0.13621719
0.14520958083832336,0.22319828
0.28293413173652693,0.29654083
0.4056886227544911,0.43206698
0.5748502994011976,0.49022093
0.6145209580838323,0.57629526
0.5718562874251497,0.6349075
0.4550898203592814,0.654004
0.5209580838323353,0.6482578
0.6684131736526946,0.6479521
0.4835329341317365,0.4183713
0.4520958083832335,0.31376752
0.18937125748502995,0.16432586
0.11002994011976047,0.09554059
0.0344311377245509,0.07545178
0.029191616766467064,0.03233499
0.002245508982035928,0.0062243245
0.0,0.0005723288
0.0,0.0006681779
0.0,0.0007005877
0.0,0.0005399191
0.0014970059880239522,0.0008028601
0.021706586826347306,0.020510707
0.05389221556886228,0.057055242
0.059880239520958084,0.157881
0.1339820359281437,0.29062265
0.1968562874251497,0.42943978
0.4101796407185629,0.6068644
0.6347305389221557,0.62874293
0.8997005988023954,0.7017016
0.8390718562874251,0.6637261
0.9453592814371257,0.67211545
0.8345808383233533,0.64188033
0.5127245508982036,0.51377445
0.43188622754491024,0.4786422
0.2732035928143713,0.41983685
0.11227544910179642,0.310029
0.035179640718562874,0.21570064
0.027694610778443117,0.113771826
0.006736526946107785,0.049235113
0.0,0.012981833
0.0,0.0007343813
0.0,0.0008376126
0.0,0.0008376126
0.0,0.0008376126
0.0,0.0011005534
0.01347305389221557,0.0072252695
0.05688622754491018,0.034148276
0.17440119760479042,0.0697775
0.1968562874251497,0.14404777
0.1661676646706587,0.20183094
0.36601796407185627,0.21272393
0.3652694610778443,0.26636073
0.4992514970059881,0.3257163
0.7844311377245509,0.37484667
0.6407185628742514,0.42420363
0.4902694610778443,0.40981713
0.3974550898203593,0.44855
0.3862275449101797,0.48098257
0.3248502994011976,0.38822445
0.17964071856287425,0.3087571
0.1220059880239521,0.21066128
0.07335329341317366,0.10619967
0.0157185628742515,0.0522756
0.002245508982035928,0.0140751265
0.0,0.0005908623
0.0,0.00043122936
0.0,0.0008376126
0.0,0.0008376126
0.0,0.0011005534
0.0,0.01059574
0.0,0.026886508
0.008233532934131737,0.039714478
0.0157185628742515,0.06226409
0.02844311377245509,0.097136475
0.0531437125748503,0.16814473
0.11452095808383235,0.17889251
0.11826347305389223,0.19977912
0.23203592814371257,0.21217372
0.25449101796407186,0.20527393
0.1721556886227545,0.17914057
0.12874251497005987,0.17730933
0.19386227544910178,0.19224998
0.19910179640718564,0.20397927
0.32110778443113774,0.21045966
0.2275449101796407,0.15137403
0.0785928143712575,0.09258192
0.038173652694610774,0.03920752
0.01122754491017964,0.01135324
0.0,0.00064987893
0.0,0.0003681326
0.0,0.0003681326
0.0,0.0003681326
0.002245508982035928,0.00063107343
0.026197604790419163,0.016631417
0.11976047904191617,0.056230977
0.2664670658682635,0.13796592
0.3263473053892216,0.24038008
0.4558383233532934,0.35681388
0.3473053892215569,0.4786389
0.6092814371257486,0.70484346
0.8420658682634731,0.7903351
0.8997005988023954,0.8146299
0.9258982035928145,0.85722595
0.9221556886227547,0.8592819
0.8338323353293414,0.768611
0.6923652694610779,0.6413844
0.5561377245508982,0.5231367
0.3982035928143713,0.36216104
0.2657185628742515,0.22939609
0.15943113772455092,0.11953469
0.07934131736526946,0.055573143
0.019461077844311378,0.018341167
0.0,0.0008909076
0.0,0.00057891995
0.0,0.00043122936
0.0,0.00043122936
0.0,0.0003945676
0.0,0.0004832333
0.0,0.00014551543
0.0,0.007825639
0.0196078431372549,0.048380293
0.05882352941176471,0.111215495
0.08823529411764706,0.11795319
0.3431372549019608,0.22735612
0.6862745098039216,0.34251255
0.6470588235294118,0.3361829
0.9019607843137255,0.4170594
0.7843137254901961,0.4586874
0.6176470588235294,0.4333868
0.16666666666666669,0.36017016
0.2647058823529412,0.2914837
0.23529411764705885,0.21000877
0.08823529411764706,0.15731484
0.0196078431372549,0.08287901
0.00980392156862745,0.019876365
0.0,0.00051242945
0.0,-6.359836e-05
0.0,0.0003337848
0.0,0.00013725007
0.0,0.0006266749
0.0,0.00014316538
0.0,0.00036192712
0.0,0.0002772203
0.0392156862745098,0.007231662
0.11764705882352942,0.044053745
0.0784313725490196,0.08579903
0.09803921568627451,0.18346703
0.18627450980392157,0.26045784
0.27450980392156865,0.3501707
0.33333333333333337,0.3940032
0.37254901960784315,0.41625953
0.3137254901960784,0.3923108
0.5098039215686274,0.3597666
0.411764705882353,0.380762
0.3431372549019608,0.32196742
0.21568627450980393,0.1992879
0.18627450980392157,0.13501628
0.06862745098039216,0.0543819
0.0196078431372549,0.016567018
0.0,0.0003938757
0.0,-9.009277e-06
0.0,-1.7788403e-05
0.0,0.00020736731
0.0,0.00012611934
0.0,3.668787e-05
0.0,6.952464e-05
0.0,-0.00016191487
0.0,0.0020383678
0.0392156862745098,0.01793126
0.0392156862745098,0.08153588
0.05882352941176471,0.20784123
0.23529411764705885,0.25644603
0.5,0.34720877
0.3431372549019608,0.36854863
0.27450980392156865,0.46928293
0.33333333333333337,0.4334312
0.45098039215686275,0.45166343
0.4705882352941177,0.3753033
0.44117647058823534,0.39105085
0.2058823529411765,0.27319014
0.33333333333333337,0.16881871
0.12745098039215685,0.110497236
0.0392156862745098,0.04153355
0.0,0.0030549269
0.0,-0.00019422972
0.0,-6.538248e-05
0.0,-0.00041019334
0.0,-0.00034447422
0.0,-0.0007971569
0.0,-0.00028800077
0.0,2.5963058e-05
0.00980392156862745,0.01220521
0.0784313725490196,0.046437927
0.11764705882352942,0.10880439
0.21568627450980393,0.24621366
0.35294117647058826,0.32148483
0.2843137254901961,0.4099635
0.2549019607843137,0.4746933
0.5980392156862746,0.48976025
0.8137254901960785,0.55266345
0.607843137254902,0.511199
0.5588235294117647,0.3816213
0.37254901960784315,0.38124746
0.2647058823529412,0.28908667
0.3823529411764706,0.19000992
0.12745098039215685,0.09986937
0.05882352941176471,0.03608713
0.0,0.00372397
0.0,0.0002548037
0.0,0.0003385774
0.0,-0.00034071924
0.0,-0.0003349515
0.0,-2.1700554e-05
0.0,-0.00041019334
0.0,-0.0007957556
0.0196078431372549,0.011689783
0.06862745098039216,0.058084577
0.10784313725490197,0.12347935
0.1568627450980392,0.23503217
0.27450980392156865,0.28714666
0.37254901960784315,0.39843002
0.3627450980392157,0.3717564
0.3823529411764706,0.30438685
0.35294117647058826,0.33800912
0.22549019607843138,0.32957265
0.4705882352941177,0.29518172
0.2843137254901961,0.3167699
0.12745098039215685,0.22777393
0.12745098039215685,0.1366736
0.08823529411764706,0.06839096
0.0196078431372549,0.017694633
0.00980392156862745,0.0009779844
0.0,0.00014643399
0.0,0.00021208859
0.0,0.00035281896
0.0,0.00028461995
0.0,0.00033501582
0.0,0.0003711327
0.0,0.00051791937
0.00980392156862745,0.011286025
0.049019607843137254,0.045595516
0.10784313725490197,0.09675768
0.2647058823529412,0.17581543
0.21568627450980393,0.3447714
0.3137254901960784,0.36726728
0.3823529411764706,0.41183347
0.411764705882353,0.48884785
0.5294117647058824,0.4938472
0.43137254901960786,0.5104867
0.37254901960784315,0.3509438
0.411764705882353,0.3743181
0.11764705882352942,0.22563295
0.10784313725490197,0.17187801
0.06862745098039216,0.101515226
0.0392156862745098,0.046408962
0.00980392156862745,0.005090259
0.0,0.00027065395
0.0,0.00096383796
0.0,0.0003096295
0.0,-1.0373387e-05
0.0,0.000102801656
0.0,-8.401483e-05
0.0,-0.00017280823
0.00980392156862745,0.0075528366
0.06862745098039216,0.0382777
0.13725490196078433,0.08930793
0.16666666666666669,0.18409994
0.18627450980392157,0.25481027
0.44117647058823534,0.34384412
0.4215686274509804,0.3779913
0.5392156862745098,0.3804548
0.911764705882353,0.41833165
0.5098039215686274,0.39681813
0.5294117647058824,0.34859625
0.3627450980392157,0.30685377
0.13725490196078433,0.19775784
0.10784313725490197,0.12659554
0.049019607843137254,0.0696335
0.0392156862745098,0.025300276
0.00980392156862745,0.004180206
0.0,0.00046953355
0.0,0.00056295504
0.0,0.00083204114
0.0,0.0007954716
0.0,0.00016483916
0.0,0.00036793653
0.0,0.0006646691
0.00980392156862745,0.0024574115
0.029411764705882356,0.025072506
0.08823529411764706,0.09222054
0.12745098039215685,0.20427217
0.23529411764705885,0.28330684
0.19607843137254902,0.37691152
0.11764705882352942,0.4082611
0.17647058823529413,0.40107983
0.21568627450980393,0.43877244
0.2843137254901961,0.40636984
0.17647058823529413,0.30742082
0.17647058823529413,0.31967878
0.2450980392156863,0.23424172
0.2647058823529412,0.15943103
0.12745098039215685,0.09184497
0.0784313725490196,0.047496036
0.0196078431372549,0.008810388
0.0,-3.0768788e-06
0.0,-2.6774433e-06
0.0,-0.00033505747
0.0,4.5972425e-05
0.0,0.00012233728
0.0,-0.0002642007
0.0,0.00037417887
0.0196078431372549,0.022546949
0.10784313725490197,0.07273301
0.14705882352941177,0.15726325
0.2058823529411765,0.21704787
0.19607843137254902,0.24949165
0.29411764705882354,0.36034447
0.2549019607843137,0.34637463
0.43137254901960786,0.38572994
0.4215686274509804,0.43167198
0.6176470588235294,0.41047925
0.4901960784313726,0.35964197
0.4019607843137255,0.3647876
0.21568627450980393,0.33876482
0.2058823529411765,0.21879114
0.18627450980392157,0.12035513
0.0784313725490196,0.059150435
0.0196078431372549,0.011811672
0.0,4.290295e-05
0.0,0.00018446667
0.0,0.0006508324
0.0,0.0004341576
0.0,0.00035702522
0.0,0.0011598796
0.0,-3.86626e-05
0.0196078431372549,0.006363394
0.06862745098039216,0.029913668
0.10784313725490197,0.07627763
0.35294117647058826,0.12319409
0.33333333333333337,0.3096456
0.2450980392156863,0.38676524
0.06862745098039216,0.5310345
0.33333333333333337,0.54118043
0.45098039215686275,0.48033085
0.7745098039215687,0.5153862
0.7843137254901961,0.45442155
0.5686274509803922,0.36689168
0.3823529411764706,0.2934916
0.3627450980392157,0.18979749
0.0196078431372549,0.12843625
0.00980392156862745,0.052008018
0.0,0.009729139
0.0,-0.000608941
0.0,-0.0005932775
0.0,-0.00032606715
0.0,6.8069756e-05
0.0,-0.0042630825
0.303921568627451,0.41000795
0.17647058823529413,0.34028503
0.35294117647058826,0.3189293
0.27450980392156865,0.1889396
0.12745098039215685,0.11376687
0.049019607843137254,0.0482421
0.00980392156862745,0.010192994
0.0,-0.00022126538
0.0,-2.34102e-05
0.0,-0.00052529556
0.0,0.0005637494
0.0,0.0006581889
0.0,0.0004414899
0.0,0.0021284602
0.0,0.030970747
0.00980392156862745,0.07347799
0.0196078431372549,0.106191225
0.0392156862745098,0.1662721
0.09803921568627451,0.23649567
0.13725490196078433,0.3047195
0.3823529411764706,0.4046164
0.22549019607843138,0.38610396
0.5392156862745098,0.39529988
0.303921568627451,0.32339478
0.4215686274509804,0.34023017
0.4019607843137255,0.29299298
0.29411764705882354,0.22740935
0.11764705882352942,0.13428338
0.0784313725490196,0.062407
0.0392156862745098,0.035835437
0.029411764705882356,0.009212643
0.0,-0.00031506707
0.0,3.616483e-05
0.0,0.00026788292
0.0,0.00037821522
0.0,2.6989572e-05
0.0,0.00054898334
0.0,0.0007983207
0.0,0.015597902
0.00980392156862745,0.038504243
0.00980392156862745,0.09234187
0.0196078431372549,0.17833008
0.0392156862745098,0.2931091
0.22549019607843138,0.4060558
0.5392156862745098,0.46488452
0.6470588235294118,0.4378299
0.5392156862745098,0.47508436
0.5196078431372549,0.42860577
