target,prediction
0.3413173652694611,0.17442069763547435
0.4333832335329341,0.2108745087926655
0.6392215568862276,0.47093380747877206
0.6676646706586827,0.4814326288921226
0.7941616766467066,0.5333283212833375
0.9618263473053893,0.5319626180195985
0.5883233532934131,0.4907887053313337
0.5726047904191617,0.47180711453371743
0.5546407185628742,0.4150408525182409
0.2627245508982036,0.26691152934921736
0.1407185628742515,0.1497892509151442
0.07709580838323354,0.06277336140827708
0.019461077844311378,0.025924421015921552
0.01122754491017964,0.0036435826099478095
0.0,0.0009922558718203206
0.0,0.0009922558718203206
0.0,0.0009922558718203206
0.0,0.0009922558718203206
0.0,0.0009922558718203206
0.0,0.0009332014221684018
0.0007485029940119761,0.000984961414173465
0.029940119760479042,0.04260826176598753
0.0875748502994012,0.10081349371636275
0.06437125748502993,0.16263028701086915
0.4940119760479042,0.30149278845542204
0.657934131736527,0.48987189384168683
0.6624251497005988,0.5561777515142843
0.37350299401197606,0.7910743540077978
0.27694610778443113,0.6900131450003768
0.23802395209580843,0.6342656767474597
0.13697604790419163,0.40235843392779863
0.12649700598802394,0.3036530541256013
0.06736526946107785,0.20806404904202416
0.07110778443113773,0.17497750986200408
0.06437125748502993,0.11677674210250345
0.019461077844311378,0.06535991283278823
0.021706586826347306,0.041548203857128464
0.005988023952095809,0.007863768426260622
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0018149767356700698
0.002245508982035928,0.0018149767356700698
0.03667664670658683,0.011953164387875673
0.10104790419161677,0.06599378992212676
0.31212574850299407,0.14539927407574813
0.47005988023952094,0.2897450974143908
0.6242514970059881,0.48960794106410166
0.6616766467065869,0.5216405498587692
0.5838323353293413,0.6061320568902333
0.5112275449101796,0.7039413350936391
0.4588323353293413,0.43798624084348964
0.25598802395209586,0.4255605773606519
0.19760479041916168,0.27371129110689213
0.1631736526946108,0.21589589731931583
0.10778443113772455,0.16822132414930902
0.062874251497006,0.1200889740567971
0.08308383233532934,0.05795322979472523
0.030688622754491017,0.032638600420817135
0.0037425149700598802,0.0009536025889804068
0.0,0.0018149767356700698
0.0,0.0009922558718203206
0.0,0.0009922558718203206
0.0,0.0009922558718203206
0.0,0.0009922558718203206
0.0,0.0009922558718203206
0.0,0.0009922558718203206
0.0029940119760479044,0.007905852481611027
0.010479041916167664,0.03138722111593044
0.05239520958083833,0.053582123845129385
0.12949101796407186,0.1004647027394381
0.2470059880239521,0.20226614866602782
0.30164670658682635,0.28586743408604354
0.4565868263473054,0.3196093958765217
0.4498502994011977,0.4885821611596766
0.29191616766467066,0.47649676373644667
0.4056886227544911,0.4487643231212192
0.44236526946107785,0.43946056673773914
0.20733532934131738,0.44200080416222876
0.25673652694610777,0.3860346691491485
0.1968562874251497,0.20516745321639718
0.06437125748502993,0.10779621845098833
0.038922155688622756,0.054394919412440415
0.002245508982035928,0.01642864987659886
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.000984961414173465
0.006736526946107785,0.033016257131964155
0.038922155688622756,0.07254694483326371
0.07485029940119761,0.0925340697114679
0.15194610778443116,0.17576707344243409
0.27919161676646703,0.2757582653433345
0.3600299401197605,0.410847092717125
0.6474550898203593,0.391526305696254
0.4970059880239521,0.6129146230769332
0.2619760479041916,0.5319722335956806
0.47904191616766467,0.4210721479650488
0.47754491017964074,0.4289916966459089
0.3982035928143713,0.3437575549136909
0.3937125748502994,0.32015558527959376
0.33532934131736525,0.24762550572602404
0.18413173652694612,0.14089396462456183
0.10179640718562874,0.07238943918678528
0.023952095808383235,0.02119117086795002
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.000842788147323425
0.0,0.000842788147323425
0.0,0.0009332014221684018
0.002245508982035928,0.000984961414173465
0.020209580838323356,0.036991991859673744
0.04266467065868264,0.07354784762696841
0.16467065868263472,0.10662945871664234
0.2866766467065868,0.16524355847111868
0.37425149700598803,0.23453932530251245
0.5606287425149701,0.31902324967253265
0.42889221556886226,0.3718146282695216
0.5950598802395209,0.4272394680349521
0.7410179640718563,0.5012614017176765
0.8046407185628743,0.5053899320263634
0.3652694610778443,0.43451641201937213
0.2664670658682635,0.2624300068714688
0.4221556886227545,0.2926664213050291
0.27245508982035926,0.19071772296223055
0.09580838323353294,0.11303748772262692
0.016467065868263474,0.06692176163455446
0.0007485029940119761,0.02359327458595591
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009922558718203206
0.0,0.0009922558718203206
0.0,0.0009922558718203206
0.0,0.0009922558718203206
0.006736526946107785,0.015687690739374954
0.017964071856287425,0.053031610963796626
0.05688622754491018,0.09770714827276902
0.1317365269461078,0.20898120129923958
0.2440119760479042,0.30679194227922646
0.4169161676646707,0.39963155222591284
0.3884730538922156,0.5409829593578103
0.46407185628742514,0.530710782712087
0.5770958083832335,0.6097920533023689
0.7941616766467066,0.6010176423440667
0.7829341317365269,0.5307978628227005
0.625,0.5825493863365693
0.47904191616766467,0.429533129941063
0.3218562874251497,0.3008113820966115
0.1751497005988024,0.17013315738251802
0.09431137724550899,0.08834259716035905
0.02844311377245509,0.037660942615187515
0.0007485029940119761,0.0027956014526590994
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.014221556886227544,0.009361861510791008
0.07035928143712575,0.050487539033195576
0.16017964071856286,0.11663392900093005
0.2926646706586827,0.2215311107817924
0.4348802395209581,0.3601290849993029
0.5247005988023952,0.4955151212442674
0.6347305389221557,0.656472137658024
0.5943113772455091,0.6309527838018384
0.7238023952095809,0.5889235088018294
0.8405688622754491,0.5543533189212547
0.8360778443113773,0.5941336458492893
0.7462574850299402,0.5741597412690875
0.5950598802395209,0.46418246065394164
0.4588323353293413,0.3381401331303014
0.29715568862275454,0.24184138545995978
0.15568862275449102,0.20324787780360437
0.050149700598802395,0.09657320646489563
0.03218562874251497,0.04012972766117796
0.0014970059880239522,0.0024201832525418635
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.011976047904191617,0.011095305839745781
0.029191616766467064,0.05624115456404031
0.1062874251497006,0.13772975966948445
0.19535928143712578,0.2575053656149506
0.2709580838323354,0.4620678698928132
0.5336826347305389,0.5179017546692504
0.657934131736527,0.6303318284044955
0.5381736526946108,0.7319415170034723
0.8031437125748503,0.8100557455643406
0.9169161676646707,0.739693830444329
0.6332335329341318,0.6215697146006067
0.592814371257485,0.3569221907504472
0.08982035928143713,0.2167434483714588
0.04565868263473054,0.1909179598886944
0.11302395209580837,0.16739049686702617
0.06736526946107785,0.13550836218983223
0.07709580838323354,0.06715676761888538
0.029191616766467064,0.039667201797974457
0.0029940119760479044,0.0019576573893383626
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.004491017964071856,0.009153314886774582
0.050149700598802395,0.05562443421111237
0.1504491017964072,0.1468614118899887
0.31886227544910184,0.2639709765299778
0.4940119760479042,0.42020310020559026
0.6609281437125749,0.5410717263567804
0.7904191616766467,0.7131782703946313
0.8667664670658682,0.7997313101977717
0.875748502994012,0.8452469970976549
0.9146706586826349,0.8819370220333944
0.6946107784431138,0.8050031578205926
0.7754491017964071,0.7089711458691382
0.6369760479041916,0.4922500861992
0.5,0.3573038800020962
0.3023952095808383,0.2882444946970233
0.18263473053892215,0.20325104824685128
0.09805389221556886,0.0996276059643433
0.030688622754491017,0.044735573681427415
0.004491017964071856,0.0036646253548803295
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.020209580838323356,0.011095305839745781
0.09431137724550899,0.05648300996839632
0.18113772455089822,0.13438194687252
0.33682634730538924,0.27882134778250983
0.5007485029940121,0.44312897256297373
0.657934131736527,0.5439803111334663
0.7672155688622755,0.6540604901444099
0.815868263473054,0.6725908581499167
0.7095808383233533,0.7159734644800395
0.7934131736526946,0.6436471909085967
0.4214071856287425,0.6160083741194371
0.43937125748503,0.6279914369245398
0.31736526946107785,0.5933533697974447
0.16541916167664672,0.39630144684573965
0.27994011976047906,0.28850942771094684
0.19386227544910178,0.17658536755090148
0.11601796407185629,0.09976128914952886
0.04341317365269461,0.04012972766117796
0.002245508982035928,0.0036646253548803295
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.018712574850299403,0.009660084001377384
0.06062874251497006,0.055047788130027926
0.15194610778443116,0.12079289329085262
0.3226047904191617,0.2611997196717133
0.4992514970059881,0.46933537708185874
0.6691616766467067,0.5156155498335646
0.7702095808383235,0.6430616372623886
0.4955089820359282,0.7671658835398275
0.4461077844311378,0.7794635358594584
0.8226047904191618,0.7023752182964531
0.904191616766467,0.6979040706717841
0.7956586826347305,0.6908231758916802
0.6497005988023952,0.559637966396924
0.498502994011976,0.42961939474937905
0.3690119760479042,0.2882802073616888
0.20359281437125748,0.18770448441406715
0.12050898203592816,0.10034936905742664
0.05239520958083833,0.04204269217540643
0.005239520958083832,0.005304754923936551
0.0,0.000842788147323425
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.011976047904191617,0.003694479398621024
0.04491017964071856,0.035688076990893276
0.13922155688622756,0.05767988428639474
0.39296407185628746,0.10098287350976476
0.437125748502994,0.20161010511439686
0.5785928143712575,0.33611418177251035
0.7657185628742516,0.6197955077938226
0.8705089820359282,0.6924769481113008
0.9296407185628744,0.8441380781353464
0.9244011976047904,0.8285367901865677
0.8832335329341318,0.8509264744195012
0.7956586826347305,0.7794915551860391
0.6519461077844311,0.6403961203528219
0.3944610778443114,0.4721072427872089
0.36227544910179643,0.32967667739833073
0.1661676646706587,0.23414669696682797
0.09206586826347306,0.10358042915614923
0.03967065868263473,0.04038301321785741
0.0037425149700598802,0.003915473771366583
0.0,0.0009679910198719505
0.0,0.0009679910198719505
0.0,0.0009679910198719505
0.0,0.0009679910198719505
0.0,0.0009679910198719505
0.010479041916167664,0.015834762691352183
0.06661676646706588,0.055801330739451926
0.18188622754491018,0.11752211511560236
0.33907185628742514,0.26040987176899455
0.5187125748502994,0.4392824297783914
0.5538922155688623,0.5570516678082604
0.6729041916167665,0.6707997959682396
0.8315868263473054,0.7924436390414433
0.8338323353293414,0.8046492972581842
0.7627245508982037,0.8734871511728247
0.8802395209580838,0.8469420195627183
0.815119760479042,0.7897695558091751
0.6631736526946108,0.619806324654391
0.5082335329341318,0.4905879215934901
0.35778443113772457,0.322823923488433
0.20733532934131738,0.20582004674520962
0.11826347305389223,0.10721200070747401
0.04341317365269461,0.04510590083773186
0.004491017964071856,0.010149513553867359
0.0,0.000842788147323425
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.012724550898203593,0.015851733085653696
0.05464071856287425,0.054541019015425116
0.16092814371257486,0.14250923780538688
0.3285928143712575,0.2825438096570347
0.4895209580838324,0.45600001413488095
0.6878742514970061,0.6288240267920104
0.8053892215568862,0.7270947641040977
0.9169161676646707,0.8448301842383836
0.8285928143712575,0.843755006576721
0.8502994011976048,0.8353037827729408
0.874251497005988,0.8445405103462165
0.7919161676646707,0.774642712324022
0.6429640718562875,0.6156462642893242
0.4970059880239521,0.5079880043328334
0.35104790419161674,0.3273367443953816
0.2065868263473054,0.23075861145055898
0.11601796407185629,0.10721200070747401
0.04341317365269461,0.04510590083773186
0.004491017964071856,0.007637458597536335
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.014970059880239521,0.017286954924022095
0.0658682634730539,0.06562188759524679
0.16167664670658685,0.1475702609504766
0.3263473053892216,0.29044023834963456
0.49476047904191617,0.47739592949928444
0.6534431137724551,0.6274250940177933
0.7844311377245509,0.7074979490351051
0.8779940119760479,0.8522193313506133
0.843562874251497,0.8723595275036842
0.9199101796407186,0.8783741935566762
0.8997005988023954,0.8346156520120547
0.8038922155688624,0.7438042661048941
0.6392215568862276,0.5018812565369164
0.534431137724551,0.47290464857991527
0.4101796407185629,0.27939068087998914
0.23053892215568866,0.17409209842340878
0.14520958083832336,0.09931380499580858
0.05389221556886228,0.046573783090017605
0.004491017964071856,0.00501974999866429
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.020958083832335328,0.013865069303078471
0.05613772455089821,0.049300306850529635
0.08083832335329343,0.10159108440985284
0.09655688622754492,0.166895954623693
0.17964071856287425,0.2605513499986465
0.2657185628742515,0.4064787646094037
0.5149700598802395,0.5971306838250928
0.8712574850299402,0.6495828032058424
0.8922155688622756,0.7129587915206027
0.8285928143712575,0.6367640166529508
0.6736526946107785,0.6257401518433229
0.5973053892215568,0.6347040776709708
0.5763473053892216,0.5532102233359089
0.5232035928143713,0.4235459940127805
0.3809880239520958,0.3072310159329002
0.2537425149700599,0.1632640686184153
0.12350299401197605,0.10241147440559684
0.047155688622754495,0.0439713148588416
0.01122754491017964,0.00501974999866429
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.01347305389221557,0.021566195189986842
0.06661676646706588,0.06562188759524679
0.17440119760479042,0.16310943916967927
0.3323353293413174,0.30426349598236296
0.5134730538922155,0.476294270605544
0.6669161676646707,0.6360450361986816
0.7739520958083833,0.7644367916430488
0.843562874251497,0.8639966573319008
0.8944610778443114,0.8484986142739553
0.8922155688622756,0.855352780726005
0.8465568862275449,0.8401775927642201
0.7604790419161677,0.7701618604355142
0.6205089820359282,0.6029445988591988
0.4880239520958084,0.4972348221793587
0.3592814371257485,0.3370241077812309
0.21706586826347307,0.22946534541204475
