target,prediction
0.13997005988023953,0.1684605
0.0815868263473054,0.088541955
0.06062874251497006,0.041403823
0.01122754491017964,0.013403847
0.0,-0.0020394
0.0,-0.0013406611
0.0,-8.413168e-05
0.0,-0.00033913818
0.005988023952095809,0.00042391726
0.059131736526946116,0.018947104
0.08308383233532934,0.0486746
0.12724550898203593,0.13516629
0.2754491017964072,0.2336165
0.4401197604790419,0.34542605
0.48502994011976047,0.3309461
0.4416167664670659,0.3431913
0.3817365269461078,0.34423003
0.5,0.35348186
0.17440119760479042,0.276401
0.10179640718562874,0.17243375
0.12350299401197605,0.15038699
0.14221556886227546,0.13069646
0.10029940119760479,0.10234767
0.10479041916167665,0.08941138
0.07335329341317366,0.08305313
0.004491017964071856,0.03226924
0.0029940119760479044,0.008688571
0.0,0.00050379115
0.0,-0.0003660494
0.0,-0.0003660494
0.0,0.0032476143
0.0,0.00036635355
0.0,0.0007305186
0.021706586826347306,0.014731548
0.02844311377245509,0.05259756
0.16167664670658685,0.12544727
0.24326347305389223,0.199869
0.16916167664670662,0.23304622
0.2964071856287425,0.2680863
0.2627245508982036,0.375397
0.4588323353293413,0.40935093
0.41392215568862273,0.43002388
0.657185628742515,0.43290702
0.39146706586826346,0.38997453
0.23278443113772457,0.37449804
0.11901197604790421,0.26606828
0.11976047904191617,0.19116962
0.15568862275449102,0.18980022
0.17814371257485032,0.1407772
0.09805389221556886,0.09321231
0.04266467065868264,0.042544395
0.002245508982035928,0.012249375
0.0,0.0005498722
0.0,0.00048452156
0.0,0.00050549913
0.0,0.00050549913
0.5883233532934131,0.36658698
0.6175149700598803,0.3604348
0.4356287425149701,0.24323377
0.2290419161676647,0.22896008
0.12125748502994012,0.17750026
0.1721556886227545,0.13570571
0.08832335329341318,0.09407198
0.08532934131736528,0.07184765
0.1339820359281437,0.05381345
0.05464071856287425,0.029618109
0.010479041916167664,0.008198127
0.0,0.00076155906
0.0,0.0005545126
0.0,0.00029841825
0.0,0.00036635355
0.0,0.00071585295
0.005988023952095809,0.013719677
0.02320359281437126,0.039409332
0.047155688622754495,0.06214339
0.12125748502994012,0.11403122
0.13922155688622756,0.16769241
0.312874251497006,0.26283488
0.36826347305389223,0.268979
0.47380239520958084,0.2855236
0.2672155688622755,0.37219948
0.2747005988023952,0.3187327
0.41092814371257486,0.29482082
0.6294910179640718,0.31665134
0.3824850299401198,0.37746143
0.4610778443113773,0.32512912
0.3787425149700599,0.21559928
0.31511976047904194,0.1493568
0.12350299401197605,0.088137746
0.06062874251497006,0.041629273
0.02245508982035928,0.010954652
0.0,0.0005498722
0.0,0.00021113124
0.0,0.0003852644
0.0,0.0005562085
0.0007485029940119761,0.0009816596
0.01721556886227545,0.012538144
0.04790419161676647,0.039567705
0.09805389221556886,0.071676955
0.29565868263473055,0.15411417
0.5261976047904192,0.3203009
0.5553892215568863,0.47497562
0.625748502994012,0.63277936
0.596556886227545,0.6594312
0.7544910179640719,0.7567241
0.6511976047904192,0.6784001
0.6601796407185629,0.45285118
0.5741017964071856,0.55004346
0.5486526946107785,0.45315403
0.5074850299401198,0.35689762
0.26422155688622756,0.24658774
0.08458083832335331,0.15912102
0.05164670658682635,0.09404077
0.02245508982035928,0.030428061
0.0007485029940119761,0.00519001
0.0,0.000612548
0.0,0.0006492463
0.0,0.0005549335
0.0,9.395626e-06
0.0,0.00042301367
0.018712574850299403,0.012672958
0.02320359281437126,0.038204286
0.09655688622754492,0.07141244
0.219311377245509,0.14133582
0.34206586826347307,0.25733787
0.5486526946107785,0.4134778
0.7949101796407186,0.57777107
0.6968562874251497,0.6593299
0.5875748502994013,0.41423652
0.3997005988023952,0.39705905
0.37799401197604793,0.41923547
0.5673652694610778,0.40850496
0.18038922155688625,0.27214327
0.3375748502994012,0.1885513
0.10778443113772455,0.091301985
0.0344311377245509,0.05266564
0.005239520958083832,0.03778919
0.0007485029940119761,0.014616362
0.0,0.0021639555
0.0,-0.0007009313
0.0,-0.0003274462
0.0,-0.00012737696
0.0,8.219974e-05
0.0,-9.8931974e-05
0.0014970059880239522,0.0037717305
0.014221556886227544,0.014930738
0.01347305389221557,0.04053436
0.02694610778443114,0.054052517
0.03293413173652695,0.08099121
0.07035928143712575,0.10482299
0.10703592814371259,0.111291446
0.13248502994011976,0.13124223
0.1407185628742515,0.284284
0.23877245508982037,0.38688126
0.3570359281437126,0.3829287
0.28592814371257486,0.45772776
0.5134730538922155,0.39151162
0.4970059880239521,0.3897717
0.3967065868263473,0.29060856
0.1968562874251497,0.18905865
0.1354790419161677,0.10078694
0.08458083832335331,0.049142618
0.019461077844311378,0.015050138
0.0014970059880239522,0.00045260438
0.0,9.541416e-05
0.0,0.00027039196
0.0,-0.0015687917
0.0,0.0019765364
0.01347305389221557,0.017941061
0.05613772455089821,0.045510124
0.05688622754491018,0.14136164
0.09655688622754492,0.26025987
0.15568862275449102,0.4113469
0.3098802395209581,0.43121842
0.4214071856287425,0.35968974
0.3592814371257485,0.24835743
0.37050898203592814,0.27638707
0.1504491017964072,0.35991508
0.12874251497005987,0.18957518
0.18562874251497008,0.17362528
0.19910179640718564,0.24604926
0.17440119760479042,0.18345833
0.17964071856287425,0.14489402
0.13323353293413176,0.08915458
0.10703592814371259,0.054114036
0.07260479041916168,0.034309294
0.01122754491017964,0.010594459
0.0,0.00015462018
0.0,0.00014518434
0.0,0.0006716008
0.0,0.00053565146
0.0,0.0013690834
0.02320359281437126,0.014100765
0.047155688622754495,0.042559817
0.2297904191616766,0.09445376
0.3068862275449102,0.16078216
0.5396706586826348,0.28271055
0.7163173652694611,0.39848334
0.8270958083832336,0.4603253
0.9116766467065868,0.66361606
0.9505988023952097,0.6928538
0.9401197604790419,0.75814986
0.7634730538922156,0.52030265
0.48278443113772457,0.41481593
0.37649700598802394,0.27498665
0.2058383233532934,0.20520547
0.06961077844311378,0.1478135
0.07559880239520958,0.08236261
0.025449101796407185,0.04342411
0.0007485029940119761,0.020673664
0.0,0.0038016147
0.0,0.0007134666
0.0,0.00029600316
0.0,0.00016106066
0.0,8.555512e-05
0.0,0.00011295471
0.0014970059880239522,0.0047052824
0.006736526946107785,0.020065442
0.03667664670658683,0.04516203
0.17440119760479042,0.07895675
0.17964071856287425,0.1097442
0.35104790419161674,0.15668355
0.4199101796407186,0.19649817
0.34056886227544914,0.20982221
0.4580838323353294,0.26172787
0.46407185628742514,0.27792197
0.34206586826347307,0.26226246
0.23652694610778446,0.26945302
0.23727544910179638,0.21878742
0.1541916167664671,0.16534086
0.1908682634730539,0.115751036
0.1751497005988024,0.093495265
0.05389221556886228,0.058940623
0.01347305389221557,0.027023584
0.002245508982035928,0.004247688
0.0,0.0003010977
0.0,0.00035796754
0.0,0.000345376
0.0,0.00042228732
0.48652694610778446,0.439451
0.5164670658682635,0.5137903
0.6773952095808383,0.45477822
0.5194610778443114,0.43576393
0.4595808383233532,0.40277493
0.3255988023952096,0.35700104
0.07110778443113773,0.27291673
0.059131736526946116,0.18906666
0.020958083832335328,0.11350384
0.004491017964071856,0.046818044
0.0007485029940119761,0.017530458
0.0,0.002976541
0.0,0.00015486061
0.0,0.00016619058
0.0,0.00032207527
0.0,0.00066403695
0.0,0.0052182185
0.0,0.0021307943
0.005988023952095809,0.016822767
0.012724550898203593,0.045029018
0.037425149700598806,0.079142064
0.11976047904191617,0.123071
0.2282934131736527,0.18108
0.3398203592814371,0.27578145
0.3106287425149701,0.3769706
0.5052395209580839,0.36504477
0.6856287425149701,0.39607456
0.4880239520958084,0.4023645
0.24326347305389223,0.39807758
0.34206586826347307,0.3232779
0.2911676646706587,0.30463597
0.18338323353293415,0.19986063
0.062125748502994016,0.12620421
0.05838323353293413,0.06531025
0.04940119760479042,0.03627864
0.0007485029940119761,0.011887092
0.0,0.00024310988
0.0,-0.0002671959
0.0,0.00013021137
0.0,0.0002071227
0.002245508982035928,0.0011080106
0.018712574850299403,0.019989422
0.04640718562874252,0.063495755
0.0875748502994012,0.14352922
0.14520958083832336,0.21547616
0.28293413173652693,0.32438728
0.4056886227544911,0.41911033
0.5748502994011976,0.51213646
0.6145209580838323,0.61964494
0.5718562874251497,0.66664237
0.4550898203592814,0.6180614
0.5209580838323353,0.59700614
0.6684131736526946,0.589533
0.4835329341317365,0.42377105
0.4520958083832335,0.30230626
0.18937125748502995,0.16770938
0.11002994011976047,0.07980483
0.0344311377245509,0.07029515
0.029191616766467064,0.032291427
0.002245508982035928,0.0054114494
0.0,0.00026299933
0.0,0.00080962275
0.0,0.0007875963
0.0,0.00048140384
0.0014970059880239522,0.00062474626
0.021706586826347306,0.0190478
0.05389221556886228,0.060209308
0.059880239520958084,0.15601036
0.1339820359281437,0.29368302
0.1968562874251497,0.41425756
0.4101796407185629,0.55539614
0.6347305389221557,0.5870452
0.8997005988023954,0.71106017
0.8390718562874251,0.61879534
0.9453592814371257,0.7033242
0.8345808383233533,0.62511814
0.5127245508982036,0.4822081
0.43188622754491024,0.49586862
0.2732035928143713,0.42303893
0.11227544910179642,0.33364272
0.035179640718562874,0.20256528
0.027694610778443117,0.10756794
0.006736526946107785,0.050725844
0.0,0.013409603
0.0,0.00024310988
0.0,0.00020815773
0.0,0.00028506905
0.0,0.00016387932
0.0,0.00032944235
0.01347305389221557,0.0066530677
0.05688622754491018,0.029727897
0.17440119760479042,0.0657536
0.1968562874251497,0.13500898
0.1661676646706587,0.17963971
0.36601796407185627,0.23272167
0.3652694610778443,0.26992822
0.4992514970059881,0.3097474
0.7844311377245509,0.34183997
0.6407185628742514,0.35312966
0.4902694610778443,0.3841756
0.3974550898203593,0.484322
0.3862275449101797,0.48881707
0.3248502994011976,0.45333394
0.17964071856287425,0.3146136
0.1220059880239521,0.20458332
0.07335329341317366,0.111597575
0.0157185628742515,0.05160288
0.002245508982035928,0.015205052
0.0,0.0002268762
0.0,0.00012029831
0.0,0.00019178801
0.0,0.00020815773
0.0,0.00043934918
0.0,0.010802833
0.0,0.023693535
0.008233532934131737,0.03784115
0.0157185628742515,0.05760289
0.02844311377245509,0.10616507
0.0531437125748503,0.16586198
0.11452095808383235,0.19464517
0.11826347305389223,0.20785886
0.23203592814371257,0.2168667
0.25449101796407186,0.18888518
0.1721556886227545,0.18518485
0.12874251497005987,0.15989113
0.19386227544910178,0.15874425
0.19910179640718564,0.20126832
0.32110778443113774,0.18474524
0.2275449101796407,0.14389363
0.0785928143712575,0.08951001
0.038173652694610774,0.0418016
0.01122754491017964,0.011784522
0.0,-0.0005487521
0.0,-0.00077209296
0.0,-0.0009929937
0.0,0.00012868611
0.002245508982035928,0.0005569176
0.026197604790419163,0.013737767
0.11976047904191617,0.053367313
0.2664670658682635,0.1357527
0.3263473053892216,0.24376279
0.4558383233532934,0.33192325
0.3473053892215569,0.47440562
0.6092814371257486,0.7040925
0.8420658682634731,0.762751
0.8997005988023954,0.8462838
0.9258982035928145,0.86822534
0.9221556886227547,0.87465096
0.8338323353293414,0.80128115
0.6923652694610779,0.6804501
0.5561377245508982,0.5345985
0.3982035928143713,0.37085134
0.2657185628742515,0.24589172
0.15943113772455092,0.11981852
0.07934131736526946,0.05705022
0.019461077844311378,0.018573718
0.0,0.0008291377
0.0,0.0005256547
0.0,0.00030083657
0.0,0.00094918726
0.0,0.00094735477
0.0,0.0008210141
0.0,0.000982471
0.0,0.0072586355
0.0196078431372549,0.044614527
0.05882352941176471,0.0944129
0.08823529411764706,0.11941332
0.3431372549019608,0.20441876
0.6862745098039216,0.30456865
0.6470588235294118,0.38391462
0.9019607843137255,0.40289804
0.7843137254901961,0.4149684
0.6176470588235294,0.3447602
0.16666666666666669,0.3983265
0.2647058823529412,0.3348525
0.23529411764705885,0.19213682
0.08823529411764706,0.13690385
0.0196078431372549,0.06990541
0.00980392156862745,0.019552005
0.0,0.0015592314
0.0,0.00074774266
0.0,0.00081508973
0.0,0.0008656196
0.0,0.00074693904
0.0,0.00068639556
0.0,0.00046739873
0.0,0.00068980886
0.0392156862745098,0.007894691
0.11764705882352942,0.045711223
0.0784313725490196,0.08905293
0.09803921568627451,0.14042583
0.18627450980392157,0.25517935
0.27450980392156865,0.32148919
0.33333333333333337,0.3928
0.37254901960784315,0.42134085
0.3137254901960784,0.39926708
0.5098039215686274,0.36445954
0.411764705882353,0.3466169
0.3431372549019608,0.2924835
0.21568627450980393,0.19168775
0.18627450980392157,0.11397345
0.06862745098039216,0.052302897
0.0196078431372549,0.014316695
0.0,0.0012230438
0.0,0.00044721022
0.0,0.00044721022
0.0,0.00069227355
0.0,0.0006696204
0.0,0.00046986336
0.0,0.0006696204
0.0,0.00046986336
0.0,0.0025437123
0.0392156862745098,0.0203038
0.0392156862745098,0.06761783
0.05882352941176471,0.17264226
0.23529411764705885,0.2545718
0.5,0.34939215
0.3431372549019608,0.41908568
0.27450980392156865,0.46591038
0.33333333333333337,0.4630563
0.45098039215686275,0.41101456
0.4705882352941177,0.364692
0.44117647058823534,0.31490132
0.2058823529411765,0.2616136
0.33333333333333337,0.16453889
0.12745098039215685,0.09814294
0.0392156862745098,0.039530136
0.0,0.0036273561
0.0,0.0003156456
0.0,0.0002490328
0.0,0.00047144294
0.0,0.00049832027
0.0,0.0006258814
0.0,0.00039759342
0.0,0.0006658438
0.00980392156862745,0.010525951
0.0784313725490196,0.051111218
0.11764705882352942,0.104563385
0.21568627450980393,0.23334529
0.35294117647058826,0.3322663
0.2843137254901961,0.41018513
0.2549019607843137,0.43881565
0.5980392156862746,0.4848541
0.8137254901960785,0.49552414
0.607843137254902,0.46571016
0.5588235294117647,0.38429388
0.37254901960784315,0.35910857
0.2647058823529412,0.27674675
0.3823529411764706,0.17409585
0.12745098039215685,0.09573451
0.05882352941176471,0.03393519
0.0,0.003368267
0.0,0.0003918312
0.0,0.0006142413
0.0,0.0006142413
0.0,0.00048668013
0.0,0.00026427006
0.0,0.0002869232
0.0,0.0007029689
0.0196078431372549,0.012076566
0.06862745098039216,0.054574225
0.10784313725490197,0.13390766
0.1568627450980392,0.25403458
0.27450980392156865,0.26382694
0.37254901960784315,0.31178638
0.3627450980392157,0.34327823
0.3823529411764706,0.34775037
0.35294117647058826,0.33138347
0.22549019607843138,0.32604614
0.4705882352941177,0.3306885
0.2843137254901961,0.29763395
0.12745098039215685,0.2031997
0.12745098039215685,0.11944256
0.08823529411764706,0.058758423
0.0196078431372549,0.015699273
0.00980392156862745,0.0016300341
0.0,0.0005229376
0.0,0.00048663857
0.0,0.0007090487
0.0,0.00047279772
0.0,0.0005274632
0.0,0.0007090487
0.0,0.0008153163
0.00980392156862745,0.012301508
0.049019607843137254,0.041533403
0.10784313725490197,0.10892302
0.2647058823529412,0.19988681
0.21568627450980393,0.33892286
0.3137254901960784,0.42758462
0.3823529411764706,0.47790402
0.411764705882353,0.51698077
0.5294117647058824,0.46379974
0.43137254901960786,0.4737216
0.37254901960784315,0.37594575
0.411764705882353,0.33680403
0.11764705882352942,0.24422859
0.10784313725490197,0.1703871
0.06862745098039216,0.10008722
0.0392156862745098,0.039060507
0.00980392156862745,0.005173194
0.0,0.0004860136
0.0,0.0006857706
0.0,0.00046923844
0.0,0.00064788025
0.0,0.0004510575
0.0,0.00046336045
0.0,0.00046336045
0.00980392156862745,0.00813413
0.06862745098039216,0.035120748
0.13725490196078433,0.07701088
0.16666666666666669,0.17453256
0.18627450980392157,0.25442356
0.44117647058823534,0.35582802
0.4215686274509804,0.38958037
0.5392156862745098,0.3508338
0.911764705882353,0.39188123
0.5098039215686274,0.42602277
0.5294117647058824,0.36397502
0.3627450980392157,0.2894857
0.13725490196078433,0.18694134
0.10784313725490197,0.1319573
0.049019607843137254,0.05418092
0.0392156862745098,0.028701283
0.00980392156862745,0.0047008265
0.0,0.00051068875
0.0,0.0008058911
0.0,0.00093400007
0.0,0.00075575203
0.0,0.0005333419
0.0,0.00075575203
0.0,0.000911347
0.00980392156862745,0.002739439
0.029411764705882356,0.021449883
0.08823529411764706,0.08884608
0.12745098039215685,0.18800195
0.23529411764705885,0.25482005
0.19607843137254902,0.3313206
0.11764705882352942,0.3985676
0.17647058823529413,0.46638626
0.21568627450980393,0.46399584
0.2843137254901961,0.40016958
0.17647058823529413,0.33868414
0.17647058823529413,0.286257
0.2450980392156863,0.23082857
0.2647058823529412,0.14825471
0.12745098039215685,0.08546498
0.0784313725490196,0.045857698
0.0196078431372549,0.009197486
0.0,0.00033128774
0.0,0.00057635095
0.0,0.00031451252
0.0,0.0005536978
0.0,0.0003918312
0.0,0.00053692266
0.0,0.0007426255
0.0196078431372549,0.021568742
0.10784313725490197,0.07778684
0.14705882352941177,0.15592748
0.2058823529411765,0.23110695
0.19607843137254902,0.25297394
0.29411764705882354,0.32343507
0.2549019607843137,0.33475283
0.43137254901960786,0.3514467
0.4215686274509804,0.4724818
0.6176470588235294,0.41588965
0.4901960784313726,0.3951778
0.4019607843137255,0.3794773
0.21568627450980393,0.30870444
0.2058823529411765,0.2004426
0.18627450980392157,0.11509377
0.0784313725490196,0.05241273
0.0196078431372549,0.010840827
0.0,0.00050995825
0.0,0.00050995825
0.0,0.00042859121
0.0,0.00031827297
0.0,0.0006862555
0.0,0.00011984362
0.0,0.0005569922
0.0196078431372549,0.007960528
0.06862745098039216,0.037062347
0.10784313725490197,0.08017457
0.35294117647058826,0.15384904
0.33333333333333337,0.27276438
0.2450980392156863,0.36581466
0.06862745098039216,0.5112191
0.33333333333333337,0.5599179
0.45098039215686275,0.54909956
0.7745098039215687,0.5469543
0.7843137254901961,0.42158407
0.5686274509803922,0.38460317
0.3823529411764706,0.3010918
0.3627450980392157,0.17994882
0.0196078431372549,0.114041895
0.00980392156862745,0.04970066
0.0,0.010535414
0.0,2.4978079e-05
0.0,-3.7443751e-06
0.0,1.7317456e-05
0.0,0.00029463402
0.0,0.009477212
0.303921568627451,0.39371952
0.17647058823529413,0.35299104
0.35294117647058826,0.31078464
0.27450980392156865,0.18916978
0.12745098039215685,0.10102107
0.049019607843137254,0.044396058
0.00980392156862745,0.012253139
0.0,0.0003735908
0.0,0.00022937889
