target,prediction
0.11002994011976047,0.07019352938742972
0.0344311377245509,0.05271576128332282
0.029191616766467064,0.033479177392482934
0.002245508982035928,0.005829291305662843
0.0,0.0018905083324387284
0.0,-0.0016149442833534589
0.0,0.001367911970295066
0.0,-0.0009601300137326019
0.0014970059880239522,0.004935336320575662
0.021706586826347306,0.025625137812304216
0.05389221556886228,0.07740879670402544
0.059880239520958084,0.16051629426753425
0.1339820359281437,0.28413411427968527
0.1968562874251497,0.409380487134431
0.4101796407185629,0.5706740927492242
0.6347305389221557,0.6134095500110175
0.8997005988023954,0.7116572319117189
0.8390718562874251,0.6421867226659801
0.9453592814371257,0.724954418531199
0.8345808383233533,0.6498651607719291
0.5127245508982036,0.6087059624723755
0.43188622754491024,0.501545992802297
0.2732035928143713,0.4430667782752104
0.11227544910179642,0.30283474709043995
0.035179640718562874,0.21486753025526042
0.027694610778443117,0.13002054912136177
0.006736526946107785,0.050057652220934404
0.0,0.012805925098138882
0.0,0.0036240129482492944
0.0,-0.00015725631252141992
0.0,-0.0023150505242953423
0.0,-8.18009117362073e-05
0.0,0.0004689474134478844
0.01347305389221557,0.001707096058503832
0.05688622754491018,0.029294876278738086
0.17440119760479042,0.0732269283972547
0.1968562874251497,0.1446371801583553
0.1661676646706587,0.192484824109312
0.36601796407185627,0.23058679144261712
0.3652694610778443,0.28954416001371747
0.4992514970059881,0.3104453864418058
0.7844311377245509,0.3728287928803967
0.6407185628742514,0.3915160417388708
0.4902694610778443,0.38486144765709074
0.3974550898203593,0.5125844630351422
0.3862275449101797,0.5405642752347899
0.3248502994011976,0.4325874012086119
0.17964071856287425,0.3279835885912222
0.1220059880239521,0.20567912199511698
0.07335329341317366,0.12109468626669442
0.0157185628742515,0.046897004938458026
0.002245508982035928,0.01087779072776357
0.0,6.383346210278584e-05
0.0,-5.379943943237264e-05
0.0,0.00020099630875372587
0.0,0.0025559845458556496
0.0,0.0015145560450649798
0.0,0.0026975002121547853
0.0,0.013686495433051088
0.008233532934131737,0.03428585992674882
0.0157185628742515,0.05825028438463087
0.02844311377245509,0.0972683410127215
0.0531437125748503,0.15581677537949437
0.11452095808383235,0.21013493496541233
0.11826347305389223,0.23756943698918534
0.23203592814371257,0.26217020372168487
0.25449101796407186,0.22553955697415867
0.1721556886227545,0.19329285818200273
0.12874251497005987,0.1676038446373591
0.19386227544910178,0.19243757074486506
0.19910179640718564,0.20605046096099197
0.32110778443113774,0.19121116077608086
0.2275449101796407,0.13871594180637986
0.0785928143712575,0.09486961270194569
0.038173652694610774,0.03348693576500801
0.01122754491017964,0.010827396738097184
0.0,0.009064878943427501
0.0,0.004768166269164653
0.0,0.005346927372951893
0.0,0.010431422178342253
0.002245508982035928,0.012180514577987744
0.026197604790419163,0.024436890762436436
0.11976047904191617,0.05885711291540249
0.2664670658682635,0.13783746908682482
0.3263473053892216,0.2631092369328418
0.4558383233532934,0.34348726233225774
0.3473053892215569,0.48922667193725433
0.6092814371257486,0.7573954485509045
0.8420658682634731,0.7621274870529056
0.8997005988023954,0.8102465329112443
0.9258982035928145,0.8489801628603302
0.9221556886227547,0.8526137350546023
0.8338323353293414,0.7800343845342884
0.6923652694610779,0.6732208745587795
0.5561377245508982,0.5193564196029241
0.3982035928143713,0.3756753070594959
0.2657185628742515,0.24791692785114638
0.15943113772455092,0.11514379148639432
0.07934131736526946,0.04442887592263016
0.019461077844311378,0.010280555932977054
0.0,-0.0001609963634222611
0.0,-0.0017078108115545776
0.0,-0.0007015593233148376
0.0,0.0023494687497875866
0.0,-0.0038244231107076587
0.0,-0.0032436530787887385
0.0,-0.0013328289164786788
0.0,0.0040941135208062696
0.0196078431372549,0.036241876228282816
0.05882352941176471,0.0826711773232599
0.08823529411764706,0.10325103261805524
0.3431372549019608,0.20060885174262444
0.6862745098039216,0.2843370072650849
0.6470588235294118,0.36228204202474457
0.9019607843137255,0.4585077867672914
0.7843137254901961,0.4334977995118812
0.6176470588235294,0.4242175288044407
0.16666666666666669,0.4297483196576147
0.2647058823529412,0.34533868789423594
0.23529411764705885,0.24146822322142164
0.08823529411764706,0.16090881213285707
0.0196078431372549,0.07708019864706328
0.00980392156862745,0.018639906571927628
0.0,0.00418116699747606
0.0,0.003275963690937689
0.0,0.002084810739456211
0.0,0.0031759908484678967
0.0,0.0006255253109661574
0.0,0.0042174455446740144
0.0,-0.0008209918110415604
0.0,0.0006969658005222812
0.0392156862745098,0.004379936657519512
0.11764705882352942,0.0286368691262755
0.0784313725490196,0.09588529789642491
0.09803921568627451,0.1537933945232292
0.18627450980392157,0.23585292778395117
0.27450980392156865,0.34923688701024724
0.33333333333333337,0.4099708851663969
0.37254901960784315,0.42829751283989265
0.3137254901960784,0.398682232008052
0.5098039215686274,0.4025926567856446
0.411764705882353,0.35940118508151564
0.3431372549019608,0.3092303631358876
0.21568627450980393,0.20461057563924964
0.18627450980392157,0.12392952596584511
0.06862745098039216,0.0648791658582264
0.0196078431372549,0.018966696897857738
0.0,0.007591237978763654
0.0,0.006253399919880165
0.0,0.005358954940001742
0.0,0.006213404126730854
0.0,0.002997403721984898
0.0,0.002034057572460335
0.0,0.0031738482259690004
0.0,0.004066209367019957
0.0,0.006435865440035271
0.0392156862745098,0.01770002947342153
0.0392156862745098,0.07003185445658293
0.05882352941176471,0.13593120297696398
0.23529411764705885,0.2307817520489693
0.5,0.34183036304494807
0.3431372549019608,0.40830155276187163
0.27450980392156865,0.4725066891537663
0.33333333333333337,0.4648617196581327
0.45098039215686275,0.42012843596504706
0.4705882352941177,0.36639579224162705
0.44117647058823534,0.34804488152642366
0.2058823529411765,0.25830771481998416
0.33333333333333337,0.15215787958559157
0.12745098039215685,0.09051179720142934
0.0392156862745098,0.03851432077902964
0.0,0.008409706580646714
0.0,0.0028415514420852273
0.0,0.0010252882378551376
0.0,-0.001132185533072233
0.0,-0.00173934036491602
0.0,-0.0011218167849719463
0.0,-0.0025682894512787935
0.0,0.000795414037816411
0.00980392156862745,0.010619761454594673
0.0784313725490196,0.03663460058206258
0.11764705882352942,0.12754262803679006
0.21568627450980393,0.25983164813730153
0.35294117647058826,0.3172991781032295
0.2843137254901961,0.4036672484360605
0.2549019607843137,0.48697094131686613
0.5980392156862746,0.46728072099704965
0.8137254901960785,0.5174845977647737
0.607843137254902,0.4527510928229097
0.5588235294117647,0.4115417629185273
0.37254901960784315,0.3672300476912148
0.2647058823529412,0.24107601452706987
0.3823529411764706,0.16106537009936728
0.12745098039215685,0.10121902867016405
0.05882352941176471,0.041104243654231126
0.0,0.008419786649786654
0.0,0.0034905735431137452
0.0,0.0027445960778799683
0.0,0.0005610683943581551
0.0,-0.0014425598442384113
0.0,-0.001294399779580957
0.0,-0.0024135430836115246
0.0,-0.0024038891841076104
0.0196078431372549,0.007129197053815595
0.06862745098039216,0.05893048523021481
0.10784313725490197,0.1540689249417253
0.1568627450980392,0.2560401875938856
0.27450980392156865,0.2626998902458564
0.37254901960784315,0.30510207731754563
0.3627450980392157,0.32843939429501134
0.3823529411764706,0.3250958291613806
0.35294117647058826,0.3855831534260121
0.22549019607843138,0.2913301806804632
0.4705882352941177,0.3048688633495396
0.2843137254901961,0.2771487345706741
0.12745098039215685,0.22563179997548644
0.12745098039215685,0.11554369880595541
0.08823529411764706,0.05673779620797914
0.0196078431372549,0.020295504447999685
0.00980392156862745,0.005666380661042941
0.0,0.006083624280385946
0.0,0.00316780346733353
0.0,0.002345892064761129
0.0,0.004137705408198911
0.0,0.00047348455215942553
0.0,0.0004330290417969007
0.0,0.005608710960923136
0.00980392156862745,0.007906902738988308
0.049019607843137254,0.03514867635188773
0.10784313725490197,0.09776005267799046
0.2647058823529412,0.2203405065746639
0.21568627450980393,0.2957548036543769
0.3137254901960784,0.44718819093438295
0.3823529411764706,0.5047152087018982
0.411764705882353,0.4933743275299451
0.5294117647058824,0.4919688846154262
0.43137254901960786,0.4656284652889723
0.37254901960784315,0.4087990817794282
0.411764705882353,0.3842118245454639
0.11764705882352942,0.2538927663256367
0.10784313725490197,0.15620375611303705
0.06862745098039216,0.09613312130575741
0.0392156862745098,0.036598772638133506
0.00980392156862745,0.0013576261898964326
0.0,-0.00012468555039713003
0.0,0.0006453894394501392
0.0,-0.0012196312170240364
0.0,-0.0007563603883734837
0.0,0.002191339167087275
0.0,0.0010954559841439837
0.0,0.0024210998374280257
0.00980392156862745,0.012772088024575606
0.06862745098039216,0.035269702726673235
0.13725490196078433,0.10336332152443889
0.16666666666666669,0.16399083554697624
0.18627450980392157,0.28120969860535083
0.44117647058823534,0.34825406354039823
0.4215686274509804,0.3830718811718674
0.5392156862745098,0.36099236687598163
0.911764705882353,0.33622779834253713
0.5098039215686274,0.36679636037132457
0.5294117647058824,0.4090017862812078
0.3627450980392157,0.3397035655040743
0.13725490196078433,0.19846318248689143
0.10784313725490197,0.12582445239940288
0.049019607843137254,0.06067934822705415
0.0392156862745098,0.017822750649360175
0.00980392156862745,0.0037858799637827956
0.0,0.0016083635051432066
0.0,0.0036381241045722323
0.0,0.007374298863824319
0.0,0.0027723308067522656
0.0,0.003916848190108457
0.0,0.0042800771379995495
0.0,0.006862262332723412
0.00980392156862745,0.009228998806473432
0.029411764705882356,0.028283251583826635
0.08823529411764706,0.11054157926420477
0.12745098039215685,0.14923468771444015
0.23529411764705885,0.25418649327597537
0.19607843137254902,0.3366563507289242
0.11764705882352942,0.4318936061572319
0.17647058823529413,0.43201024522339265
0.21568627450980393,0.42888162015276493
0.2843137254901961,0.44868517664225377
0.17647058823529413,0.3755471580918597
0.17647058823529413,0.3033498438027794
0.2450980392156863,0.2308777781529189
0.2647058823529412,0.14501095047352264
0.12745098039215685,0.08599306439380411
0.0784313725490196,0.03888801195280596
0.0196078431372549,0.00840714982304716
0.0,0.0015393816692290119
0.0,0.0014128270110147223
0.0,-0.0007080690452378469
0.0,-0.0003439765105418269
0.0,-0.0019608739025334665
0.0,-0.0017624807341544424
0.0,-0.0007146422306522071
0.0196078431372549,0.013079837017116958
0.10784313725490197,0.09172849320322497
0.14705882352941177,0.1483750076320268
0.2058823529411765,0.21542950622315968
0.19607843137254902,0.2697401672882861
0.29411764705882354,0.3429469513765257
0.2549019607843137,0.3473150028724358
0.43137254901960786,0.4106400219039252
0.4215686274509804,0.4600706857880281
0.6176470588235294,0.44612581296602255
0.4901960784313726,0.4510078903632555
0.4019607843137255,0.41590439715950955
0.21568627450980393,0.34258360541336985
0.2058823529411765,0.22338821079092172
0.18627450980392157,0.12641570853519246
0.0784313725490196,0.05858417362307185
0.0196078431372549,0.010913901834813666
0.0,0.004206832621941686
0.0,0.001425798497936892
0.0,0.00024408896478048114
0.0,-0.0012268484506465227
0.0,0.0009074246272297581
0.0,0.0018770198799310245
0.0,-0.0022733058831024
0.0196078431372549,0.005100766974188292
0.06862745098039216,0.03409924246935528
0.10784313725490197,0.0904104377260887
0.35294117647058826,0.15054582097570288
0.33333333333333337,0.274283627752384
0.2450980392156863,0.34758305649637844
0.06862745098039216,0.4510406790384525
0.33333333333333337,0.46060645019295954
0.45098039215686275,0.48516444893227645
0.7745098039215687,0.5111306576714035
0.7843137254901961,0.4258540003781815
0.5686274509803922,0.35214834822955954
0.3823529411764706,0.29379904877025953
0.3627450980392157,0.19076704066544192
0.0196078431372549,0.11473429900978993
0.00980392156862745,0.05353386588350234
0.0,0.0066397116326645245
0.0,0.00022721955158191975
0.0,-0.0011632693434896757
0.0,-0.0019128153661595038
0.0,-0.0011330693764035338
0.0,0.012654621339406064
0.303921568627451,0.4127449007022807
0.17647058823529413,0.3725267143676977
0.35294117647058826,0.29638190108729473
0.27450980392156865,0.20621274733964462
0.12745098039215685,0.12783551391535675
0.049019607843137254,0.04885405684845669
0.00980392156862745,0.006599151513657614
0.0,-0.0012981324752054935
0.0,-0.0013228724916881374
0.0,-0.002087557990514466
0.0,0.0005051874776615117
0.0,0.004008741648498182
0.0,0.0006249837576330075
0.0,-0.0003534953262657181
0.0,0.013133440143178715
0.00980392156862745,0.08539366224892493
0.0196078431372549,0.10096141118423546
0.0392156862745098,0.1633708986588583
0.09803921568627451,0.26467533935129517
0.13725490196078433,0.31468620815202186
0.3823529411764706,0.3616590987580739
0.22549019607843138,0.4384472252518832
0.5392156862745098,0.44010546344716045
0.303921568627451,0.4100068821163466
0.4215686274509804,0.3097154827267074
0.4019607843137255,0.24781333022677177
0.29411764705882354,0.21280017239727647
0.11764705882352942,0.13437273236943587
0.0784313725490196,0.07205501928267811
0.0392156862745098,0.03170168669836343
0.029411764705882356,0.004101057254530971
0.0,-0.00028364714528206214
0.0,-0.0006411635376868396
0.0,0.00044950014062611343
0.0,7.104592363355033e-05
0.0,-2.9850552586613288e-05
0.0,0.0005336106906029536
0.0,0.0029657577182002626
0.0,0.008943163555132
0.00980392156862745,0.051670110143043055
0.00980392156862745,0.09666865121164199
0.0196078431372549,0.16364990726540465
0.0392156862745098,0.2974023960734744
0.22549019607843138,0.4028484396937365
0.5392156862745098,0.4613354357712199
0.6470588235294118,0.43450619757697123
0.5392156862745098,0.46432937772524546
0.5196078431372549,0.4617734446278772
0.5686274509803922,0.4768505750211349
0.3823529411764706,0.4212339419308443
0.2058823529411765,0.28680220024708525
0.2450980392156863,0.1752623585496615
0.1568627450980392,0.10926171073833951
0.049019607843137254,0.0378751502575875
0.00980392156862745,0.011531608626639295
0.0,0.0035595976974895915
0.0,0.002854579825212644
0.0,0.004761039929998906
0.0,-0.00021059047644730877
0.0,-0.0014339683833005101
0.0,-0.0014937701187201502
0.0,0.0026493978807203833
0.0,0.011403893630902162
0.00980392156862745,0.047878942663206775
0.049019607843137254,0.08041402486240067
0.2450980392156863,0.1425257849601966
0.3431372549019608,0.23731437952938442
0.4019607843137255,0.2614794676027764
0.39215686274509803,0.3325531394684591
0.4019607843137255,0.3593651482984268
0.2058823529411765,0.31364553097367565
0.2549019607843137,0.2941472482697727
0.19607843137254902,0.27128720922581107
0.18627450980392157,0.22433438264179761
0.13725490196078433,0.18096408495456895
0.13725490196078433,0.11692982118830178
0.08823529411764706,0.08093592373101048
0.05882352941176471,0.04850339701294633
0.0196078431372549,0.00837306270254426
0.0,0.0057337302043941885
0.0,0.002067478698058789
0.0,0.0027717782892441867
0.0,0.0023410658260480943
0.0,0.00250582952804268
0.0,0.00021078826834017295
0.0,0.0021877277784757843
0.029411764705882356,0.017716209490393875
0.049019607843137254,0.05629289176478672
0.14705882352941177,0.11953171848044594
