target,prediction
0.2095808383233533,0.1798513812016234
0.39221556886227543,0.3657263045844348
0.5598802395209581,0.5448241167162194
0.7282934131736527,0.6447822766785856
0.7769461077844312,0.7309123630041927
0.8098802395209581,0.7514325884881567
0.8690119760479041,0.7285426151172183
0.8188622754491018,0.6662001595967901
0.7118263473053892,0.5990786888454568
0.563622754491018,0.4656712038815667
0.4528443113772455,0.3548840059956027
0.25748502994011974,0.2215420382108445
0.14970059880239522,0.12449745980242397
0.07934131736526946,0.039790418729694486
0.01347305389221557,0.008074724224333175
0.0,0.0001211530455600962
0.0,2.9751044472732524e-05
0.0,3.104561597633282e-05
0.0,3.011694522434688e-05
0.0,2.9735040116996014e-05
0.0,2.9485399574591398e-05
0.0,5.327220180485759e-05
0.020958083832335328,0.019230891914507397
0.09206586826347306,0.070652289629827
0.24550898203592814,0.16972257521814152
0.4296407185628743,0.3249534244204011
0.596556886227545,0.5035388769822063
0.7432634730538922,0.6371002284296299
0.8203592814371258,0.6952328143333656
0.6422155688622755,0.7276825144991781
0.3824850299401198,0.6699282586103237
0.49251497005988026,0.5119249720705306
0.47754491017964074,0.449475298825998
0.5845808383233533,0.3608866549699461
0.42290419161676646,0.31060252059149723
0.21182634730538924,0.21894368733914893
0.10479041916167665,0.12104843568293419
0.050149700598802395,0.04949846400036825
0.004491017964071856,0.008616589328606136
0.0,0.00014768563457299988
0.0,3.113365940761448e-05
0.0,3.088905535137548e-05
0.0,3.07413808990839e-05
0.0,1.3746813282554393e-05
0.0,1.3619414105020544e-05
0.0,-7.076814578892143e-06
0.01122754491017964,0.015618452644472699
0.09056886227544911,0.06728371879230532
0.2851796407185629,0.15588159975089907
0.3630239520958084,0.2796730041064951
0.3502994011976048,0.4453738546267041
0.47155688622754494,0.5738923789075913
0.4258982035928144,0.5971366933595719
0.2477544910179641,0.5354937731237477
0.5044910179640719,0.45774342638227816
0.4902694610778443,0.474377734509907
0.38997005988023953,0.3827165818452182
0.14820359281437126,0.3804389194261809
0.24850299401197606,0.3378885212938049
0.12874251497005987,0.23198772885723243
0.09431137724550899,0.12685613839333634
0.04640718562874252,0.051240935346418416
0.011976047904191617,0.009723700643285774
0.0,0.0001624872890361312
0.0,2.885666196706521e-05
0.0,3.0410162523454576e-05
0.0,1.3004137314816255e-05
0.0,1.3615486884069328e-05
0.0,1.4159891162109084e-05
0.0,-0.0006912636268541286
0.0344311377245509,0.020861944211456183
0.11377245508982035,0.07149588127596311
0.1339820359281437,0.1589422134477291
0.18562874251497008,0.22856989768298508
0.312874251497006,0.3268326084183168
0.35254491017964074,0.38885638913188525
0.5703592814371258,0.4795723014505591
0.6594311377245509,0.5167025046903548
0.6758982035928144,0.5175841820204128
0.4401197604790419,0.4148644437374068
0.5778443113772456,0.37621904580131205
0.39071856287425155,0.328190807063074
0.34955089820359286,0.27335970338984805
0.18263473053892215,0.18840297324068653
0.15793413173652696,0.12332124258704794
0.057634730538922166,0.059494381252987755
0.014221556886227544,0.010223606080628469
0.0,0.0001262771584313177
0.0,3.073656041798628e-05
0.0,1.3552840888053641e-05
0.0,1.3490606279253914e-05
0.0,1.35955625606074e-05
0.0,1.4022902590615782e-05
0.0007485029940119761,-0.0010382134799942974
0.02320359281437126,0.01862409174846959
0.08607784431137724,0.06925388420686979
0.10703592814371259,0.17415482353485587
0.3053892215568862,0.33201693954746525
0.627994011976048,0.5069739614130728
0.7417664670658682,0.6661416493883185
0.8293413173652695,0.7473973816951749
0.8555389221556886,0.7953067225048731
0.9154191616766466,0.7945962766925174
0.8181137724550899,0.6728714100148852
0.5883233532934131,0.5667058722694343
0.46182634730538924,0.39980949643150093
0.24026946107784433,0.2790267959433992
0.157185628742515,0.1154156124355775
0.04565868263473054,0.06524772020457473
0.005239520958083832,0.011027352661135713
0.0,-0.0004056003267120384
0.0,4.663764456189906e-05
0.0,1.3990336881757048e-05
0.0,1.415502652500622e-05
0.0,3.041300451250145e-05
0.0,1.3975780214260658e-05
0.0,1.9782444631244456e-05
0.0007485029940119761,-0.001367716052827865
0.033682634730538924,0.016282694064649193
0.09580838323353294,0.056690690259502546
0.26047904191616766,0.13223064195487108
0.4438622754491018,0.28378144415437323
0.5980538922155689,0.47861571563163463
0.7282934131736527,0.6332443964572574
0.7679640718562875,0.7183931462652497
0.8413173652694611,0.7621481457223204
0.7327844311377246,0.7232100339800553
0.7844311377245509,0.6214965398806025
0.6444610778443114,0.5404786314895552
0.4992514970059881,0.49185901776663016
0.3809880239520958,0.3987571665141432
0.2784431137724551,0.2615593461966792
0.13323353293413176,0.1324798770953287
0.06437125748502993,0.06022743018842451
0.010479041916167664,0.01485485268743171
0.0,0.0001455674506894919
0.0,2.8838876047557194e-05
0.0,3.293373275789491e-05
0.0,2.8789579433120827e-05
0.0,3.110490559576906e-05
0.0,2.8643863691397986e-05
0.0014970059880239522,0.00023542805003543693
0.03293413173652695,0.03127577936999951
0.10104790419161677,0.08594745912235972
0.1908682634730539,0.1527324184483116
0.35628742514970063,0.20283302413189624
0.3630239520958084,0.29178640929658484
0.35254491017964074,0.2871857980197329
0.43263473053892215,0.29684257750235954
0.5074850299401198,0.24934176296955157
0.5591317365269461,0.2665580476862133
0.2911676646706587,0.23998722068183687
0.12799401197604793,0.17859499285075256
0.11751497005988024,0.16432185371955757
0.08233532934131736,0.12735171923725777
0.06362275449101797,0.08191664499944055
0.02844311377245509,0.050821521469330146
0.0074850299401197605,0.015735426931719785
0.0,0.003454259812523869
0.0,1.4107459735422656e-05
0.0,1.5373336464744036e-05
0.0,1.540410699016337e-05
0.0,1.3815703437246307e-05
0.0,1.3823055769850157e-05
0.0,1.405391772463932e-05
0.0,0.00018257147949420072
0.0014970059880239522,0.006230419378728265
0.016467065868263474,0.023781915206128715
0.030688622754491017,0.05783481800086927
0.06661676646706588,0.08146157813105473
0.11377245508982035,0.12431828930332778
0.16467065868263472,0.15848194280596722
0.1751497005988024,0.18147444071228264
0.18338323353293415,0.20703110861565757
0.21482035928143714,0.24842011403778905
0.22380239520958084,0.24840180496174905
0.24550898203592814,0.21866601888454906
0.17440119760479042,0.1884715023675117
0.1504491017964072,0.14928417081374218
0.07559880239520958,0.10361675595003653
0.04041916167664671,0.06832443730990134
0.021706586826347306,0.04053515743953706
0.0007485029940119761,0.009059491732463565
0.0,5.888784887934928e-06
0.0,1.3997898761913818e-05
0.0,1.409195536301866e-05
0.0,1.3899106922121707e-05
0.0,1.3639333676380982e-05
0.0,1.2951739437064291e-05
0.0,-5.2957340105401485e-05
0.0029940119760479044,0.0196300177555399
0.03592814371257485,0.06568837817391229
0.12350299401197605,0.11592047573448322
0.25673652694610777,0.1677449558714054
0.2709580838323354,0.30667227444018175
0.2964071856287425,0.36429486313125453
0.4026946107784431,0.4208782257830016
0.6729041916167665,0.48416909854286155
0.8083832335329342,0.6275815676102598
0.7567365269461078,0.7273879436850601
0.6152694610778443,0.6866467995684573
0.46931137724550903,0.5665113804874602
0.40868263473053895,0.43041178864108603
0.31511976047904194,0.26243567254461586
0.16841317365269462,0.1394261713841909
0.08532934131736528,0.06217917461142282
0.02694610778443114,0.017807304057598637
0.0,4.441771386324428e-05
0.0,1.328340178270021e-05
0.0,3.088255044060573e-05
0.0,2.9814779793267687e-05
0.0,1.3075596632973474e-05
0.0,3.0599778370027364e-05
0.0,0.0025450576987553833
0.02470059880239521,0.027307614658658025
0.07559880239520958,0.06287702488449672
0.13697604790419163,0.10543621235771497
0.3413173652694611,0.14304880999037506
0.4333832335329341,0.2029045917792602
0.6392215568862276,0.2990933141225639
0.6676646706586827,0.358800366490331
0.7941616766467066,0.46671837852617315
0.9618263473053893,0.5045899428664375
0.5883233532934131,0.4687425915500653
0.5726047904191617,0.4122174620264963
0.5546407185628742,0.3285435607900414
0.2627245508982036,0.2353840808635882
0.1407185628742515,0.12369094391679143
0.07709580838323354,0.06604759892137298
0.019461077844311378,0.02068103234836312
0.01122754491017964,0.003984705207792996
0.0,7.103482401628336e-05
0.0,1.4185044966544269e-05
0.0,1.4146333210750262e-05
0.0,1.3631069234368298e-05
0.0,1.366960691280561e-05
0.0,1.3738186543314768e-05
0.0007485029940119761,0.002039203224141556
0.029940119760479042,0.027505219150198976
0.0875748502994012,0.07966543250228258
0.06437125748502993,0.149686892595986
0.4940119760479042,0.3019762376583933
0.657934131736527,0.49889507635941327
0.6624251497005988,0.65646705734619
0.37350299401197606,0.6465873500768433
0.27694610778443113,0.5793996235318961
0.23802395209580843,0.5319889221685847
0.13697604790419163,0.35244673239190993
0.12649700598802394,0.287855555866644
0.06736526946107785,0.2145950014570402
0.07110778443113773,0.15852804011139796
0.06437125748502993,0.09638023845289359
0.019461077844311378,0.06756284503739925
0.021706586826347306,0.032048890364297075
0.005988023952095809,0.005985987874197303
0.0,2.455986840138591e-05
0.0,1.371456389596959e-05
0.0,1.4497133826237019e-05
0.0,1.3967570523742978e-05
0.0,1.3774001603877872e-05
0.0,1.3348600184641402e-05
0.002245508982035928,0.0016457079712690822
0.03667664670658683,0.01825129795389837
0.10104790419161677,0.06075836381745722
0.31212574850299407,0.14094627496634765
0.47005988023952094,0.28252097657380976
0.6242514970059881,0.4049528863424906
0.6616766467065869,0.4844054502691255
0.5838323353293413,0.5638300167088024
0.5112275449101796,0.5531096032731704
0.4588323353293413,0.3666226669751445
0.25598802395209586,0.33880614599008724
0.19760479041916168,0.2525890009734137
0.1631736526946108,0.21291753934748603
0.10778443113772455,0.15065364343674495
0.062874251497006,0.09507431358620924
0.08308383233532934,0.06104214808525593
0.030688622754491017,0.0233850606192183
0.0037425149700598802,0.0045750569981950345
0.0,0.00044044475581112713
0.0,1.5156689366593867e-05
0.0,1.5158404650890411e-05
0.0,1.3566233288714313e-05
0.0,1.3915346063951561e-05
0.0,1.3923870530556381e-05
0.0,0.00013843281941608443
0.0029940119760479044,0.00887196221849891
0.010479041916167664,0.028580384983098808
0.05239520958083833,0.05719064419476838
0.12949101796407186,0.08059355226183111
0.2470059880239521,0.15490242049826974
0.30164670658682635,0.21704957996218027
0.4565868263473054,0.3379869676822205
0.4498502994011977,0.4339900102830749
0.29191616766467066,0.4376513508006192
0.4056886227544911,0.3411167635435335
0.44236526946107785,0.3271907445738564
0.20733532934131738,0.3329298537424023
0.25673652694610777,0.30107806846815405
0.1968562874251497,0.187586748415897
0.06437125748502993,0.11170128085359471
0.038922155688622756,0.04685295451349713
0.002245508982035928,0.01580039720836114
0.0,0.0007975415395578694
0.0,1.3604038210102143e-05
0.0,1.313831752584177e-05
0.0,1.361320582588671e-05
0.0,1.3273793039197956e-05
0.0,1.354995906314993e-05
0.0,0.002364922315718186
0.006736526946107785,0.024865279406001556
0.038922155688622756,0.06444544974806346
0.07485029940119761,0.11096911256045655
0.15194610778443116,0.1665892771534338
0.27919161676646703,0.2635981622420932
0.3600299401197605,0.3474434313888081
0.6474550898203593,0.4409806968947137
0.4970059880239521,0.5328076351817747
0.2619760479041916,0.5146418489564587
0.47904191616766467,0.43972632247982807
0.47754491017964074,0.3681008937669862
0.3982035928143713,0.2928491239991343
0.3937125748502994,0.26606451502429973
0.33532934131736525,0.2040518484851956
0.18413173652694612,0.13601149929516956
0.10179640718562874,0.0730307725952889
0.023952095808383235,0.018309325548879134
0.0,0.0006450741517047553
0.0,1.390921404596096e-05
0.0,1.389451802107089e-05
0.0,1.395329038809956e-05
0.0,1.3938261806449581e-05
0.0,1.3937779683330376e-05
0.002245508982035928,0.002333630905416058
0.020209580838323356,0.023477492896166418
0.04266467065868264,0.060446219290053844
0.16467065868263472,0.1043066914305969
0.2866766467065868,0.1527456655291951
0.37425149700598803,0.22186797431612243
0.5606287425149701,0.2518115787944495
0.42889221556886226,0.3513939366189445
0.5950598802395209,0.43462390155332453
0.7410179640718563,0.49184695308421805
0.8046407185628743,0.4848274763632503
0.3652694610778443,0.3804879064166356
0.2664670658682635,0.2868946815226137
0.4221556886227545,0.24937023523094065
0.27245508982035926,0.18526770508572074
0.09580838323353294,0.12318272951369483
0.016467065868263474,0.06238171123984965
0.0007485029940119761,0.020498690951165487
0.0,0.0008533107436660137
0.0,1.4007542248027638e-05
0.0,1.3901413127806461e-05
0.0,1.3463763770565906e-05
0.0,1.5694703352837902e-05
0.0,1.3854761051146358e-05
0.0,0.0013627305415276417
0.006736526946107785,0.015378064000208153
0.017964071856287425,0.04999961922367398
0.05688622754491018,0.09154384614022609
0.1317365269461078,0.1468802420991412
0.2440119760479042,0.2793495525053339
0.4169161676646707,0.36180646732637906
0.3884730538922156,0.4404680108876179
0.46407185628742514,0.4470945535281052
0.5770958083832335,0.4646108873512809
0.7941616766467066,0.5169644986039388
0.7829341317365269,0.5484125625062601
0.625,0.5266574895640856
0.47904191616766467,0.39580782609115306
0.3218562874251497,0.29386043354787317
0.1751497005988024,0.1573579965756174
0.09431137724550899,0.07704823141676295
0.02844311377245509,0.03318395378199486
0.0007485029940119761,0.0012715750701385309
0.0,0.00015745601370194262
0.0,3.013372362832556e-05
0.0,3.717241639412949e-05
0.0,3.762710847722561e-05
0.0,1.2549798547673019e-05
0.014221556886227544,0.009163995093643539
0.07035928143712575,0.04422573484950573
0.16017964071856286,0.09250373206951415
0.2926646706586827,0.179855436331002
0.4348802395209581,0.3482401534173185
0.5247005988023952,0.46779853882079314
0.6347305389221557,0.5982763476744676
0.5943113772455091,0.6486830013840935
0.7238023952095809,0.6524397126375752
0.8405688622754491,0.6204236327125676
0.8360778443113773,0.5639041591637849
0.7462574850299402,0.501690990489559
0.5950598802395209,0.4255421113135121
0.4588323353293413,0.3454532589899075
0.29715568862275454,0.2434582707489714
0.15568862275449102,0.15233191241434718
0.050149700598802395,0.07537126700117971
0.03218562874251497,0.0317821304804213
0.0014970059880239522,0.0013491641651658393
0.0,1.23663681064895e-05
0.0,1.2957114005174297e-05
0.0,1.2913019791442604e-05
0.0,3.014544267234548e-05
0.0,3.0053144101864493e-05
0.011976047904191617,0.007796462726224855
0.029191616766467064,0.04530290365836949
0.1062874251497006,0.10758485389773718
0.19535928143712578,0.23261913118195102
0.2709580838323354,0.4039245938266723
0.5336826347305389,0.5512274214080518
0.657934131736527,0.638369132671609
0.5381736526946108,0.7447283718148393
0.8031437125748503,0.8125460738666593
0.9169161676646707,0.7313547578622
0.6332335329341318,0.6010242061007869
0.592814371257485,0.36267501246851785
0.08982035928143713,0.23321460727935275
0.04565868263473054,0.20275482882687706
0.11302395209580837,0.16106443287862682
0.06736526946107785,0.12807304865097896
0.07709580838323354,0.06470214746137007
0.029191616766467064,0.028433988234393182
0.0029940119760479044,0.0022968302978643995
0.0,1.1389083520441101e-05
0.0,3.087140899393076e-05
0.0,3.0090331499033063e-05
0.0,3.069059446410283e-05
0.0,2.8333482271637733e-05
0.004491017964071856,0.009408951191369763
0.050149700598802395,0.045459322897653164
0.1504491017964072,0.11267553261759516
0.31886227544910184,0.24488273416344086
