target,prediction
0.0,0.0007025619583609366
0.0,-0.001095810397811113
0.0,6.938893903907228e-18
0.0,1.3151997701535412e-06
0.48652694610778446,0.5118053233529353
0.5164670658682635,0.5266790934701944
0.6773952095808383,0.49430967576005047
0.5194610778443114,0.4334072600472013
0.4595808383233532,0.33118879564525516
0.3255988023952096,0.36071129884483905
0.07110778443113773,0.28012238230241115
0.059131736526946116,0.2011878724780125
0.020958083832335328,0.09194986686412386
0.004491017964071856,0.042230178309720715
0.0007485029940119761,0.012780836481457676
0.0,0.001583430624738695
0.0,-0.00024890088695344453
0.0,0.0008123486549956455
0.0,6.938893903907228e-18
0.0,-4.680946398349928e-05
0.0,-7.351118850475874e-05
0.0,0.008834628402469045
0.005988023952095809,0.01956676032036679
0.012724550898203593,0.03993270992414185
0.037425149700598806,0.058448821702659665
0.11976047904191617,0.09886500858852464
0.2282934131736527,0.1744347966227269
0.3398203592814371,0.24737910971375573
0.3106287425149701,0.2922633599957706
0.5052395209580839,0.32300467145177997
0.6856287425149701,0.3521092519729322
0.4880239520958084,0.36462826085304156
0.24326347305389223,0.38123808737690973
0.34206586826347307,0.34111781582052053
0.2911676646706587,0.298448843262191
0.18338323353293415,0.25965247485810217
0.062125748502994016,0.10744589097039005
0.05838323353293413,0.0577313079375676
0.04940119760479042,0.035731340098370576
0.0007485029940119761,0.009066646748517308
0.0,0.0007249838951678966
0.0,0.0005104908672025621
0.0,6.938893903907228e-18
0.0,-1.9020281872908495e-06
0.002245508982035928,0.0018517715560207107
0.018712574850299403,0.03196037066084399
0.04640718562874252,0.06117277512793855
0.0875748502994012,0.12157406894865261
0.14520958083832336,0.21954571174874418
0.28293413173652693,0.3397324285425983
0.4056886227544911,0.4510501389456254
0.5748502994011976,0.5423902852407205
0.6145209580838323,0.5851478611270556
0.5718562874251497,0.6207262446168627
0.4550898203592814,0.6546075690051855
0.5209580838323353,0.6376788881894484
0.6684131736526946,0.540425228684233
0.4835329341317365,0.421872331526853
0.4520958083832335,0.3097064373290056
0.18937125748502995,0.17446621643870888
0.11002994011976047,0.06766440521036318
0.0344311377245509,0.05875490164067329
0.029191616766467064,0.0325887401318989
0.002245508982035928,0.006123729626048534
0.0,-0.00011965917579780799
0.0,0.0007508744309294019
0.0,6.938893903907228e-18
0.0,1.615072378620408e-06
0.0014970059880239522,0.0051447846998097305
0.021706586826347306,0.031031386035973264
0.05389221556886228,0.06008645545011557
0.059880239520958084,0.11945392236141138
0.1339820359281437,0.27506466648951544
0.1968562874251497,0.4536875272586996
0.4101796407185629,0.5845443057854152
0.6347305389221557,0.6244230204197609
0.8997005988023954,0.6329315067061012
0.8390718562874251,0.6071259769683306
0.9453592814371257,0.568124506879888
0.8345808383233533,0.5774176274872861
0.5127245508982036,0.5412349152967939
0.43188622754491024,0.49501012617132445
0.2732035928143713,0.4224791912007181
0.11227544910179642,0.3690999559240127
0.035179640718562874,0.19416791184719373
0.027694610778443117,0.11316836363614871
0.006736526946107785,0.043925323384087445
0.0,0.011945429418987335
0.0,-0.001695240504753573
0.0,-0.0005177763712464548
0.0,6.938893903907228e-18
0.0,4.3462249766507144e-07
0.0,-0.0005927144453463859
0.01347305389221557,0.014026984105011256
0.05688622754491018,0.03503753192861277
0.17440119760479042,0.07925196798345671
0.1968562874251497,0.11250379711572342
0.1661676646706587,0.18332840882817927
0.36601796407185627,0.1758571439476632
0.3652694610778443,0.23392741606053882
0.4992514970059881,0.2926012027636427
0.7844311377245509,0.4163765767471012
0.6407185628742514,0.43742205574072873
0.4902694610778443,0.42182586616544115
0.3974550898203593,0.42236253628196047
0.3862275449101797,0.5090333082040087
0.3248502994011976,0.4251694665489295
0.17964071856287425,0.35833291638445347
0.1220059880239521,0.2053612452024062
0.07335329341317366,0.1114572854281108
0.0157185628742515,0.04421822538264367
0.002245508982035928,0.014135952906491292
0.0,-0.0014739152998361552
0.0,-0.0022088288410693144
0.0,6.938893903907228e-18
0.0,7.125343084793401e-07
0.0,0.0002518212902107228
0.0,0.007341133433772518
0.0,0.021333409034963665
0.008233532934131737,0.03034912873827819
0.0157185628742515,0.06984147561100637
0.02844311377245509,0.07387149204124685
0.0531437125748503,0.14514006519099437
0.11452095808383235,0.15760582347639124
0.11826347305389223,0.19800649284927976
0.23203592814371257,0.22223163818374184
0.25449101796407186,0.17273387730871217
0.1721556886227545,0.19504398023754296
0.12874251497005987,0.1449136211325412
0.19386227544910178,0.13104001966225937
0.19910179640718564,0.19287771387189298
0.32110778443113774,0.20087637240204564
0.2275449101796407,0.11650945970263243
0.0785928143712575,0.08080247576474034
0.038173652694610774,0.03909822925980089
0.01122754491017964,0.008564058012474073
0.0,0.002783793949027058
0.0,-0.002553948150459971
0.0,6.938893903907228e-18
0.0,-3.958684277104857e-05
0.002245508982035928,0.009160032201360874
0.026197604790419163,0.02178507559520254
0.11976047904191617,0.05747886491691259
0.2664670658682635,0.12912427259277567
0.3263473053892216,0.19219320066271944
0.4558383233532934,0.32844913682794263
0.3473053892215569,0.48802913367595413
0.6092814371257486,0.6289094198546478
0.8420658682634731,0.7643232265606128
0.8997005988023954,0.7691691640040588
0.9258982035928145,0.851306077052586
0.9221556886227547,0.826193054834892
0.8338323353293414,0.7774546979636483
0.6923652694610779,0.7002959307413583
0.5561377245508982,0.49433277730698855
0.3982035928143713,0.43010179202213067
0.2657185628742515,0.2121242889189803
0.15943113772455092,0.1193765744502396
0.07934131736526946,0.05231689010538512
0.019461077844311378,0.018384777579456585
0.0,-0.0005349838339551299
0.0,0.0002553701879747655
0.0,6.938893903907228e-18
0.0,-2.640610734565285e-06
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-7.791604840969024e-05
0.0,0.011119516174298794
0.0196078431372549,0.04954377889245319
0.05882352941176471,0.08929682697242183
0.08823529411764706,0.09739446262269758
0.3431372549019608,0.2095493478506766
0.6862745098039216,0.2542830776522933
0.6470588235294118,0.3158837688903345
0.9019607843137255,0.37268301545121046
0.7843137254901961,0.3727250148938007
0.6176470588235294,0.38982647568819356
0.16666666666666669,0.3671591027424481
0.2647058823529412,0.29727177753019596
0.23529411764705885,0.19883753335502144
0.08823529411764706,0.1430712251567176
0.0196078431372549,0.07495163840639887
0.00980392156862745,0.023925759691322636
0.0,0.001638121671445919
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.002627523594774056
0.0392156862745098,0.005295669447575098
0.11764705882352942,0.04241932466346806
0.0784313725490196,0.07442593106432886
0.09803921568627451,0.14869164568267842
0.18627450980392157,0.21427199323745522
0.27450980392156865,0.3231739614016734
0.33333333333333337,0.38916463423444236
0.37254901960784315,0.41289893028954405
0.3137254901960784,0.4066356971460294
0.5098039215686274,0.34593107858747757
0.411764705882353,0.34180727585886445
0.3431372549019608,0.22399751093059006
0.21568627450980393,0.20845569174964854
0.18627450980392157,0.13291205089546673
0.06862745098039216,0.0662867290362846
0.0196078431372549,0.018827309023851574
0.0,0.0006279992565961096
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.0006221578114180837
0.0,0.002768604456668787
0.0392156862745098,0.02097285886348754
0.0392156862745098,0.07267575280676253
0.05882352941176471,0.1559478030166601
0.23529411764705885,0.2094831534771055
0.5,0.336494987537502
0.3431372549019608,0.4518988743742749
0.27450980392156865,0.4257541202825861
0.33333333333333337,0.4234892099913278
0.45098039215686275,0.4089786514978605
0.4705882352941177,0.3750134740353231
0.44117647058823534,0.356989933457465
0.2058823529411765,0.26163029946114064
0.33333333333333337,0.17094282511244954
0.12745098039215685,0.11576824878214861
0.0392156862745098,0.040487760694086675
0.0,0.008181985054898245
0.0,-1.366562704385732e-07
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.004852475092740768
0.00980392156862745,0.007242057291256557
0.0784313725490196,0.05013793340490344
0.11764705882352942,0.12119118194340123
0.21568627450980393,0.1863594360340388
0.35294117647058826,0.3523783815572707
0.2843137254901961,0.4688284235801119
0.2549019607843137,0.4906695080566523
0.5980392156862746,0.5025453898055215
0.8137254901960785,0.4952763060505248
0.607843137254902,0.43252433341328334
0.5588235294117647,0.39132661905112875
0.37254901960784315,0.35280538254142224
0.2647058823529412,0.25449281381979777
0.3823529411764706,0.16271441410899856
0.12745098039215685,0.10376081301702225
0.05882352941176471,0.031366189621047695
0.0,0.007476715492297732
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.02050454866975438
0.0196078431372549,0.01036340672848994
0.06862745098039216,0.055177802956289525
0.10784313725490197,0.1299667501924572
0.1568627450980392,0.2444289464956128
0.27450980392156865,0.32503916094122504
0.37254901960784315,0.3668203009225849
0.3627450980392157,0.35309090380285946
0.3823529411764706,0.28853098624334184
0.35294117647058826,0.23596186303560832
0.22549019607843138,0.23892037229371604
0.4705882352941177,0.2528010191047835
0.2843137254901961,0.23640475818228487
0.12745098039215685,0.21691797172982136
0.12745098039215685,0.10142893824045301
0.08823529411764706,0.06577500786138253
0.0196078431372549,0.01700160532299218
0.00980392156862745,0.0010885169225895441
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.0027606089422289246
0.00980392156862745,0.01595444196473205
0.049019607843137254,0.053457043001190294
0.10784313725490197,0.0950237333124814
0.2647058823529412,0.1821711303867978
0.21568627450980393,0.31703083178119706
0.3137254901960784,0.4699242165362448
0.3823529411764706,0.5254836936465062
0.411764705882353,0.5934135507766564
0.5294117647058824,0.5637775084546055
0.43137254901960786,0.49459268963118697
0.37254901960784315,0.41768437025896726
0.411764705882353,0.3573049931357445
0.11764705882352942,0.23432292429264365
0.10784313725490197,0.1568899690127868
0.06862745098039216,0.11351403135914015
0.0392156862745098,0.05105641083805349
0.00980392156862745,0.008364609995716463
0.0,5.074229513464534e-06
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-1.5693758262859403e-05
0.00980392156862745,0.003208384896783066
0.06862745098039216,0.027122909245801484
0.13725490196078433,0.0793052504677938
0.16666666666666669,0.17536986951668057
0.18627450980392157,0.3037848657395
0.44117647058823534,0.3197003413174664
0.4215686274509804,0.32972419847859896
0.5392156862745098,0.2753241452234314
0.911764705882353,0.32590135416440497
0.5098039215686274,0.30641652655291957
0.5294117647058824,0.26524400910375145
0.3627450980392157,0.23842192210253876
0.13725490196078433,0.201160033241191
0.10784313725490197,0.10524946092818695
0.049019607843137254,0.06678309896261857
0.0392156862745098,0.02653281087813526
0.00980392156862745,0.006471631453629362
0.0,-5.314079108670322e-06
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.0013329773904032505
0.00980392156862745,0.006211888567261903
0.029411764705882356,0.032935098295728334
0.08823529411764706,0.08390360957270501
0.12745098039215685,0.15635975572894345
0.23529411764705885,0.22273225646489242
0.19607843137254902,0.2934871333505574
0.11764705882352942,0.40921863752821813
0.17647058823529413,0.45487859279657705
0.21568627450980393,0.45730736664737726
0.2843137254901961,0.3936229114888262
0.17647058823529413,0.34870857160888713
0.17647058823529413,0.22737665893717285
0.2450980392156863,0.19740690904819075
0.2647058823529412,0.13294234853257655
0.12745098039215685,0.0817322342456383
0.0784313725490196,0.05320204292234161
0.0196078431372549,0.008101975430584319
0.0,0.0030706419070724994
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.004849272775423102
0.0196078431372549,0.020406055332589847
0.10784313725490197,0.07353429471634265
0.14705882352941177,0.12209838639519158
0.2058823529411765,0.2647374369877964
0.19607843137254902,0.19153415247195502
0.29411764705882354,0.27286499707594014
0.2549019607843137,0.2829440730870336
0.43137254901960786,0.2797127349086199
0.4215686274509804,0.36031115661437774
0.6176470588235294,0.44443685629661844
0.4901960784313726,0.43637502172847087
0.4019607843137255,0.358067483491748
0.21568627450980393,0.3420246784231699
0.2058823529411765,0.1903523847380925
0.18627450980392157,0.13054162773435946
0.0784313725490196,0.0634711518824147
0.0196078431372549,0.012772433864714657
0.0,0.001955379774903461
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.0004403192341311604
0.0196078431372549,0.00038245491168153317
0.06862745098039216,0.03193733395141995
0.10784313725490197,0.06056658920407532
0.35294117647058826,0.1756776094326525
0.33333333333333337,0.26108452975413377
0.2450980392156863,0.4118462556336262
0.06862745098039216,0.5159217073006868
0.33333333333333337,0.5155964955027438
0.45098039215686275,0.5552909321357014
0.7745098039215687,0.5381888435900926
0.7843137254901961,0.48922232524888265
0.5686274509803922,0.38294815097102647
0.3823529411764706,0.31590845762960656
0.3627450980392157,0.18125703056940018
0.0196078431372549,0.12003344321648735
0.00980392156862745,0.04783330465833482
0.0,0.008419826814858342
0.0,-0.031179233103870246
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.0023691430591262774
0.303921568627451,0.30550847606390635
0.17647058823529413,0.3176004782476469
0.35294117647058826,0.3144141068704364
0.27450980392156865,0.1756735418229487
0.12745098039215685,0.1176777417979995
0.049019607843137254,0.05607851388602334
0.00980392156862745,0.011478621911362234
0.0,-0.028227286973884505
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,8.161915363342348e-05
0.0,6.938893903907228e-18
0.0,-0.0037210333205623253
0.0,0.015882433409167767
0.00980392156862745,0.05619668959026673
0.0196078431372549,0.10010856408254669
0.0392156862745098,0.2054890218495732
0.09803921568627451,0.26612532668049194
0.13725490196078433,0.3042411899701415
0.3823529411764706,0.37520946380293185
0.22549019607843138,0.3800285535495984
0.5392156862745098,0.34824879877400994
0.303921568627451,0.3486640160876517
0.4215686274509804,0.273518186541207
0.4019607843137255,0.2181622998758587
0.29411764705882354,0.21101270659812366
0.11764705882352942,0.09281094959870162
0.0784313725490196,0.060125697847947406
0.0392156862745098,0.04249553751616264
0.029411764705882356,0.011846846955786687
0.0,0.0002770991342747192
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
