target,prediction
0.0,1.839441627932148e-05
0.0,-5.498528719800194e-05
0.0,0.0008134338064104893
0.0029940119760479044,0.018869557378092438
0.03592814371257485,0.06979085147679887
0.12350299401197605,0.13336553793042816
0.25673652694610777,0.20454935669218915
0.2709580838323354,0.2977315522707238
0.2964071856287425,0.4105543007569102
0.4026946107784431,0.44903165947866436
0.6729041916167665,0.5318717589097288
0.8083832335329342,0.6640003124232793
0.7567365269461078,0.7160594077185739
0.6152694610778443,0.6786524265792249
0.46931137724550903,0.5502214648517875
0.40868263473053895,0.3976852843694425
0.31511976047904194,0.27194772873260065
0.16841317365269462,0.1527085617663808
0.08532934131736528,0.06379342111315878
0.02694610778443114,0.013803632598730173
0.0,-0.00010912836950376092
0.0,-0.0031927267111311816
0.0,-0.000202480335271725
0.0,3.469446951953614e-17
0.0,-0.0004430669176739427
0.0,-9.282316856232958e-05
0.0,0.0015743748525477719
0.02470059880239521,0.02692624258340861
0.07559880239520958,0.06476038004416312
0.13697604790419163,0.09550188408633664
0.3413173652694611,0.14120322928552514
0.4333832335329341,0.21619211781755238
0.6392215568862276,0.2888123434916997
0.6676646706586827,0.4194776029639382
0.7941616766467066,0.5041754553590978
0.9618263473053893,0.5073708946299518
0.5883233532934131,0.47646467136608317
0.5726047904191617,0.4475244281321885
0.5546407185628742,0.3231354827525921
0.2627245508982036,0.23717675240474298
0.1407185628742515,0.1244905083575005
0.07709580838323354,0.06424139030341106
0.019461077844311378,0.02075317558875572
0.01122754491017964,0.006581016037388358
0.0,0.00021443788204984077
0.0,2.436629951661773e-05
0.0,0.0006045933897233166
0.0,0.00035678481181726507
0.0,0.0015781458269765389
0.0,7.45094335617702e-06
0.0007485029940119761,0.002883797749247907
0.029940119760479042,0.03246464316601531
0.0875748502994012,0.07930335333819076
0.06437125748502993,0.16188933880722084
0.4940119760479042,0.32431107768466816
0.657934131736527,0.5439830923151706
0.6624251497005988,0.6442535611162423
0.37350299401197606,0.6562305736652186
0.27694610778443113,0.6332662028750733
0.23802395209580843,0.5644537386184743
0.13697604790419163,0.42553213575375287
0.12649700598802394,0.3060539877580817
0.06736526946107785,0.21973189641825583
0.07110778443113773,0.1375144638773072
0.06437125748502993,0.10047537341786489
0.019461077844311378,0.06759396323868051
0.021706586826347306,0.03426262084199846
0.005988023952095809,0.0080190777390459
0.0,0.0001642306713235328
0.0,-9.74821496842887e-06
0.0,0.001518723910689121
0.0,0.00022180266131349713
0.0,4.559821301199085e-05
0.0,-0.0002002273444976707
0.002245508982035928,0.0016982211683053486
0.03667664670658683,0.018834200931457535
0.10104790419161677,0.06075647831701521
0.31212574850299407,0.16320684993996704
0.47005988023952094,0.30765098248869
0.6242514970059881,0.44724806268650935
0.6616766467065869,0.5617696102328281
0.5838323353293413,0.6152537265183702
0.5112275449101796,0.5723615840652763
0.4588323353293413,0.39032242773395986
0.25598802395209586,0.3491437389677656
0.19760479041916168,0.21329661846719816
0.1631736526946108,0.2071623293465417
0.10778443113772455,0.1485920443539656
0.062874251497006,0.10182610893874273
0.08308383233532934,0.062176930452121436
0.030688622754491017,0.024854628397281878
0.0037425149700598802,0.0064518565371775305
0.0,0.0010355902671511583
0.0,5.859251687589939e-05
0.0,0.0004263954101730444
0.0,0.0003323002052196475
0.0,6.035247541676114e-05
0.0,7.042720706238598e-05
0.0,0.001314321968983255
0.0029940119760479044,0.00909032456215093
0.010479041916167664,0.030219761251487565
0.05239520958083833,0.05651430308126066
0.12949101796407186,0.08687253279328266
0.2470059880239521,0.13699672617782843
0.30164670658682635,0.21241068450175626
0.4565868263473054,0.3260868741715495
0.4498502994011977,0.4562388813309998
0.29191616766467066,0.47525189346815266
0.4056886227544911,0.3947154675314838
0.44236526946107785,0.37391718804305424
0.20733532934131738,0.36405172617499176
0.25673652694610777,0.3073021208754375
0.1968562874251497,0.18894341247247892
0.06437125748502993,0.09248114010974412
0.038922155688622756,0.04635557652217161
0.002245508982035928,0.013515763257120408
0.0,0.00015058054479602512
0.0,-0.0001103636155544846
0.0,2.0628972110567356e-05
0.0,-0.0001268002995292103
0.0,-1.7589491037466043e-05
0.0,-2.0886831154920404e-05
0.0,0.0035791495476007323
0.006736526946107785,0.026232767789267947
0.038922155688622756,0.06808935499291768
0.07485029940119761,0.10640137949954523
0.15194610778443116,0.1797454116266997
0.27919161676646703,0.28077612804656066
0.3600299401197605,0.3864872575884628
0.6474550898203593,0.4798880329535185
0.4970059880239521,0.5999278334272348
0.2619760479041916,0.5482771778171404
0.47904191616766467,0.4667451893485042
0.47754491017964074,0.39594928377951844
0.3982035928143713,0.290152322473466
0.3937125748502994,0.25573389461254636
0.33532934131736525,0.19992476231189318
0.18413173652694612,0.13792604650480556
0.10179640718562874,0.06387248981301949
0.023952095808383235,0.018000312558771017
0.0,0.0007163822409689963
0.0,8.210041006199986e-06
0.0,0.00023631142694095775
0.0,0.00021815054178335458
0.0,4.322062303040858e-05
0.0,4.805628039832033e-06
0.002245508982035928,0.0022381933819321242
0.020209580838323356,0.023173964352200874
0.04266467065868264,0.05899868699929945
0.16467065868263472,0.0969555870460796
0.2866766467065868,0.15403630792072898
0.37425149700598803,0.20949690195088924
0.5606287425149701,0.24035837943362445
0.42889221556886226,0.3553656698542153
0.5950598802395209,0.4711121881631131
0.7410179640718563,0.5201959102848643
0.8046407185628743,0.5113219822367706
0.3652694610778443,0.4111089698792823
0.2664670658682635,0.29597910226577084
0.4221556886227545,0.22664259289495986
0.27245508982035926,0.16751515289577068
0.09580838323353294,0.11307568626676791
0.016467065868263474,0.05857663242396478
0.0007485029940119761,0.01729765007783313
0.0,0.0007748770011467773
0.0,0.0002042997221033127
0.0,0.0001910767185797982
0.0,0.0010340434256996406
0.0,2.8190214859155627e-05
0.0,2.7224626462506174e-05
0.0,0.0025949427650261356
0.006736526946107785,0.013688304027318243
0.017964071856287425,0.0503057250979307
0.05688622754491018,0.0944883466779537
0.1317365269461078,0.17405036799339516
0.2440119760479042,0.28726560287512004
0.4169161676646707,0.4187770102980915
0.3884730538922156,0.4797536016900903
0.46407185628742514,0.5228241887332039
0.5770958083832335,0.5048578496704709
0.7941616766467066,0.5311805356106198
0.7829341317365269,0.5744132505469399
0.625,0.5354474908504856
0.47904191616766467,0.42775636963883296
0.3218562874251497,0.2856290541349505
0.1751497005988024,0.17875878166241077
0.09431137724550899,0.08827777570168424
0.02844311377245509,0.029942666779975317
0.0007485029940119761,0.000912020106644991
0.0,-0.00018307023446996473
0.0,6.272706974669306e-05
0.0,0.0007590468929952673
0.0,-1.803175169543675e-05
0.0,1.361061138655667e-05
0.014221556886227544,0.007628262165121691
0.07035928143712575,0.047700666786204965
0.16017964071856286,0.10547459634332217
0.2926646706586827,0.2077467427078814
0.4348802395209581,0.3806198828350377
0.5247005988023952,0.5135760581487223
0.6347305389221557,0.6128381292942144
0.5943113772455091,0.6649425379242083
0.7238023952095809,0.6671526709315687
0.8405688622754491,0.6383976611005454
0.8360778443113773,0.5805055670169058
0.7462574850299402,0.5177777487385103
0.5950598802395209,0.4230917346682082
0.4588323353293413,0.3573433650021988
0.29715568862275454,0.24906401162893346
0.15568862275449102,0.14927888058204675
0.050149700598802395,0.07661574433192467
0.03218562874251497,0.032588909939285086
0.0014970059880239522,0.003772813783167357
0.0,-9.260951899131564e-05
0.0,-7.47893897911564e-05
0.0,-0.0006506476815781939
0.0,1.7368440848729294e-05
0.0,2.801054299123029e-05
0.011976047904191617,0.00929578091694687
0.029191616766467064,0.04998592558635793
0.1062874251497006,0.13371415770066375
0.19535928143712578,0.2602605085594094
0.2709580838323354,0.42437484254351654
0.5336826347305389,0.5641089900882789
0.657934131736527,0.6614316123540905
0.5381736526946108,0.7485435489463679
0.8031437125748503,0.8007241510158353
0.9169161676646707,0.7138114922163977
0.6332335329341318,0.5854054477572506
0.592814371257485,0.4290357647360078
0.08982035928143713,0.22583677186493112
0.04565868263473054,0.1907685715124243
0.11302395209580837,0.14926663593596295
0.06736526946107785,0.12434406947140307
0.07709580838323354,0.060272592559653664
0.029191616766467064,0.031860860348792285
0.0029940119760479044,0.0038559218745741405
0.0,-0.00015189016365133035
0.0,4.601784689083066e-05
0.0,-0.001950024060573527
0.0,3.9963043638867324e-05
0.0,1.685839702111197e-05
0.004491017964071856,0.009029863104677315
0.050149700598802395,0.04757966563728883
0.1504491017964072,0.13344475635841457
0.31886227544910184,0.2512570720342831
0.4940119760479042,0.44459822294593637
0.6609281437125749,0.6063930011833594
0.7904191616766467,0.7063040875285094
0.8667664670658682,0.7909015729685681
0.875748502994012,0.8402792622812992
0.9146706586826349,0.8240717885471338
0.6946107784431138,0.7778499814647801
0.7754491017964071,0.6511695518693356
0.6369760479041916,0.46577724428570433
0.5,0.3487108357573086
0.3023952095808383,0.2625431357523456
0.18263473053892215,0.17522940570220616
0.09805389221556886,0.08501501273907178
0.030688622754491017,0.03708366807571388
0.004491017964071856,0.0030440931207999025
0.0,-0.00011848695068607945
0.0,3.9889273437412887e-05
0.0,-0.0006551590059406254
0.0,9.551043366766432e-05
0.0,6.898305883840106e-05
0.020209580838323356,0.010089252362680195
0.09431137724550899,0.05321339572807241
0.18113772455089822,0.15747978235927257
0.33682634730538924,0.26028052575741245
0.5007485029940121,0.4309024269611182
0.657934131736527,0.5550691393322832
0.7672155688622755,0.624396175689237
0.815868263473054,0.6771121148478569
0.7095808383233533,0.7000498096703643
0.7934131736526946,0.634316344521167
0.4214071856287425,0.5832550660288813
0.43937125748503,0.574546924180897
0.31736526946107785,0.5037659664553902
0.16541916167664672,0.4080750850472162
0.27994011976047906,0.2749592131056999
0.19386227544910178,0.17945805055125125
0.11601796407185629,0.08499350644503553
0.04341317365269461,0.034461206025631894
0.002245508982035928,0.004238358038535339
0.0,-2.4447509969410808e-05
0.0,-1.7434504707806997e-05
0.0,-0.0006867404002618566
0.0,4.179012402991816e-05
0.0,3.252634580254432e-05
0.018712574850299403,0.011567597937556965
0.06062874251497006,0.053799750511736626
0.15194610778443116,0.1246690587655101
0.3226047904191617,0.22941502316686616
0.4992514970059881,0.4198728081124109
0.6691616766467067,0.6029266671629441
0.7702095808383235,0.6615465188517533
0.4955089820359282,0.7075727827230253
0.4461077844311378,0.6917703798037461
0.8226047904191618,0.6808827099014629
0.904191616766467,0.6181931824609325
0.7956586826347305,0.5819302290859758
0.6497005988023952,0.5165815843455162
0.498502994011976,0.4617125298921776
0.3690119760479042,0.3073717652094948
0.20359281437125748,0.18705083601294395
0.12050898203592816,0.09614859148205926
0.05239520958083833,0.03855156959019168
0.005239520958083832,0.006041277358323396
0.0,0.00020091616596018547
0.0,7.158791872249187e-05
0.0,-0.0005038092632553282
0.0,6.081020788938074e-06
0.0,4.069192098896113e-05
0.011976047904191617,0.006763177642383517
0.04491017964071856,0.02843368350306764
0.13922155688622756,0.06501196391892641
0.39296407185628746,0.10090901257814569
0.437125748502994,0.17892958127445738
0.5785928143712575,0.32727085431692887
0.7657185628742516,0.47039351609862473
0.8705089820359282,0.6425251654691159
0.9296407185628744,0.7749221073986986
0.9244011976047904,0.8289399514983715
0.8832335329341318,0.7952949397285474
0.7956586826347305,0.7363384364026643
0.6519461077844311,0.6194637641369865
0.3944610778443114,0.5100267174245305
0.36227544910179643,0.33862944373240594
0.1661676646706587,0.20190632654130436
0.09206586826347306,0.10015628473404838
0.03967065868263473,0.039290708124488594
0.0037425149700598802,0.005640707583774572
0.0,2.7450861009838123e-05
0.0,6.685074928591134e-05
0.0,-0.0008064329107873303
0.0,-0.0002683702461316051
0.0,-2.7867308063506124e-06
0.010479041916167664,0.011061779943214972
0.06661676646706588,0.048618191350806306
0.18188622754491018,0.12118201966482675
0.33907185628742514,0.23657003062925824
0.5187125748502994,0.40429576557882696
0.5538922155688623,0.5781180764062989
0.6729041916167665,0.6882107506269084
0.8315868263473054,0.8024574041271051
0.8338323353293414,0.8403889920670656
0.7627245508982037,0.8573336857931001
0.8802395209580838,0.8053017848708021
0.815119760479042,0.7464791222331528
0.6631736526946108,0.6012873388818041
0.5082335329341318,0.4928317944993655
0.35778443113772457,0.3488035934716885
0.20733532934131738,0.21426382113415154
0.11826347305389223,0.10258812193464935
0.04341317365269461,0.038952174581911324
0.004491017964071856,0.00851716587630233
0.0,-0.0003596131295616617
0.0,-0.0001082124732851783
0.0,-0.0012940301492555956
0.0,3.7544510577428025e-05
0.0,-2.503805450974894e-05
0.012724550898203593,0.013584429777384902
0.05464071856287425,0.050885239901657865
0.16092814371257486,0.14391829154120506
0.3285928143712575,0.271326892197272
0.4895209580838324,0.4647386412006268
0.6878742514970061,0.6274815806409227
0.8053892215568862,0.7384071046120447
0.9169161676646707,0.8303792521287043
0.8285928143712575,0.8649255190601407
0.8502994011976048,0.8667690569079469
0.874251497005988,0.827803945939718
0.7919161676646707,0.777340474275111
0.6429640718562875,0.6334721110225339
0.4970059880239521,0.5185532538269051
0.35104790419161674,0.357201039418166
0.2065868263473054,0.21921230762072674
0.11601796407185629,0.10144509327340279
0.04341317365269461,0.040052251728805305
0.004491017964071856,0.009003686908584555
0.0,-0.000187250718871948
0.0,-7.739693378962242e-05
0.0,-0.000600455415507517
0.0,-0.00015338786849781322
0.0,-0.00038407177362539957
0.014970059880239521,0.015503409838471361
0.0658682634730539,0.05575530965837401
0.16167664670658685,0.16731046331883273
0.3263473053892216,0.284337219257098
0.49476047904191617,0.46934543057882494
0.6534431137724551,0.6218891436793325
0.7844311377245509,0.7550515111317777
0.8779940119760479,0.8180064301013575
0.843562874251497,0.8578063116564343
0.9199101796407186,0.863938864627301
0.8997005988023954,0.8108932799057647
0.8038922155688624,0.7254643191752286
0.6392215568862276,0.5684413881899079
0.534431137724551,0.43643475844621094
0.4101796407185629,0.2996093915904058
0.23053892215568866,0.1912950790168653
0.14520958083832336,0.09544821609130066
0.05389221556886228,0.04432909119115115
0.004491017964071856,0.008269683955833284
0.0,1.1857285943168983e-05
0.0,-0.00012205438894611481
0.0,0.0004077400906596848
0.0,-8.514249474732977e-05
0.0,3.777771614240505e-05
0.020958083832335328,0.014419271461945438
0.05613772455089821,0.050961408004261494
0.08083832335329343,0.0932888875566842
0.09655688622754492,0.1754462651477789
0.17964071856287425,0.30479112488766674
0.2657185628742515,0.44302848060576366
0.5149700598802395,0.567753225379871
0.8712574850299402,0.7011815173722605
0.8922155688622756,0.7385348266979664
0.8285928143712575,0.7471778093814253
0.6736526946107785,0.7204577749173261
0.5973053892215568,0.6931421823250375
0.5763473053892216,0.5670925282363332
0.5232035928143713,0.4338413948826069
0.3809880239520958,0.3157214093623075
0.2537425149700599,0.1930571299514246
0.12350299401197605,0.09473500482063636
0.047155688622754495,0.047048341277584116
0.01122754491017964,0.009156279388689643
