target,prediction
0.0,0.0013133446
0.02320359281437126,0.016067259
0.047155688622754495,0.04468619
0.2297904191616766,0.101395935
0.3068862275449102,0.17081718
0.5396706586826348,0.29983237
0.7163173652694611,0.4128046
0.8270958083832336,0.51986593
0.9116766467065868,0.7273192
0.9505988023952097,0.763034
0.9401197604790419,0.77474076
0.7634730538922156,0.5956419
0.48278443113772457,0.4639555
0.37649700598802394,0.29104662
0.2058383233532934,0.19884364
0.06961077844311378,0.12395016
0.07559880239520958,0.07492609
0.025449101796407185,0.04149774
0.0007485029940119761,0.018559556
0.0,0.004305853
0.0,-0.00063734513
0.0,0.00013196871
0.0,0.000268576
0.0,0.00023037133
0.0,0.0007656732
0.0014970059880239522,0.0053033647
0.006736526946107785,0.023090592
0.03667664670658683,0.04738564
0.17440119760479042,0.085541934
0.17964071856287425,0.10393888
0.35104790419161674,0.1506999
0.4199101796407186,0.16631372
0.34056886227544914,0.18148254
0.4580838323353294,0.2804044
0.46407185628742514,0.26866296
0.34206586826347307,0.23938216
0.23652694610778446,0.24414754
0.23727544910179638,0.22344026
0.1541916167664671,0.15780795
0.1908682634730539,0.11013848
0.1751497005988024,0.08291303
0.05389221556886228,0.054048017
0.01347305389221557,0.022586925
0.002245508982035928,0.004770998
0.0,0.0004098389
0.0,0.000268576
0.0,0.00017017337
0.0,0.00038138757
0.48652694610778446,0.47902521
0.5164670658682635,0.49708942
0.6773952095808383,0.44158548
0.5194610778443114,0.4792944
0.4595808383233532,0.43635836
0.3255988023952096,0.28602985
0.07110778443113773,0.25052965
0.059131736526946116,0.17450748
0.020958083832335328,0.12750821
0.004491017964071856,0.04291691
0.0007485029940119761,0.016725725
0.0,0.003865998
0.0,0.00040780983
0.0,0.00026654694
0.0,0.00026654694
0.0,0.00016814428
0.0,0.00030940722
0.0,0.0030047772
0.005988023952095809,0.014495938
0.012724550898203593,0.042354874
0.037425149700598806,0.08642047
0.11976047904191617,0.12691648
0.2282934131736527,0.23050557
0.3398203592814371,0.328163
0.3106287425149701,0.37380305
0.5052395209580839,0.36905682
0.6856287425149701,0.3848868
0.4880239520958084,0.38635543
0.24326347305389223,0.4219937
0.34206586826347307,0.322377
0.2911676646706587,0.3375968
0.18338323353293415,0.20556383
0.062125748502994016,0.12788337
0.05838323353293413,0.06300763
0.04940119760479042,0.0355879
0.0007485029940119761,0.012754901
0.0,0.0010727812
0.0,4.1024807e-05
0.0,0.00038138757
0.0,0.00038138757
0.002245508982035928,0.0013262782
0.018712574850299403,0.02250568
0.04640718562874252,0.059474044
0.0875748502994012,0.14194524
0.14520958083832336,0.21813011
0.28293413173652693,0.3140049
0.4056886227544911,0.47474298
0.5748502994011976,0.49858576
0.6145209580838323,0.6872874
0.5718562874251497,0.7196855
0.4550898203592814,0.69472563
0.5209580838323353,0.6707381
0.6684131736526946,0.64881057
0.4835329341317365,0.42483255
0.4520958083832335,0.28702763
0.18937125748502995,0.17120427
0.11002994011976047,0.079753704
0.0344311377245509,0.08067863
0.029191616766467064,0.028639063
0.002245508982035928,0.005711771
0.0,0.00064666104
0.0,0.0022595495
0.0,0.0024181555
0.0,0.0019224533
0.0014970059880239522,0.00031923453
0.021706586826347306,0.020117601
0.05389221556886228,0.058810506
0.059880239520958084,0.16395146
0.1339820359281437,0.29654112
0.1968562874251497,0.46003443
0.4101796407185629,0.59980273
0.6347305389221557,0.6069476
0.8997005988023954,0.7205602
0.8390718562874251,0.655571
0.9453592814371257,0.71656847
0.8345808383233533,0.6737981
0.5127245508982036,0.5883287
0.43188622754491024,0.5189459
0.2732035928143713,0.42035565
0.11227544910179642,0.29209557
0.035179640718562874,0.21062008
0.027694610778443117,0.1144124
0.006736526946107785,0.048789196
0.0,0.014200542
0.0,0.00095996953
0.0,0.000268576
0.0,0.000268576
0.0,0.000268576
0.0,0.0006966622
0.01347305389221557,0.008451784
0.05688622754491018,0.03204072
0.17440119760479042,0.068025194
0.1968562874251497,0.1556465
0.1661676646706587,0.18031852
0.36601796407185627,0.20127636
0.3652694610778443,0.30125675
0.4992514970059881,0.34823233
0.7844311377245509,0.43528876
0.6407185628742514,0.36996573
0.4902694610778443,0.42289254
0.3974550898203593,0.5070962
0.3862275449101797,0.51013434
0.3248502994011976,0.45174205
0.17964071856287425,0.3376814
0.1220059880239521,0.20688815
0.07335329341317366,0.107126385
0.0157185628742515,0.053275302
0.002245508982035928,0.014854599
0.0,0.001045481
0.0,0.00035408724
0.0,0.00038138757
0.0,0.00038138757
0.0,0.00089095853
0.0,0.01088446
0.0,0.02377639
0.008233532934131737,0.03834336
0.0157185628742515,0.06100226
0.02844311377245509,0.10690493
0.0531437125748503,0.16760936
0.11452095808383235,0.18608549
0.11826347305389223,0.20035805
0.23203592814371257,0.20314732
0.25449101796407186,0.18642762
0.1721556886227545,0.16539897
0.12874251497005987,0.15860106
0.19386227544910178,0.16108009
0.19910179640718564,0.20760669
0.32110778443113774,0.19321224
0.2275449101796407,0.15294619
0.0785928143712575,0.08881914
0.038173652694610774,0.039616495
0.01122754491017964,0.012556478
0.0,0.0006837709
0.0,0.00026431537
0.0,0.00026431537
0.0,0.00026431537
0.002245508982035928,0.00088669796
0.026197604790419163,0.016046057
0.11976047904191617,0.05365995
0.2664670658682635,0.13593364
0.3263473053892216,0.25467235
0.4558383233532934,0.35616046
0.3473053892215569,0.46908957
0.6092814371257486,0.64794797
0.8420658682634731,0.7304837
0.8997005988023954,0.8430063
0.9258982035928145,0.8600101
0.9221556886227547,0.8633859
0.8338323353293414,0.76659465
0.6923652694610779,0.6540129
0.5561377245508982,0.54625046
0.3982035928143713,0.3886742
0.2657185628742515,0.23092566
0.15943113772455092,0.12715392
0.07934131736526946,0.057402868
0.019461077844311378,0.018821945
0.0,0.00095152593
0.0,1.2325854e-05
0.0,0.00038138757
0.0,0.00035327583
0.0,0.00092530024
0.0,0.000940217
0.0,0.00092530024
0.0,0.006414799
0.0196078431372549,0.046843562
0.05882352941176471,0.09391984
0.08823529411764706,0.110086344
0.3431372549019608,0.20477721
0.6862745098039216,0.35730624
0.6470588235294118,0.35983714
0.9019607843137255,0.42329443
0.7843137254901961,0.4400131
0.6176470588235294,0.39042175
0.16666666666666669,0.43186548
0.2647058823529412,0.2988611
0.23529411764705885,0.21362104
0.08823529411764706,0.15708207
0.0196078431372549,0.07025519
0.00980392156862745,0.020966876
0.0,0.0019383574
0.0,0.00072898646
0.0,0.00088001316
0.0,0.00088001316
0.0,0.00088001316
0.0,0.00088001316
0.0,0.0015196279
0.0,0.0015196279
0.0392156862745098,0.008264786
0.11764705882352942,0.048245173
0.0784313725490196,0.08640805
0.09803921568627451,0.16470695
0.18627450980392157,0.2507358
0.27450980392156865,0.3822671
0.33333333333333337,0.4330471
0.37254901960784315,0.42578351
0.3137254901960784,0.43850508
0.5098039215686274,0.40760627
0.411764705882353,0.42315826
0.3431372549019608,0.33358866
0.21568627450980393,0.18636498
0.18627450980392157,0.11782818
0.06862745098039216,0.05519992
0.0196078431372549,0.015453198
0.0,0.0016359676
0.0,0.00088001316
0.0,0.00088001316
0.0,0.00088001316
0.0,0.00088001316
0.0,0.00088001316
0.0,0.00088001316
0.0,0.00088001316
0.0,0.003358947
0.0392156862745098,0.021261854
0.0392156862745098,0.076568134
0.05882352941176471,0.15779164
0.23529411764705885,0.26120302
0.5,0.32355228
0.3431372549019608,0.39433384
0.27450980392156865,0.49950042
0.33333333333333337,0.44420874
0.45098039215686275,0.37449715
0.4705882352941177,0.37834138
0.44117647058823534,0.3685349
0.2058823529411765,0.27298582
0.33333333333333337,0.1817288
0.12745098039215685,0.10779347
0.0392156862745098,0.04233852
0.0,0.0054438636
0.0,0.00071822596
0.0,0.00071822596
0.0,0.00071822596
0.0,0.00088001316
0.0,0.00088001316
0.0,0.00071822596
0.0,0.00088001316
0.00980392156862745,0.012947918
0.0784313725490196,0.04730611
0.11764705882352942,0.09941763
0.21568627450980393,0.2244558
0.35294117647058826,0.35855943
0.2843137254901961,0.44293252
0.2549019607843137,0.47387183
0.5980392156862746,0.4971015
0.8137254901960785,0.5099541
0.607843137254902,0.45207828
0.5588235294117647,0.41227874
0.37254901960784315,0.3782072
0.2647058823529412,0.25672287
0.3823529411764706,0.19333158
0.12745098039215685,0.09576863
0.05882352941176471,0.035255652
0.0,0.005200077
0.0,0.00088001316
0.0,0.00071822596
0.0,0.00071822596
0.0,0.00071822596
0.0,0.00071822596
0.0,0.00071822596
0.0,0.00071822596
0.0196078431372549,0.01288284
0.06862745098039216,0.059673615
0.10784313725490197,0.12551019
0.1568627450980392,0.2409832
0.27450980392156865,0.26781538
0.37254901960784315,0.32329503
0.3627450980392157,0.3588809
0.3823529411764706,0.4079617
0.35294117647058826,0.3565322
0.22549019607843138,0.29172203
0.4705882352941177,0.30353773
0.2843137254901961,0.2695536
0.12745098039215685,0.20839663
0.12745098039215685,0.120567165
0.08823529411764706,0.054060448
0.0196078431372549,0.018916069
0.00980392156862745,0.0019383574
0.0,0.00088001316
0.0,0.00088001316
0.0,0.00088001316
0.0,0.00072898646
0.0,0.00072898646
0.0,0.00088001316
0.0,0.00088001316
0.00980392156862745,0.012002704
0.049019607843137254,0.046358373
0.10784313725490197,0.10467066
0.2647058823529412,0.2003441
0.21568627450980393,0.3079044
0.3137254901960784,0.4418182
0.3823529411764706,0.45928058
0.411764705882353,0.48678324
0.5294117647058824,0.4732255
0.43137254901960786,0.47946557
0.37254901960784315,0.39057747
0.411764705882353,0.35218468
0.11764705882352942,0.23403595
0.10784313725490197,0.1697531
0.06862745098039216,0.10339966
0.0392156862745098,0.039064612
0.00980392156862745,0.0070918715
0.0,0.00088001316
0.0,0.00088001316
0.0,0.00088001316
0.0,0.00088001316
0.0,0.00072898646
0.0,0.00088001316
0.0,0.00088001316
0.00980392156862745,0.008628025
0.06862745098039216,0.03906771
0.13725490196078433,0.08111857
0.16666666666666669,0.16245973
0.18627450980392157,0.26938444
0.44117647058823534,0.36586925
0.4215686274509804,0.38653314
0.5392156862745098,0.35820344
0.911764705882353,0.38025084
0.5098039215686274,0.44191328
0.5294117647058824,0.39452574
0.3627450980392157,0.27764168
0.13725490196078433,0.21707079
0.10784313725490197,0.110805534
0.049019607843137254,0.06803565
0.0392156862745098,0.028670482
0.00980392156862745,0.0050337547
0.0,0.00088001316
0.0,0.00088001316
0.0,0.00088001316
0.0,0.0010849185
0.0,0.0010849185
0.0,0.00088001316
0.0,0.00088001316
0.00980392156862745,0.0031992064
0.029411764705882356,0.020287951
0.08823529411764706,0.09285126
0.12745098039215685,0.1677396
0.23529411764705885,0.27095422
0.19607843137254902,0.35366875
0.11764705882352942,0.3669461
0.17647058823529413,0.42303795
0.21568627450980393,0.5431627
0.2843137254901961,0.42274037
0.17647058823529413,0.30289012
0.17647058823529413,0.2821713
0.2450980392156863,0.22250775
0.2647058823529412,0.17159718
0.12745098039215685,0.087114826
0.0784313725490196,0.04929154
0.0196078431372549,0.009116122
0.0,0.00071822596
0.0,0.00071822596
0.0,0.00071822596
0.0,0.00071822596
0.0,0.00071822596
0.0,0.00071822596
0.0,0.00079710176
0.0196078431372549,0.01879733
0.10784313725490197,0.08106672
0.14705882352941177,0.15888296
0.2058823529411765,0.22879119
0.19607843137254902,0.2753247
0.29411764705882354,0.331696
0.2549019607843137,0.38519365
0.43137254901960786,0.42303404
0.4215686274509804,0.45852768
0.6176470588235294,0.43479314
0.4901960784313726,0.4001695
0.4019607843137255,0.40001887
0.21568627450980393,0.35017905
0.2058823529411765,0.21334729
0.18627450980392157,0.11765487
0.0784313725490196,0.064714454
0.0196078431372549,0.011413258
0.0,0.00071822596
0.0,0.00071822596
0.0,0.0010112255
0.0,0.00072898646
0.0,0.00088001316
0.0,0.00072898646
0.0,-0.000501677
0.0196078431372549,0.0067983335
0.06862745098039216,0.02766335
0.10784313725490197,0.078813426
0.35294117647058826,0.14406358
0.33333333333333337,0.27562156
0.2450980392156863,0.39829025
0.06862745098039216,0.5284675
0.33333333333333337,0.5312239
0.45098039215686275,0.49207866
0.7745098039215687,0.5451802
0.7843137254901961,0.45020658
0.5686274509803922,0.38560784
0.3823529411764706,0.27185693
0.3627450980392157,0.21325089
0.0196078431372549,0.12078354
0.00980392156862745,0.05841539
0.0,0.012634017
0.0,0.0005669379
0.0,0.0005561774
0.0,0.0005561774
0.0,0.0005561774
0.0,-0.0057888576
0.303921568627451,0.39959705
0.17647058823529413,0.3830299
0.35294117647058826,0.32482517
0.27450980392156865,0.19958524
0.12745098039215685,0.12284277
0.049019607843137254,0.057489235
0.00980392156862745,0.013327571
0.0,0.001217629
0.0,0.0007179646
0.0,0.0005561774
0.0,0.00092595734
0.0,0.0007781684
0.0,0.000652607
0.0,0.0026833422
0.0,0.028746601
0.00980392156862745,0.0618039
0.0196078431372549,0.11797835
0.0392156862745098,0.17595099
0.09803921568627451,0.23575221
0.13725490196078433,0.30967447
0.3823529411764706,0.39817744
0.22549019607843138,0.44593406
0.5392156862745098,0.36046293
0.303921568627451,0.2833322
0.4215686274509804,0.2737767
0.4019607843137255,0.2778321
0.29411764705882354,0.21403219
0.11764705882352942,0.13758002
0.0784313725490196,0.060834583
0.0392156862745098,0.031529225
0.029411764705882356,0.010500987
0.0,0.0009231313
0.0,0.0007715376
0.0,0.00088001316
0.0,0.00088001316
0.0,0.00088001316
0.0,0.00088001316
0.0,0.00113568
0.0,0.017879304
0.00980392156862745,0.047860358
0.00980392156862745,0.089688994
0.0196078431372549,0.15305112
0.0392156862745098,0.24862383
0.22549019607843138,0.40188742
0.5392156862745098,0.46421877
0.6470588235294118,0.4534467
0.5392156862745098,0.45950568
0.5196078431372549,0.4027014
0.5686274509803922,0.41190997
0.3823529411764706,0.3653691
0.2058823529411765,0.38007995
0.2450980392156863,0.18565789
0.1568627450980392,0.09210662
0.049019607843137254,0.045077663
0.00980392156862745,0.012630738
0.0,0.0013247058
0.0,0.00092621875
0.0,0.00092621875
0.0,0.0006097504
0.0,0.0006097504
0.0,0.00071822596
0.0,0.002571001
0.0,0.019796085
0.00980392156862745,0.04251266
0.049019607843137254,0.07636075
0.2450980392156863,0.123455696
0.3431372549019608,0.25316563
0.4019607843137255,0.30318564
0.39215686274509803,0.3165836
0.4019607843137255,0.38172168
0.2058823529411765,0.32161683
0.2549019607843137,0.266141
0.19607843137254902,0.25401586
0.18627450980392157,0.21674153
0.13725490196078433,0.17059347
0.13725490196078433,0.108462006
0.08823529411764706,0.07821159
0.05882352941176471,0.044454724
0.0196078431372549,0.0083366055
0.0,0.0013396225
0.0,0.00092621875
0.0,0.001088006
0.0,0.0010849185
0.0,0.00088001316
0.0,0.0007033095
0.0,0.002070557
0.029411764705882356,0.018957412
0.049019607843137254,0.05514892
0.14705882352941177,0.083676554
0.2058823529411765,0.17814769
0.27450980392156865,0.28526217
0.303921568627451,0.21957399
0.37254901960784315,0.30087793
0.4215686274509804,0.38537365
0.4019607843137255,0.42589816
0.21568627450980393,0.50187767
0.5392156862745098,0.38887602
0.39215686274509803,0.40308413
0.29411764705882354,0.31412184
0.2058823529411765,0.19010906
0.14705882352941177,0.10328606
0.049019607843137254,0.043314274
0.00980392156862745,0.016951691
0.0,0.0014732956
0.0,0.00088001316
0.0,0.00071822596
0.0,0.00071822596
0.0,0.00071822596
0.0,0.00071822596
0.00980392156862745,0.0057210964
0.0392156862745098,0.03426372
0.13725490196078433,0.08978138
0.11764705882352942,0.13495658
0.11764705882352942,0.20633917
0.35294117647058826,0.2568946
0.35294117647058826,0.3312402
0.37254901960784315,0.4390866
0.27450980392156865,0.5196949
0.4607843137254902,0.523124
0.8333333333333335,0.5019706
0.4901960784313726,0.47373864
0.33333333333333337,0.43604556
0.3137254901960784,0.35046217
0.22549019607843138,0.22910273
0.19607843137254902,0.14055221
0.08823529411764706,0.07679022
0.049019607843137254,0.021906372
0.0,0.0022400392
0.0,0.00088001316
0.0,0.00072898646
0.0,0.00088001316
0.0,0.00088001316
0.0,0.00088001316
0.0,0.0040185163
0.00980392156862745,0.029224373
0.05882352941176471,0.08203956
0.16666666666666669,0.11873121
0.18627450980392157,0.18497832
0.2843137254901961,0.24365382
0.39215686274509803,0.3843481
0.3627450980392157,0.4576995
0.6176470588235294,0.54555994
0.45098039215686275,0.5493339
0.35294117647058826,0.54762274
0.5686274509803922,0.49100336
0.5098039215686274,0.5021118
0.5,0.3841458
0.43137254901960786,0.25280222
0.2450980392156863,0.15766174
0.10784313725490197,0.096581854
0.0196078431372549,0.028682332
0.0,0.0032004975
0.0,0.00071822596
0.0,0.00071822596
0.0,0.00071822596
0.0,0.00071822596
0.0,0.00071822596
0.00980392156862745,0.008323927
0.049019607843137254,0.046877116
0.09803921568627451,0.11452046
0.22549019607843138,0.18987277
0.43137254901960786,0.37384412
0.7058823529411765,0.5310236
0.7843137254901961,0.6462975
0.7352941176470588,0.7977505
0.9019607843137255,0.8667772
0.9607843137254902,0.8380213
0.931372549019608,0.8460636
0.8431372549019608,0.7353623
0.5490196078431373,0.6331313
0.5588235294117647,0.43924525
0.303921568627451,0.31179768
0.22549019607843138,0.19779895
0.10784313725490197,0.09170979
0.029411764705882356,0.031045666
0.0,0.0039095585
0.0,0.0009509775
0.0,0.000940217
0.0,0.000940217
0.0,0.000940217
0.0,0.000940217
0.00980392156862745,0.011193035
0.0392156862745098,0.04808259
0.09803921568627451,0.1366
0.22549019607843138,0.25944388
0.4215686274509804,0.42951772
0.6176470588235294,0.5820946
0.7450980392156863,0.68152976
0.7450980392156863,0.7882624
0.7843137254901961,0.8505799
0.7352941176470588,0.84538823
0.7549019607843137,0.72748893
0.7549019607843137,0.6283186
0.7352941176470588,0.5528508
0.35294117647058826,0.40299734
0.29411764705882354,0.30060995
0.14705882352941177,0.16806556
0.06862745098039216,0.06390875
0.029411764705882356,0.024247706
0.0,0.0031236848
0.0,0.0008389314
0.0,0.000940217
0.0,0.0008281709
0.0,0.0009509775
0.0,0.0008281709
0.00980392156862745,0.010791585
0.0392156862745098,0.050181225
0.09803921568627451,0.11422537
0.22549019607843138,0.25206706
0.4019607843137255,0.4005239
0.5882352941176471,0.5626303
0.7450980392156863,0.67384404
