target,prediction
0.1968562874251497,0.13313914322323478
0.1661676646706587,0.15716223252147105
0.36601796407185627,0.20123585975199693
0.3652694610778443,0.27400385490465734
0.4992514970059881,0.2837002870454635
0.7844311377245509,0.3980738718555654
0.6407185628742514,0.42849712544528973
0.4902694610778443,0.3994288916860922
0.3974550898203593,0.522377135097275
0.3862275449101797,0.5182453966015241
0.3248502994011976,0.458795752365557
0.17964071856287425,0.3301850727986954
0.1220059880239521,0.21621434663037037
0.07335329341317366,0.12246417238380178
0.0157185628742515,0.0571836478906063
0.002245508982035928,0.012197105813149402
0.0,0.0008980153077994043
0.0,0.0006191815502795977
0.0,8.310130378104737e-05
0.0,0.0002958959361960482
0.0,-0.0008360643863422789
0.0,0.0034169861478389875
0.0,0.022419686336990968
0.008233532934131737,0.038867883747970795
0.0157185628742515,0.05736327085454103
0.02844311377245509,0.10465186267461372
0.0531437125748503,0.15654373421182358
0.11452095808383235,0.20210684338064408
0.11826347305389223,0.2194798854695905
0.23203592814371257,0.22613674323927924
0.25449101796407186,0.20121493256361983
0.1721556886227545,0.18163692345157917
0.12874251497005987,0.16175195881010604
0.19386227544910178,0.1865151478661864
0.19910179640718564,0.20368254249673282
0.32110778443113774,0.1898822037476915
0.2275449101796407,0.15089454485731268
0.0785928143712575,0.08253349077709263
0.038173652694610774,0.042262090106921286
0.01122754491017964,0.008402500400298316
0.0,0.0014392886433834795
0.0,0.0006391342894953757
0.0,0.0006391342894953757
0.0,0.0004611856289258
0.002245508982035928,0.0012410073698535498
0.026197604790419163,0.018540525672177458
0.11976047904191617,0.05267030161409801
0.2664670658682635,0.139253181874375
0.3263473053892216,0.25372006935765634
0.4558383233532934,0.31517796699503425
0.3473053892215569,0.47478223584600715
0.6092814371257486,0.6243775615867156
0.8420658682634731,0.7459718603734722
0.8997005988023954,0.8725965854113533
0.9258982035928145,0.8570017133998491
0.9221556886227547,0.8853822560509663
0.8338323353293414,0.8016470618185012
0.6923652694610779,0.6939175897526915
0.5561377245508982,0.5151357701274174
0.3982035928143713,0.35420235692374435
0.2657185628742515,0.237031880111766
0.15943113772455092,0.12101374708753156
0.07934131736526946,0.05901623897606023
0.019461077844311378,0.01333790960852988
0.0,0.001076095807380622
0.0,0.001117560369426712
0.0,0.0018320561576267466
0.0,0.0013547844399180399
0.0,0.0009166736881314967
0.0,0.001266335160307265
0.0,0.0011333104156227263
0.0,0.005305465865055523
0.0196078431372549,0.04676436967875767
0.05882352941176471,0.08195738112167393
0.08823529411764706,0.10272411513871514
0.3431372549019608,0.20212228390827008
0.6862745098039216,0.32299876966284874
0.6470588235294118,0.36803715615812765
0.9019607843137255,0.396746955402613
0.7843137254901961,0.41660885719112
0.6176470588235294,0.427122897340314
0.16666666666666669,0.4197427073320215
0.2647058823529412,0.30721857321887325
0.23529411764705885,0.23299447936294715
0.08823529411764706,0.13436862658451068
0.0196078431372549,0.07511807618230026
0.00980392156862745,0.017582065860432844
0.0,-0.0008072866306394372
0.0,0.0011535730950900784
0.0,0.00021787629352926718
0.0,0.00182483834976761
0.0,0.002910659552409854
0.0,0.002451469599834766
0.0,0.0008658743284695435
0.0,0.0008658743284695435
0.0392156862745098,0.001898315504849668
0.11764705882352942,0.04704398691165747
0.0784313725490196,0.09242368628300365
0.09803921568627451,0.1464962840884006
0.18627450980392157,0.23043178399293085
0.27450980392156865,0.3570212934921002
0.33333333333333337,0.4348982579821061
0.37254901960784315,0.4191557012690816
0.3137254901960784,0.43380264761407594
0.5098039215686274,0.4101853477515065
0.411764705882353,0.3912377019046634
0.3431372549019608,0.2990315852743254
0.21568627450980393,0.19775829143543908
0.18627450980392157,0.11470582194339088
0.06862745098039216,0.04766865263879532
0.0196078431372549,0.008595185529286507
0.0,-0.00038402594196184183
0.0,0.0012789876824229245
0.0,0.0018270096541559493
0.0,0.0023838782831737313
0.0,0.001669732528015819
0.0,0.00012811532097882838
0.0,0.00023539916609829843
0.0,0.0009351180980861285
0.0,0.002136603497036427
0.0392156862745098,0.02537618200879088
0.0392156862745098,0.05931092854336202
0.05882352941176471,0.15205753774798705
0.23529411764705885,0.24793513795935587
0.5,0.32818469592585564
0.3431372549019608,0.4127590992488216
0.27450980392156865,0.4907472956673917
0.33333333333333337,0.4535005366976972
0.45098039215686275,0.4297852806739246
0.4705882352941177,0.3662051289147624
0.44117647058823534,0.35079934421480985
0.2058823529411765,0.2749008060077953
0.33333333333333337,0.152710564491915
0.12745098039215685,0.0920046977427554
0.0392156862745098,0.042534615589913526
0.0,0.0015843530809550562
0.0,0.0006280917572080268
0.0,0.0008058375581199362
0.0,0.00024896892910215444
0.0,-7.326692964584641e-05
0.0,0.00021787629352926718
0.0,0.0004428985756745761
0.0,0.0009353331862395276
0.00980392156862745,0.008914417481655232
0.0784313725490196,0.0480976352961311
0.11764705882352942,0.12285982026731507
0.21568627450980393,0.24097314446872178
0.35294117647058826,0.3318148284768637
0.2843137254901961,0.37243167929061943
0.2549019607843137,0.4916223470191943
0.5980392156862746,0.5480059988114868
0.8137254901960785,0.5638976484681911
0.607843137254902,0.48111942532202595
0.5588235294117647,0.443966598914647
0.37254901960784315,0.3800575046973071
0.2647058823529412,0.2863721491298824
0.3823529411764706,0.16593348420095713
0.12745098039215685,0.09390372216880494
0.05882352941176471,0.033056035687221215
0.0,0.003640203480620075
0.0,0.0008635374269692809
0.0,0.0008058375581199362
0.0,0.0008058375581199362
0.0,0.0002651527747626667
0.0,0.0008058375581199362
0.0,0.00024896892910215444
0.0,0.00014921536301307995
0.0196078431372549,0.00903916766442029
0.06862745098039216,0.0489165648517461
0.10784313725490197,0.14489440456074426
0.1568627450980392,0.2386178116137817
0.27450980392156865,0.2691771398352758
0.37254901960784315,0.3248571701691589
0.3627450980392157,0.3236028726406361
0.3823529411764706,0.35757355776313965
0.35294117647058826,0.3311924819672421
0.22549019607843138,0.29195175979267673
0.4705882352941177,0.2829209694097879
0.2843137254901961,0.2605996763334101
0.12745098039215685,0.20474945426259394
0.12745098039215685,0.1066567380547877
0.08823529411764706,0.05176806716101709
0.0196078431372549,0.015516139835315678
0.00980392156862745,0.0025432211102751007
0.0,0.002399736328230239
0.0,0.002353790923392073
0.0,0.002872282619311006
0.0,0.0025774512293413343
0.0,0.0029069713856152957
0.0,0.0021965137972519426
0.0,0.0006996239562920629
0.00980392156862745,0.0065688097933741686
0.049019607843137254,0.04664538206759975
0.10784313725490197,0.10049018345029095
0.2647058823529412,0.19776779318670448
0.21568627450980393,0.322462098822037
0.3137254901960784,0.4158023596708092
0.3823529411764706,0.53164232572951
0.411764705882353,0.6044910267451935
0.5294117647058824,0.6152398606580743
0.43137254901960786,0.5534659946737805
0.37254901960784315,0.43115185177215193
0.411764705882353,0.3237980840309003
0.11764705882352942,0.231663917465654
0.10784313725490197,0.15899728278332012
0.06862745098039216,0.10396452466630067
0.0392156862745098,0.043384003878061995
0.00980392156862745,0.002294285158327354
0.0,0.00030633552033320526
0.0,0.0008400897717484012
0.0,0.0009206219960576195
0.0,0.0016979022046003692
0.0,0.0013205203525139544
0.0,-5.117431929814074e-05
0.0,-5.117431929814074e-05
0.00980392156862745,0.0025502256797262325
0.06862745098039216,0.042063858700597714
0.13725490196078433,0.11137182868548154
0.16666666666666669,0.17964612071191052
0.18627450980392157,0.2714353567982917
0.44117647058823534,0.36317959776981046
0.4215686274509804,0.4205158117060315
0.5392156862745098,0.34707686095825585
0.911764705882353,0.32812708220779907
0.5098039215686274,0.38770624622413363
0.5294117647058824,0.3868059610779101
0.3627450980392157,0.2749785799563082
0.13725490196078433,0.2121561732879137
0.10784313725490197,0.13453905314190473
0.049019607843137254,0.056803432325135926
0.0392156862745098,0.02548949957182664
0.00980392156862745,0.0016449733094889907
0.0,0.0017894763126042664
0.0,0.0024491279282006085
0.0,0.0027593438442858587
0.0,0.002878900611123159
0.0,0.0016078862269474652
0.0,0.002878900611123159
0.0,0.00295660495724802
0.00980392156862745,0.0032202533952903306
0.029411764705882356,0.025485485142835575
0.08823529411764706,0.07203807010633365
0.12745098039215685,0.1641259082550059
0.23529411764705885,0.24132094781173632
0.19607843137254902,0.3230012627828522
0.11764705882352942,0.39759950526494514
0.17647058823529413,0.4390835993298207
0.21568627450980393,0.5126611517258741
0.2843137254901961,0.45795458481437323
0.17647058823529413,0.35928092435594805
0.17647058823529413,0.261908291465948
0.2450980392156863,0.2337170406918843
0.2647058823529412,0.15155171990290728
0.12745098039215685,0.09427508180003993
0.0784313725490196,0.04507480141045269
0.0196078431372549,0.004383393847425784
0.0,0.000533998575133534
0.0,0.00024896892910215444
0.0,-0.00021992009498486825
0.0,0.0006280917572080268
0.0,0.00024896892910215444
0.0,0.00033694853403291294
0.0,0.0005146943349448225
0.0196078431372549,0.022382488153166825
0.10784313725490197,0.09063006277612537
0.14705882352941177,0.15703629770693142
0.2058823529411765,0.2045244713663479
0.19607843137254902,0.22557222864472234
0.29411764705882354,0.3387218182698231
0.2549019607843137,0.34315248276274185
0.43137254901960786,0.3705616251779319
0.4215686274509804,0.4561000075552647
0.6176470588235294,0.446908107234217
0.4901960784313726,0.4255403293541706
0.4019607843137255,0.4120729880898831
0.21568627450980393,0.3266564666721172
0.2058823529411765,0.21395403851402833
0.18627450980392157,0.10880435991232527
0.0784313725490196,0.05305383652927122
0.0196078431372549,0.006036186200487301
0.0,0.0008058375581199362
0.0,0.0008058375581199362
0.0,0.0008621861616749854
0.0,0.0006659196136023017
0.0,0.000505694309719641
0.0,0.0018887753447289423
0.0,0.0008637959470519453
0.0196078431372549,0.002806412314305799
0.06862745098039216,0.04504378891065386
0.10784313725490197,0.09605844491194668
0.35294117647058826,0.13428804302811262
0.33333333333333337,0.2603058553878062
0.2450980392156863,0.4029018474039958
0.06862745098039216,0.4361421046298883
0.33333333333333337,0.512560675519029
0.45098039215686275,0.5678106832065292
0.7745098039215687,0.5646466274159508
0.7843137254901961,0.48327054789434004
0.5686274509803922,0.3766255157102132
0.3823529411764706,0.28753333604888387
0.3627450980392157,0.19044005802723443
0.0196078431372549,0.11995901064307114
0.00980392156862745,0.045974122233823925
0.0,0.0004921647568641357
0.0,0.000321631443140725
0.0,0.0003253196099352832
0.0,0.0008550433316257098
0.0,0.0006164628331103971
0.0,0.011797930293978447
0.303921568627451,0.3541353340813635
0.17647058823529413,0.39437874088545394
0.35294117647058826,0.29513219110304834
0.27450980392156865,0.18186831529203806
0.12745098039215685,0.1084551255885626
0.049019607843137254,0.04492145408565641
0.00980392156862745,0.002258126399453966
0.0,-0.0016691070333202803
0.0,0.0008677590709138696
0.0,-0.00019820763620255507
0.0,0.0029279131955621996
0.0,0.0015626963031883107
0.0,0.0011465744162522853
0.0,0.003351304516533212
0.0,0.036447235898025114
0.00980392156862745,0.08121578236570871
0.0196078431372549,0.12111767536736952
0.0392156862745098,0.15588335404183787
0.09803921568627451,0.23178360138293932
0.13725490196078433,0.3065917739484432
0.3823529411764706,0.3589037787234079
0.22549019607843138,0.39839503872721
0.5392156862745098,0.41394006488688867
0.303921568627451,0.34214072383481275
0.4215686274509804,0.27463192159929206
0.4019607843137255,0.2290407437826064
0.29411764705882354,0.22009796753181035
0.11764705882352942,0.1262754610755127
0.0784313725490196,0.07615035140246249
0.0392156862745098,0.036893860254904695
0.029411764705882356,0.0032695625774267372
0.0,-0.0010378679725625715
0.0,-0.00010719181281983371
0.0,0.0009977175624432126
0.0,0.0018756480055122787
0.0,0.00021787629352926718
0.0,0.0014457155216617383
0.0,0.002451469599834766
0.0,0.010956900749324084
0.00980392156862745,0.041652065158004625
0.00980392156862745,0.09745573916194661
0.0196078431372549,0.14879389654509853
0.0392156862745098,0.2600777582773947
0.22549019607843138,0.4144398207074844
0.5392156862745098,0.4340161800917804
0.6470588235294118,0.45966704092912236
0.5392156862745098,0.4774635241750526
0.5196078431372549,0.4373559180271576
0.5686274509803922,0.39353526941727746
0.3823529411764706,0.34742512092952355
0.2058823529411765,0.2756815560470975
0.2450980392156863,0.16342507108496676
0.1568627450980392,0.10126524671222155
0.049019607843137254,0.042779955704330255
0.00980392156862745,0.005273438698824367
0.0,0.0007786926507925813
0.0,0.00209718947528073
0.0,0.0018907984692011954
0.0,0.00020047527989148117
0.0,0.00043849263244439966
0.0,-0.0007596311867832185
0.0,0.0003152307351012687
0.0,0.01930347334847552
0.00980392156862745,0.04577920339311875
0.049019607843137254,0.07526166818641711
0.2450980392156863,0.1538310695761521
0.3431372549019608,0.24065103936254115
0.4019607843137255,0.26874050136319005
0.39215686274509803,0.330293599127158
0.4019607843137255,0.329492886945175
0.2058823529411765,0.2889925013633482
0.2549019607843137,0.24037716401713932
0.19607843137254902,0.23100336454325665
0.18627450980392157,0.19641674525807024
0.13725490196078433,0.16887595456143342
0.13725490196078433,0.11378712601686206
0.08823529411764706,0.08143971630348905
0.05882352941176471,0.038563600844081
0.0196078431372549,0.002003713997418813
0.0,0.000259001775563099
0.0,0.000598711045603041
0.0,0.0008416040959858367
0.0,0.001229347677982489
0.0,6.942212430747864e-06
0.0,-0.00018657871210492536
0.0,-0.00018657871210492536
0.029411764705882356,0.01241404817818698
0.049019607843137254,0.05770441136357333
0.14705882352941177,0.09494762977143471
0.2058823529411765,0.18324242646292466
0.27450980392156865,0.2586114448648928
0.303921568627451,0.23845316567232067
0.37254901960784315,0.28247462846418475
0.4215686274509804,0.3548554634220315
0.4019607843137255,0.4096924281753597
0.21568627450980393,0.560765285961261
0.5392156862745098,0.43926934433741655
0.39215686274509803,0.3889843284715901
0.29411764705882354,0.3066040757022806
0.2058823529411765,0.18820232759380265
0.14705882352941177,0.10873224804656725
0.049019607843137254,0.04100985317101626
0.00980392156862745,0.006061671639770846
0.0,0.001518138165880934
0.0,0.0009597935697986897
0.0,0.0008058375581199362
0.0,0.0008058375581199362
0.0,0.00024896892910215444
0.0,0.0006280917572080268
0.00980392156862745,0.0027608905013914867
0.0392156862745098,0.045833371317336016
0.13725490196078433,0.09024943117967256
0.11764705882352942,0.13874476709383732
0.11764705882352942,0.18659428793447233
0.35294117647058826,0.2933557263789381
0.35294117647058826,0.3434832222559278
0.37254901960784315,0.42561490647324973
0.27450980392156865,0.4718581477446067
0.4607843137254902,0.5458448855524952
0.8333333333333335,0.5262289609941341
0.4901960784313726,0.4896608333681882
0.33333333333333337,0.41143787466756016
0.3137254901960784,0.3496821941908903
