target,prediction
0.6968562874251497,0.660276967679129
0.5875748502994013,0.5158912966153674
0.3997005988023952,0.4590359272383462
0.37799401197604793,0.499823749027164
0.5673652694610778,0.45681333793653023
0.18038922155688625,0.2453784389331965
0.3375748502994012,0.160257350936651
0.10778443113772455,0.0815461262868502
0.0344311377245509,0.056359685598257186
0.005239520958083832,0.03344251532336417
0.0007485029940119761,0.013923066499235862
0.0,0.0013295591869739096
0.0,-0.0005345530133769594
0.0,-1.832825373200564e-06
0.0,-6.7546574583632335e-09
0.0,7.149233014133727e-07
0.0,0.00011245645790330938
0.0014970059880239522,0.003716677439367398
0.014221556886227544,0.0181565872632324
0.01347305389221557,0.03842712942905332
0.02694610778443114,0.05679464853540958
0.03293413173652695,0.07493409869003881
0.07035928143712575,0.09602091420809876
0.10703592814371259,0.11190481434645737
0.13248502994011976,0.1389515048321343
0.1407185628742515,0.20729263871041498
0.23877245508982037,0.3089008977994102
0.3570359281437126,0.4254345761992433
0.28592814371257486,0.48502509441692954
0.5134730538922155,0.38957079808225725
0.4970059880239521,0.33664631547957846
0.3967065868263473,0.26003616006987396
0.1968562874251497,0.16604415801082975
0.1354790419161677,0.09683854955543078
0.08458083832335331,0.056217028422238954
0.019461077844311378,0.015641891061515634
0.0014970059880239522,-0.0015227245427655786
0.0,-0.0001854821386696598
0.0,-0.0007200510707506616
0.0,-0.0002612861186083032
0.0,0.002461711944310184
0.01347305389221557,0.020651374618096102
0.05613772455089821,0.05574025264597911
0.05688622754491018,0.12589555921381396
0.09655688622754492,0.2867685330418619
0.15568862275449102,0.41950777879548506
0.3098802395209581,0.5127332421455539
0.4214071856287425,0.3895892321715404
0.3592814371257485,0.3563887936620418
0.37050898203592814,0.22589559772172368
0.1504491017964072,0.23323760886825548
0.12874251497005987,0.17371779202156026
0.18562874251497008,0.14936285273871777
0.19910179640718564,0.2352350699255283
0.17440119760479042,0.20575015438311123
0.17964071856287425,0.13910734885748743
0.13323353293413176,0.07822979376321164
0.10703592814371259,0.0550169780824611
0.07260479041916168,0.03318122331792787
0.01122754491017964,0.005688636828030905
0.0,-0.00017677331971817367
0.0,0.0002792031972942005
0.0,4.254094003101894e-05
0.0,2.6186121715891797e-05
0.0,-0.005033634301035442
0.02320359281437126,0.011813102551549673
0.047155688622754495,0.054822147324483095
0.2297904191616766,0.09270909574694175
0.3068862275449102,0.16588365601156993
0.5396706586826348,0.29268960641179936
0.7163173652694611,0.4075820929973389
0.8270958083832336,0.4920362275900055
0.9116766467065868,0.6440621392500052
0.9505988023952097,0.6581014430433685
0.9401197604790419,0.6821904670475619
0.7634730538922156,0.6140922992634754
0.48278443113772457,0.476613265816363
0.37649700598802394,0.3260549887928337
0.2058383233532934,0.24839016766121233
0.06961077844311378,0.13901991599641716
0.07559880239520958,0.06932145949318863
0.025449101796407185,0.04441334662898897
0.0007485029940119761,0.019498712200397277
0.0,0.0011703252431452607
0.0,-0.00034828193307131355
0.0,1.0343535601330112e-05
0.0,-1.70410517481151e-06
0.0,-8.321250893610077e-06
0.0,5.0849545816668285e-05
0.0014970059880239522,0.0006472030300374507
0.006736526946107785,0.0211997709195888
0.03667664670658683,0.04606072708660128
0.17440119760479042,0.07050524801669385
0.17964071856287425,0.10340544889448665
0.35104790419161674,0.1418314569087773
0.4199101796407186,0.16968396378981376
0.34056886227544914,0.2312497856630321
0.4580838323353294,0.22715013951669716
0.46407185628742514,0.2581068559471692
0.34206586826347307,0.28713962100832374
0.23652694610778446,0.30991639263882953
0.23727544910179638,0.20888398703211944
0.1541916167664671,0.13104674531556476
0.1908682634730539,0.09788578453777605
0.1751497005988024,0.07438725205406777
0.05389221556886228,0.050843451255126744
0.01347305389221557,0.023856466136196387
0.002245508982035928,0.004443761885022865
0.0,7.385571754592313e-05
0.0,-9.828945639112074e-06
0.0,-1.1176083124231351e-07
0.0,3.136890287025462e-05
0.48652694610778446,0.4995794592824835
0.5164670658682635,0.5820418791375246
0.6773952095808383,0.4951035048486154
0.5194610778443114,0.37141631126448293
0.4595808383233532,0.3604587617340625
0.3255988023952096,0.3146345702206935
0.07110778443113773,0.2591782736606188
0.059131736526946116,0.1934186871813417
0.020958083832335328,0.1190986352266412
0.004491017964071856,0.049343203095028376
0.0007485029940119761,0.015915245611035068
0.0,0.0015797151079101832
0.0,-0.00011145522595509133
0.0,-1.2799643599681332e-05
0.0,9.958086961969759e-08
0.0,-8.470865687677798e-06
0.0,-9.750177175873315e-05
0.0,0.0033597071458285957
0.005988023952095809,0.016361161479579684
0.012724550898203593,0.04100238885717846
0.037425149700598806,0.07272270219802196
0.11976047904191617,0.11156933288878439
0.2282934131736527,0.17898830824926534
0.3398203592814371,0.22934320918906145
0.3106287425149701,0.25051214082854434
0.5052395209580839,0.2740262763134741
0.6856287425149701,0.3671796286957022
0.4880239520958084,0.42092760045493893
0.24326347305389223,0.4091775106604454
0.34206586826347307,0.3222093352905798
0.2911676646706587,0.2606698613677666
0.18338323353293415,0.21223900919830055
0.062125748502994016,0.13310997801940083
0.05838323353293413,0.06234674857439976
0.04940119760479042,0.036915699381817824
0.0007485029940119761,0.011241376887471836
0.0,0.0001660896215011018
0.0,-1.1875155646524915e-05
0.0,-5.7137389210766554e-05
0.0,4.5871199964478415e-05
0.002245508982035928,0.0015507106918620783
0.018712574850299403,0.02201133581011348
0.04640718562874252,0.0678179504951664
0.0875748502994012,0.15114003374325163
0.14520958083832336,0.22310469872661537
0.28293413173652693,0.3362659817207343
0.4056886227544911,0.4718957603234164
0.5748502994011976,0.5471937820501815
0.6145209580838323,0.5760886062384214
0.5718562874251497,0.6241302050985515
0.4550898203592814,0.6493520251983212
0.5209580838323353,0.599425439256835
0.6684131736526946,0.5949533508008441
0.4835329341317365,0.459314618666975
0.4520958083832335,0.3146065881076977
0.18937125748502995,0.19363388697577416
0.11002994011976047,0.06742919177831375
0.0344311377245509,0.0559396621701006
0.029191616766467064,0.03376901205614824
0.002245508982035928,0.005608151354207509
0.0,0.00017296011398487687
0.0,5.472365248240796e-07
0.0,-0.00015308409228385889
0.0,-1.457534924553111e-05
0.0014970059880239522,0.0010587219067708653
0.021706586826347306,0.01886545601244956
0.05389221556886228,0.06495591961085538
0.059880239520958084,0.15237277632609014
0.1339820359281437,0.2709196030633413
0.1968562874251497,0.4272906183730144
0.4101796407185629,0.6180977545599213
0.6347305389221557,0.6124295941626087
0.8997005988023954,0.6474836014274494
0.8390718562874251,0.6117713777925151
0.9453592814371257,0.6080486119489085
0.8345808383233533,0.5858628163376332
0.5127245508982036,0.5672676099870327
0.43188622754491024,0.549618415914643
0.2732035928143713,0.4554448723378208
0.11227544910179642,0.33132285783127147
0.035179640718562874,0.21776079814627008
0.027694610778443117,0.1322019606622516
0.006736526946107785,0.05149035410087667
0.0,0.01041233837524232
0.0,0.0001237775695006743
0.0,-0.0006347702177298478
0.0,-1.5494207123364911e-06
0.0,5.010544567481123e-06
0.0,0.00046535611252572495
0.01347305389221557,0.00601004548795122
0.05688622754491018,0.03615332185876918
0.17440119760479042,0.073177235706107
0.1968562874251497,0.12461627624145714
0.1661676646706587,0.17826776642875847
0.36601796407185627,0.23785745528637378
0.3652694610778443,0.2679532082352788
0.4992514970059881,0.3578848973842824
0.7844311377245509,0.42839224570828405
0.6407185628742514,0.4371334154668741
0.4902694610778443,0.4039407025793411
0.3974550898203593,0.4173630280985269
0.3862275449101797,0.4865244874685638
0.3248502994011976,0.48201463206176426
0.17964071856287425,0.32228497505761144
0.1220059880239521,0.21910480753278985
0.07335329341317366,0.1267385363586835
0.0157185628742515,0.05223690014581637
0.002245508982035928,0.0146089266317566
0.0,-0.0010180094971267012
0.0,-0.00021699252698698795
0.0,4.207009839407583e-05
0.0,-0.0003726128820949262
0.0,-0.00028600681847693044
0.0,0.004657547576969491
0.0,0.019062985147452038
0.008233532934131737,0.038015406393698666
0.0157185628742515,0.06534943256655931
0.02844311377245509,0.09465678490811205
0.0531437125748503,0.1358979569685489
0.11452095808383235,0.16043276976518722
0.11826347305389223,0.18829457751810058
0.23203592814371257,0.19187437824533818
0.25449101796407186,0.18897868885034347
0.1721556886227545,0.18582897207935586
0.12874251497005987,0.1615353768131594
0.19386227544910178,0.14995171443170116
0.19910179640718564,0.18163739276417304
0.32110778443113774,0.20345149113631047
0.2275449101796407,0.13880187503288666
0.0785928143712575,0.07428583584859484
0.038173652694610774,0.0421793317612498
0.01122754491017964,0.006384009381624388
0.0,-0.0006957057204923789
0.0,-0.0008315883397971291
0.0,-0.00037918574614440037
0.0,-6.043098134634467e-05
0.002245508982035928,0.00048057115610670303
0.026197604790419163,0.0182838964023379
0.11976047904191617,0.06578395168170406
0.2664670658682635,0.13975707291952633
0.3263473053892216,0.22908585263426887
0.4558383233532934,0.3324862601048226
0.3473053892215569,0.5232043302969103
0.6092814371257486,0.6458532330889842
0.8420658682634731,0.715928449791396
0.8997005988023954,0.8216456175956242
0.9258982035928145,0.8461844844084846
0.9221556886227547,0.837966899500304
0.8338323353293414,0.7720919682460194
0.6923652694610779,0.657825169224552
0.5561377245508982,0.5531662975533702
0.3982035928143713,0.3927423024368912
0.2657185628742515,0.26094121254286695
0.15943113772455092,0.12880894336936052
0.07934131736526946,0.060920669238980756
0.019461077844311378,0.016611590907119316
0.0,0.00042362822104027864
0.0,2.152646307119338e-05
0.0,-0.0006054101670851589
0.0,0.000510773171338158
0.0,7.645208077722287e-11
0.0,7.645208077722287e-11
0.0,-0.0007139795562506948
0.0,0.003134864546562137
0.0196078431372549,0.04934245897932343
0.05882352941176471,0.07918418528124976
0.08823529411764706,0.11157149059106017
0.3431372549019608,0.16849898496111806
0.6862745098039216,0.2222801021853249
0.6470588235294118,0.27274669955222364
0.9019607843137255,0.37484606857478275
0.7843137254901961,0.3895988111516561
0.6176470588235294,0.3902927210093331
0.16666666666666669,0.3798440310655722
0.2647058823529412,0.30420336706761925
0.23529411764705885,0.22240958245761097
0.08823529411764706,0.1353711004980505
0.0196078431372549,0.07265236172965212
0.00980392156862745,0.023096457930163454
0.0,0.0018335172407921776
0.0,-2.3087453708284245e-05
0.0,7.645208077722287e-11
0.0,7.645208077722287e-11
0.0,7.645208077722287e-11
0.0,7.645208077722287e-11
0.0,7.645208077722287e-11
0.0,-0.0006648977542322299
0.0392156862745098,0.006793579224814918
0.11764705882352942,0.03745506252500023
0.0784313725490196,0.08361427380439178
0.09803921568627451,0.15409427144327928
0.18627450980392157,0.2137352165442533
0.27450980392156865,0.3155482427054564
0.33333333333333337,0.41737953668624517
0.37254901960784315,0.4321906311175109
0.3137254901960784,0.38931601624707896
0.5098039215686274,0.3297537432392914
0.411764705882353,0.3094774537448586
0.3431372549019608,0.2736988575233542
0.21568627450980393,0.19719779891636677
0.18627450980392157,0.11527120399986455
0.06862745098039216,0.06035064694587096
0.0196078431372549,0.015910140362257887
0.0,0.0008931972224574466
0.0,-0.00024680231042879114
0.0,7.645208077722287e-11
0.0,7.645208077722287e-11
0.0,7.645208077722287e-11
0.0,7.645208077722287e-11
0.0,7.645208077722287e-11
0.0,3.9802214620292264e-05
0.0,0.0031927731384632924
0.0392156862745098,0.021647798146746812
0.0392156862745098,0.058392329444108756
0.05882352941176471,0.12947156629407958
0.23529411764705885,0.19569272680238978
0.5,0.35382430902413714
0.3431372549019608,0.4016120044198726
0.27450980392156865,0.44581840048906884
0.33333333333333337,0.43790492138648157
0.45098039215686275,0.4348544273148562
0.4705882352941177,0.37260839311020955
0.44117647058823534,0.34788325308337276
0.2058823529411765,0.2599553482856196
0.33333333333333337,0.19644038127880695
0.12745098039215685,0.10926318669493153
0.0392156862745098,0.04125539871633836
0.0,0.0035555070445913092
0.0,-9.560976774358743e-05
0.0,7.645208077722287e-11
0.0,7.645208077722287e-11
0.0,7.645208077722287e-11
0.0,7.645208077722287e-11
0.0,7.645208077722287e-11
0.0,0.0002152318790970137
0.00980392156862745,0.008619204518747082
0.0784313725490196,0.040806525554652
0.11764705882352942,0.11710224929531098
0.21568627450980393,0.18519289637273734
0.35294117647058826,0.31839869792996456
0.2843137254901961,0.41130686335931554
0.2549019607843137,0.47069298837943674
0.5980392156862746,0.4802492258268042
0.8137254901960785,0.47166888360822057
0.607843137254902,0.46500920966377746
0.5588235294117647,0.39422986342924726
0.37254901960784315,0.37309546276245376
0.2647058823529412,0.255921409506806
0.3823529411764706,0.1926752245338606
0.12745098039215685,0.1062179610008062
0.05882352941176471,0.041921657383148625
0.0,0.00413017425840196
0.0,-6.438306940567684e-07
0.0,7.645208077722287e-11
0.0,7.645208077722287e-11
0.0,4.405318903237532e-05
0.0,7.645208077722287e-11
0.0,7.645208077722287e-11
0.0,3.294619340258459e-05
0.0196078431372549,0.006619513009085122
0.06862745098039216,0.04715267465825453
0.10784313725490197,0.14209650563891435
0.1568627450980392,0.2071425395409603
0.27450980392156865,0.25342168796661435
0.37254901960784315,0.30827654345298255
0.3627450980392157,0.33981322959998805
0.3823529411764706,0.32460946527788864
0.35294117647058826,0.2735632902929649
0.22549019607843138,0.28392896184310057
0.4705882352941177,0.2713064423296828
0.2843137254901961,0.2649031255714934
0.12745098039215685,0.17660123948041917
0.12745098039215685,0.10507394644933878
0.08823529411764706,0.05490720722705547
0.0196078431372549,0.021477230213892817
0.00980392156862745,0.0024375585518269377
0.0,-0.000146076748762429
0.0,7.645208077722287e-11
0.0,7.645208077722287e-11
0.0,7.645208077722287e-11
0.0,7.645208077722287e-11
0.0,7.645208077722287e-11
0.0,8.331365804329499e-05
0.00980392156862745,0.009290382170254234
0.049019607843137254,0.042864324117261855
0.10784313725490197,0.09791240318368988
0.2647058823529412,0.1716826347517789
0.21568627450980393,0.3443769265112323
0.3137254901960784,0.47176082331154195
0.3823529411764706,0.4974499800345576
0.411764705882353,0.528089085671674
0.5294117647058824,0.5549064089349219
0.43137254901960786,0.4849806894039044
0.37254901960784315,0.42869580083224007
0.411764705882353,0.26361278803212573
0.11764705882352942,0.23250802728225736
0.10784313725490197,0.16621675494201152
0.06862745098039216,0.0911067456043457
0.0392156862745098,0.03743184058906338
0.00980392156862745,0.005420486024360134
0.0,0.00014805274229600512
0.0,7.645208077722287e-11
0.0,7.645208077722287e-11
0.0,7.645208077722287e-11
0.0,7.645208077722287e-11
0.0,8.187911897106215e-09
0.0,-4.306129118138158e-05
0.00980392156862745,0.00748914448051792
0.06862745098039216,0.03470862331710691
0.13725490196078433,0.08315975301405976
0.16666666666666669,0.16504373829367672
0.18627450980392157,0.24134834733421615
0.44117647058823534,0.3093204718108124
0.4215686274509804,0.332942086049082
0.5392156862745098,0.3322121356101014
0.911764705882353,0.3153536602740083
0.5098039215686274,0.32125145333725313
0.5294117647058824,0.3080399548260785
0.3627450980392157,0.2853732040735858
0.13725490196078433,0.20188210454489453
0.10784313725490197,0.11768463984858009
