target,prediction
0.26047904191616766,0.2624424337450029
0.17964071856287425,0.14138139712926856
0.10029940119760479,0.08008433998374773
0.029940119760479042,0.0420554149424715
0.008982035928143712,0.007073914325764178
0.0,0.00047647771032960796
0.0,0.00029711402027093604
0.0,0.0008198782798593736
0.0,0.0007081236142621575
0.0007485029940119761,0.0019012566151948684
0.01721556886227545,0.026111351405499438
0.07035928143712575,0.06474843175206119
0.19011976047904192,0.15369144160986836
0.34281437125748504,0.29500773950765763
0.5052395209580839,0.46110491289019834
0.6616766467065869,0.6017592880713504
0.7889221556886228,0.6560129059981039
0.8817365269461078,0.7760688772768307
0.905688622754491,0.8238650141226139
0.9101796407185628,0.7680202171522801
0.8712574850299402,0.7590565362139773
0.7889221556886228,0.6877492127426145
0.6736526946107785,0.5877396161519044
0.531437125748503,0.4541257884587428
0.38398203592814373,0.3273277852865074
0.23877245508982037,0.2051141025296396
0.1309880239520958,0.09856294624095113
0.05089820359281437,0.04972492478696914
0.005239520958083832,0.016816403746806215
0.0,-0.0002808947035247944
0.0,-0.0009712771139473574
0.0,0.0006260656574505952
0.0,0.0003650565623642628
0.008233532934131737,0.0034275481208360624
0.04341317365269461,0.02628060184099204
0.07634730538922155,0.06542418269695917
0.1631736526946108,0.14642020713328543
0.344311377245509,0.2583362229241675
0.5209580838323353,0.4630958336288689
0.6145209580838323,0.5743108632809558
0.7140718562874252,0.7026950509256413
0.7642215568862275,0.7555124745876761
0.6145209580838323,0.7993623964246898
0.7432634730538922,0.6446728479004568
0.8188622754491018,0.745921160432843
0.7455089820359281,0.6381816936820265
0.6354790419161678,0.5450157016007123
0.31886227544910184,0.44988353195794295
0.33607784431137727,0.28652237783395695
0.13997005988023953,0.15008471127713227
0.0815868263473054,0.0987520375245584
0.06062874251497006,0.04295314673148488
0.01122754491017964,0.007156895096690724
0.0,0.0009914559408308566
0.0,-0.0024622969594882875
0.0,-0.00047523092516036167
0.0,-0.00011437646203194182
0.005988023952095809,0.0028285575673737515
0.059131736526946116,0.025531238197647455
0.08308383233532934,0.07709653756072037
0.12724550898203593,0.1310975385266156
0.2754491017964072,0.24753885757327107
0.4401197604790419,0.364706354354925
0.48502994011976047,0.3403982330051127
0.4416167664670659,0.4325580598445888
0.3817365269461078,0.40786667828191636
0.5,0.4390857599372989
0.17440119760479042,0.35193535016095673
0.10179640718562874,0.17230405676111182
0.12350299401197605,0.15857421135542457
0.14221556886227546,0.18651686319282884
0.10029940119760479,0.14321806818836033
0.10479041916167665,0.10517376661440353
0.07335329341317366,0.07713779527160478
0.004491017964071856,0.035726903004935626
0.0029940119760479044,0.004629613768502389
0.0,0.0004160750689226375
0.0,-0.0003124632146929472
0.0,0.005748954886498568
0.0,-0.0006301955690632646
0.0,0.0004600858989437218
0.0,0.0006666917399056031
0.021706586826347306,0.013283194237410695
0.02844311377245509,0.055557918864747445
0.16167664670658685,0.12285297968373081
0.24326347305389223,0.1995416555703486
0.16916167664670662,0.2246915411577282
0.2964071856287425,0.28748967323331287
0.2627245508982036,0.3801053239130639
0.4588323353293413,0.4301206916687967
0.41392215568862273,0.471823073429815
0.657185628742515,0.371209016746958
0.39146706586826346,0.4356650098188393
0.23278443113772457,0.3882065217195641
0.11901197604790421,0.25906372027717245
0.11976047904191617,0.18517954636172224
0.15568862275449102,0.22061297534060031
0.17814371257485032,0.13621305343812556
0.09805389221556886,0.08500439641354132
0.04266467065868264,0.04867986557226047
0.002245508982035928,0.010561095037274138
0.0,-0.0004602469795702894
0.0,-0.0005172753881209986
0.0,-0.0003079514403263125
0.0,-0.00011647004882397182
0.5883233532934131,0.39479327119856017
0.6175149700598803,0.520596341069048
0.4356287425149701,0.33326638087014615
0.2290419161676647,0.21230479777508754
0.12125748502994012,0.1572462995338583
0.1721556886227545,0.14217603844911295
0.08832335329341318,0.10110766370692557
0.08532934131736528,0.06771803567147977
0.1339820359281437,0.04584968173491982
0.05464071856287425,0.045697460775639936
0.010479041916167664,0.01881098108206858
0.0,0.0003871592240903116
0.0,0.0004417008736199993
0.0,9.870843023676641e-05
0.0,0.001815708940028703
0.0,0.0011884875027178968
0.005988023952095809,0.02113018163081859
0.02320359281437126,0.05808154035639021
0.047155688622754495,0.07726948626041782
0.12125748502994012,0.13021090387359507
0.13922155688622756,0.14123855376575248
0.312874251497006,0.28898917774353045
0.36826347305389223,0.2899418041400469
0.47380239520958084,0.32599524040796884
0.2672155688622755,0.264455757663631
0.2747005988023952,0.36623626408719834
0.41092814371257486,0.3637266675588338
0.6294910179640718,0.4274942496049246
0.3824850299401198,0.4601055215017294
0.4610778443113773,0.29685258897543576
0.3787425149700599,0.21483905245703808
0.31511976047904194,0.15042655042284192
0.12350299401197605,0.09551069973859888
0.06062874251497006,0.05001381250862861
0.02245508982035928,0.010407416419641257
0.0,-0.00011196025472306034
0.0,0.00043712616863670977
0.0,0.0009273264794339449
0.0,0.0013388799200323841
0.0007485029940119761,0.0014345067083474893
0.01721556886227545,0.0028273756663152174
0.04790419161676647,0.038141947756032385
0.09805389221556886,0.07022389974745012
0.29565868263473055,0.15456027452545174
0.5261976047904192,0.28106001086451515
0.5553892215568863,0.5459833258241815
0.625748502994012,0.5756799938561065
0.596556886227545,0.7351980365256313
0.7544910179640719,0.7405516322732191
0.6511976047904192,0.7092335621090051
0.6601796407185629,0.44064950702208744
0.5741017964071856,0.5780904042290383
0.5486526946107785,0.42740463627005076
0.5074850299401198,0.41597687060356897
0.26422155688622756,0.23633992011835397
0.08458083832335331,0.171715694401982
0.05164670658682635,0.0918975979133344
0.02245508982035928,0.028564073660430633
0.0007485029940119761,-0.009039567746887193
0.0,0.0002187863049391333
0.0,0.0003476520338945188
0.0,0.0007358399064781152
0.0,0.0006913581226749339
0.0,0.0007081236142621575
0.018712574850299403,0.015485370377143759
0.02320359281437126,0.04401331230983732
0.09655688622754492,0.08093886197131786
0.219311377245509,0.17380694889431608
0.34206586826347307,0.21247330810376489
0.5486526946107785,0.5013407960018182
0.7949101796407186,0.6369127159027953
0.6968562874251497,0.7102832665387813
0.5875748502994013,0.4432101187764655
0.3997005988023952,0.3292782268063589
0.37799401197604793,0.38837222835292784
0.5673652694610778,0.47597959749615343
0.18038922155688625,0.3422049148524101
0.3375748502994012,0.20045316000420035
0.10778443113772455,0.08962679202251465
0.0344311377245509,0.045708322589303976
0.005239520958083832,0.04128992800182307
0.0007485029940119761,0.017980759745459624
0.0,-0.0017114478123996008
0.0,-0.0015274834396411723
0.0,-0.0008810245350593264
0.0,0.0002785624009601783
0.0,-5.3312503482074616e-05
0.0,-0.00024594323056146644
0.0014970059880239522,0.0006135434236056329
0.014221556886227544,0.0238231460952028
0.01347305389221557,0.048551282006703486
0.02694610778443114,0.05383106613787099
0.03293413173652695,0.07403537975256491
0.07035928143712575,0.09840023816308381
0.10703592814371259,0.13699357525480452
0.13248502994011976,0.1999209915934224
0.1407185628742515,0.3433327639067015
0.23877245508982037,0.4881967957088398
0.3570359281437126,0.5064430815965283
0.28592814371257486,0.41612110285471116
0.5134730538922155,0.34931855593820027
0.4970059880239521,0.4129196836381049
0.3967065868263473,0.2538326472572695
0.1968562874251497,0.16526993419551472
0.1354790419161677,0.09494100965672035
0.08458083832335331,0.04997680636302663
0.019461077844311378,0.016398365413775384
0.0014970059880239522,-0.0008631576155794068
0.0,-0.0008651548764370937
0.0,0.0006439703642572779
0.0,0.0014231318568780644
0.0,0.0018706735838259954
0.01347305389221557,0.0303079645402542
0.05613772455089821,0.057670582458445946
0.05688622754491018,0.12272317059486255
0.09655688622754492,0.24718601022918352
0.15568862275449102,0.3441041150929223
0.3098802395209581,0.3960165683353631
0.4214071856287425,0.428908525997831
0.3592814371257485,0.2491616483075752
0.37050898203592814,0.2192423024097297
0.1504491017964072,0.3643433689777692
0.12874251497005987,0.20503301405225904
0.18562874251497008,0.15009749999081934
0.19910179640718564,0.23119573215033695
0.17440119760479042,0.17283938922753272
0.17964071856287425,0.1508256251520605
0.13323353293413176,0.10032513470239628
0.10703592814371259,0.05532391751738382
0.07260479041916168,0.030798507834851364
0.01122754491017964,0.009024910695157061
0.0,-0.000502176923465464
0.0,-0.0005524487519332383
0.0,-8.488020723701352e-05
0.0,0.0019623116459313024
0.0,0.002732964720669207
0.02320359281437126,0.021509572090408182
0.047155688622754495,0.04782242468055272
0.2297904191616766,0.09028472584738408
0.3068862275449102,0.14490676634532276
0.5396706586826348,0.250211751360063
0.7163173652694611,0.38133003912615293
0.8270958083832336,0.4776449796671899
0.9116766467065868,0.7052984049396959
0.9505988023952097,0.7752216096588076
0.9401197604790419,0.8216301340256885
0.7634730538922156,0.6212227754842269
0.48278443113772457,0.38538934581572704
0.37649700598802394,0.29781268085540463
0.2058383233532934,0.1737043300764726
0.06961077844311378,0.12174143611745473
0.07559880239520958,0.06307886923911223
0.025449101796407185,0.04755777584845794
0.0007485029940119761,0.024649666844829495
0.0,0.0009295469516731194
0.0,0.00027681164914030186
0.0,0.0005303481487733823
0.0,0.0004458263334358318
0.0,0.00014021609217602688
0.0,-4.221783031775652e-05
0.0014970059880239522,0.00347079166993182
0.006736526946107785,0.024331190728852196
0.03667664670658683,0.0520560476990414
0.17440119760479042,0.09301876302168778
0.17964071856287425,0.10746897241700049
0.35104790419161674,0.1657601882219373
0.4199101796407186,0.18146540763707145
0.34056886227544914,0.17066493860305618
0.4580838323353294,0.2566406273507786
0.46407185628742514,0.28728065130929864
0.34206586826347307,0.29381670188505016
0.23652694610778446,0.29159980067441416
0.23727544910179638,0.2260447997468974
0.1541916167664671,0.22138969677882742
0.1908682634730539,0.12020603430984113
0.1751497005988024,0.10481369169414569
0.05389221556886228,0.07063021670580759
0.01347305389221557,0.0288692580835229
0.002245508982035928,0.0010614095851524002
0.0,0.00034470268378017827
0.0,0.0003746568929412959
0.0,0.0003498555478002555
0.0,0.0007997116394730827
0.48652694610778446,0.4721696109398184
0.5164670658682635,0.46738971190048056
0.6773952095808383,0.4777405797415788
0.5194610778443114,0.5270134968499355
0.4595808383233532,0.44464907350594624
0.3255988023952096,0.32965781113220777
0.07110778443113773,0.2681325860738237
0.059131736526946116,0.21054632668255271
0.020958083832335328,0.12032350419555574
0.004491017964071856,0.051549372896722775
0.0007485029940119761,0.023245649883110876
0.0,-0.00023000935587001508
0.0,4.1201847466482455e-05
0.0,8.962379547762427e-05
0.0,0.0006362731550034658
0.0,0.00025094642272041444
0.0,0.00025094642272041444
0.0,0.00025094642272041444
0.005988023952095809,0.013385479939807427
0.012724550898203593,0.04888635626976978
0.037425149700598806,0.09589932425120837
0.11976047904191617,0.12382548417481089
0.2282934131736527,0.17600390630272908
0.3398203592814371,0.2812982569030971
0.3106287425149701,0.4159435304158852
0.5052395209580839,0.4958533478525164
0.6856287425149701,0.47801295941942223
0.4880239520958084,0.3399381167138193
0.24326347305389223,0.36231937431880845
0.34206586826347307,0.3307915630644204
0.2911676646706587,0.3414555309862532
0.18338323353293415,0.18714329234699906
0.062125748502994016,0.11107550082067823
0.05838323353293413,0.05632466472616396
0.04940119760479042,0.03532594802044292
0.0007485029940119761,0.009737714866779289
0.0,-0.0001410680634815578
0.0,-0.0014473567192011955
0.0,-0.0005442660699280399
0.0,0.00024588203226329154
0.002245508982035928,0.001075216421263826
0.018712574850299403,0.04157903847957081
0.04640718562874252,0.060883793621907996
0.0875748502994012,0.13121412345457106
0.14520958083832336,0.23257805119987984
0.28293413173652693,0.2741224335375664
0.4056886227544911,0.44879075570533516
0.5748502994011976,0.4801187315293732
0.6145209580838323,0.6547466280549624
0.5718562874251497,0.7766579090393868
0.4550898203592814,0.7284757484474013
0.5209580838323353,0.6660624245028834
0.6684131736526946,0.5907773381453381
0.4835329341317365,0.38096549853059125
0.4520958083832335,0.3073228397837531
0.18937125748502995,0.1516098340641153
0.11002994011976047,0.08199751075534635
0.0344311377245509,0.07718831814580807
0.029191616766467064,0.03288043995494033
0.002245508982035928,-0.0007818855373116718
0.0,-0.001392898874810688
0.0,0.0005577621453111266
0.0,0.0006791885395814138
0.0,-0.0003790115080598624
0.0014970059880239522,-0.000250043266568187
0.021706586826347306,0.024688469137716256
0.05389221556886228,0.06530409280754275
0.059880239520958084,0.12051675471800391
0.1339820359281437,0.2884411754725946
0.1968562874251497,0.43225897873713776
0.4101796407185629,0.6212278925746457
0.6347305389221557,0.5949282582779456
0.8997005988023954,0.7516310292128704
0.8390718562874251,0.7026209916470937
0.9453592814371257,0.6942358518849323
0.8345808383233533,0.7221509551128733
0.5127245508982036,0.6021397077312048
0.43188622754491024,0.5477629492443793
0.2732035928143713,0.4336012357133171
0.11227544910179642,0.3220155126725338
0.035179640718562874,0.2402273591237097
0.027694610778443117,0.1054195227887498
0.006736526946107785,0.0547274455885633
0.0,0.017020141188824375
0.0,-0.00023922291969631312
0.0,-0.00045544673882863264
0.0,0.0002662932078065321
0.0,-0.007133518726293517
0.0,0.0002157131085680433
0.01347305389221557,0.0077583038848426655
0.05688622754491018,0.031489761437169084
0.17440119760479042,0.06689359457804935
0.1968562874251497,0.1300213165159738
0.1661676646706587,0.20898059683332856
0.36601796407185627,0.2441893012998323
0.3652694610778443,0.27955053049630774
0.4992514970059881,0.355513469108058
0.7844311377245509,0.4226662372828818
0.6407185628742514,0.33830736812594236
0.4902694610778443,0.3784188575736038
0.3974550898203593,0.4869507092999493
0.3862275449101797,0.5114458090728152
0.3248502994011976,0.437925095200315
0.17964071856287425,0.33070790804055783
0.1220059880239521,0.20154063191229435
0.07335329341317366,0.10790472762287197
0.0157185628742515,0.057132785369849566
0.002245508982035928,0.016522731539670668
0.0,-0.0006524671114149283
0.0,-0.0010347304126529053
0.0,9.518335168041798e-06
0.0,-0.0001695468120992996
0.0,-0.00012443291923873483
0.0,0.010028048975107774
0.0,0.022438705062523084
0.008233532934131737,0.04023248566188241
0.0157185628742515,0.056471990235748226
0.02844311377245509,0.1184958974820863
0.0531437125748503,0.16289175551737498
0.11452095808383235,0.2029165328648689
0.11826347305389223,0.2220584331957569
0.23203592814371257,0.23027868874182486
0.25449101796407186,0.2370289916629087
0.1721556886227545,0.21169201530032125
0.12874251497005987,0.17163397322082796
0.19386227544910178,0.1562500619396832
0.19910179640718564,0.19748085735384652
0.32110778443113774,0.18040305995576877
0.2275449101796407,0.14805465499299816
0.0785928143712575,0.07864548017299439
0.038173652694610774,0.04504514089760154
0.01122754491017964,0.009802036472724956
0.0,-0.00013757711217368668
0.0,-0.00013757711217368668
0.0,8.414261671463645e-05
0.0,0.007022157893925478
