target,prediction
0.002245508982035928,0.020172370631426285
0.0,0.0008967759253078155
0.0,0.0008967759253078155
0.0,0.0008967759253078155
0.0,0.0008967759253078155
0.0,0.0008967759253078155
0.0,0.0008967759253078155
0.0,0.0018447183733013555
0.006736526946107785,0.029365208062250802
0.038922155688622756,0.06427647800137438
0.07485029940119761,0.09566505178151545
0.15194610778443116,0.18809431171020347
0.27919161676646703,0.26438529724523474
0.3600299401197605,0.3561115619093895
0.6474550898203593,0.40967893488762835
0.4970059880239521,0.5808189387411129
0.2619760479041916,0.4515701625693943
0.47904191616766467,0.4476537895634306
0.47754491017964074,0.3889274839306663
0.3982035928143713,0.31794944391804886
0.3937125748502994,0.3221542436592312
0.33532934131736525,0.24916468197991984
0.18413173652694612,0.14671574769618104
0.10179640718562874,0.06951657094480564
0.023952095808383235,0.02495027275496607
0.0,0.0008649939240389695
0.0,0.0008171011673647868
0.0,0.000824372184955913
0.0,0.0008005989557240773
0.0,0.0008005989557240773
0.0,0.0008967759253078155
0.002245508982035928,0.0017618359752942106
0.020209580838323356,0.030578696789432182
0.04266467065868264,0.06710808088319277
0.16467065868263472,0.1081674380623862
0.2866766467065868,0.1688549632867372
0.37425149700598803,0.2280798136778689
0.5606287425149701,0.32397656645242384
0.42889221556886226,0.4120078491389795
0.5950598802395209,0.3977101647830307
0.7410179640718563,0.5414683979449695
0.8046407185628743,0.5247874849874272
0.3652694610778443,0.37380655716485106
0.2664670658682635,0.3209379230492619
0.4221556886227545,0.2945926790708891
0.27245508982035926,0.19235451807363632
0.09580838323353294,0.1229590937231212
0.016467065868263474,0.06309985715094976
0.0007485029940119761,0.025118749455053966
0.0,0.0008837268944842741
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0009887626352252257
0.0,0.000824372184955913
0.0,0.0008914746404734074
0.0,0.0017739587724142196
0.006736526946107785,0.015304195837548162
0.017964071856287425,0.04871222054081635
0.05688622754491018,0.07956064274045395
0.1317365269461078,0.18486031385849142
0.2440119760479042,0.2787819765710339
0.4169161676646707,0.3650257259012533
0.3884730538922156,0.5203624978455611
0.46407185628742514,0.5267325109384362
0.5770958083832335,0.5421567143136872
0.7941616766467066,0.5399468493889683
0.7829341317365269,0.5742231236954751
0.625,0.5540511702717485
0.47904191616766467,0.3944244240236192
0.3218562874251497,0.311251563970043
0.1751497005988024,0.18280146850885415
0.09431137724550899,0.08742961731987074
0.02844311377245509,0.036123196976207785
0.0007485029940119761,0.0026347852837917676
0.0,0.0010294787188855406
0.0,0.0010294787188855406
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010294787188855406
0.014221556886227544,0.006074152569198264
0.07035928143712575,0.05105694766154775
0.16017964071856286,0.1224722066793619
0.2926646706586827,0.24370638171223033
0.4348802395209581,0.38215484906624164
0.5247005988023952,0.49957154413477506
0.6347305389221557,0.6251986457230021
0.5943113772455091,0.7257104106087446
0.7238023952095809,0.7140859829587591
0.8405688622754491,0.7125052360090371
0.8360778443113773,0.7137599389953978
0.7462574850299402,0.5698102859488433
0.5950598802395209,0.4412175090969829
0.4588323353293413,0.3568962053638691
0.29715568862275454,0.23633756352779065
0.15568862275449102,0.1726610008899302
0.050149700598802395,0.08799722409553401
0.03218562874251497,0.03602024760376026
0.0014970059880239522,0.0012164209878736652
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.011976047904191617,0.009115738399723666
0.029191616766467064,0.057437412191779634
0.1062874251497006,0.13094030053798972
0.19535928143712578,0.2553783543998914
0.2709580838323354,0.4259703206709259
0.5336826347305389,0.5361941006512668
0.657934131736527,0.6525612369985871
0.5381736526946108,0.7776009521780095
0.8031437125748503,0.8601174395517746
0.9169161676646707,0.6744776208470219
0.6332335329341318,0.6051794589341598
0.592814371257485,0.33120657210768495
0.08982035928143713,0.20883749658811565
0.04565868263473054,0.23493700902409365
0.11302395209580837,0.1587405229212211
0.06736526946107785,0.13862359285134537
0.07709580838323354,0.06968369198392009
0.029191616766467064,0.03594271307712438
0.0029940119760479044,0.0012164209878736652
0.0,0.0010294787188855406
0.0,0.0009971137041697006
0.0,0.0009971137041697006
0.0,0.0009879860352080428
0.0,0.0009971137041697006
0.004491017964071856,0.010629485099097976
0.050149700598802395,0.05341711119073193
0.1504491017964072,0.12821163254135082
0.31886227544910184,0.2538606208730741
0.4940119760479042,0.432352486457246
0.6609281437125749,0.5953050708538137
0.7904191616766467,0.6908058521386977
0.8667664670658682,0.8050864889243367
0.875748502994012,0.8220975119581784
0.9146706586826349,0.8470035524970652
0.6946107784431138,0.7777049711613747
0.7754491017964071,0.6057268596428066
0.6369760479041916,0.501076418144713
0.5,0.3593392985441443
0.3023952095808383,0.27155387063145114
0.18263473053892215,0.18474615132072972
0.09805389221556886,0.09341823363117839
0.030688622754491017,0.04333558981605531
0.004491017964071856,0.003584302194796924
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.020209580838323356,0.011722723572021821
0.09431137724550899,0.05458595544428501
0.18113772455089822,0.12767399597961465
0.33682634730538924,0.26744927017931597
0.5007485029940121,0.41750454044582763
0.657934131736527,0.5562625756710813
0.7672155688622755,0.6527807928584659
0.815868263473054,0.7102697115259627
0.7095808383233533,0.7321132904963478
0.7934131736526946,0.654483361524408
0.4214071856287425,0.6691264239651644
0.43937125748503,0.6423605955922055
0.31736526946107785,0.5427226032864504
0.16541916167664672,0.39020311709787475
0.27994011976047906,0.2732245235237014
0.19386227544910178,0.17199376197502328
0.11601796407185629,0.09252921567565807
0.04341317365269461,0.037188580227970496
0.002245508982035928,0.0035944561712523827
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0009971137041697006
0.0,0.0010238573594594617
0.018712574850299403,0.01157337641023906
0.06062874251497006,0.05408403043368214
0.15194610778443116,0.12281728845684228
0.3226047904191617,0.2598368733307407
0.4992514970059881,0.44915320863452085
0.6691616766467067,0.5642588753440675
0.7702095808383235,0.6429351532048764
0.4955089820359282,0.7333543246685553
0.4461077844311378,0.7595825435404114
0.8226047904191618,0.7107548845303129
0.904191616766467,0.6787076164583502
0.7956586826347305,0.6286967785034754
0.6497005988023952,0.5331174032631342
0.498502994011976,0.4336766243094071
0.3690119760479042,0.3025538630717193
0.20359281437125748,0.1897932848167413
0.12050898203592816,0.09778021030027395
0.05239520958083833,0.041395693445045095
0.005239520958083832,0.004384080224103129
0.0,0.0010073551478187522
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.001014729690497804
0.0,0.0009971137041697006
0.011976047904191617,0.003983535910002248
0.04491017964071856,0.030439632341053766
0.13922155688622756,0.05122802251136979
0.39296407185628746,0.09734671131788564
0.437125748502994,0.21887774624120526
0.5785928143712575,0.34853542271711646
0.7657185628742516,0.5475681682561392
0.8705089820359282,0.7192677056383219
0.9296407185628744,0.8199500208252603
0.9244011976047904,0.8635950952451132
0.8832335329341318,0.8428692296279211
0.7956586826347305,0.7719061462024802
0.6519461077844311,0.6273521021604263
0.3944610778443114,0.47098820348093123
0.36227544910179643,0.33802335170638315
0.1661676646706587,0.21518449713467044
0.09206586826347306,0.09728432661035184
0.03967065868263473,0.042025270034726135
0.0037425149700598802,0.004551249931050757
0.0,0.0008959923025316849
0.0,0.000768910868380039
0.0,0.000768910868380039
0.0,0.0007603196392498649
0.0,0.000768910868380039
0.010479041916167664,0.012294997857492322
0.06661676646706588,0.05594731114100313
0.18188622754491018,0.1188862036279015
0.33907185628742514,0.23837389220160438
0.5187125748502994,0.3962137028643635
0.5538922155688623,0.6010100596721111
0.6729041916167665,0.6860761269294774
0.8315868263473054,0.7749896245976277
0.8338323353293414,0.8016687282531371
0.7627245508982037,0.8428273198258108
0.8802395209580838,0.8425749033939436
0.815119760479042,0.768289627505583
0.6631736526946108,0.6407799081848904
0.5082335329341318,0.48337353681418077
0.35778443113772457,0.3316212533586142
0.20733532934131738,0.19220881201851722
0.11826347305389223,0.10077766908363431
0.04341317365269461,0.04293127412350707
0.004491017964071856,0.007530602406899148
0.0,0.000880273713667106
0.0,0.000880273713667106
0.0,0.0008138935273006707
0.0,0.0008138935273006707
0.0,0.0008138935273006707
0.012724550898203593,0.011902530265114446
0.05464071856287425,0.054330424906282364
0.16092814371257486,0.14477709160285981
0.3285928143712575,0.2754684714079096
0.4895209580838324,0.4240238865543798
0.6878742514970061,0.6233206896566799
0.8053892215568862,0.7349543976950754
0.9169161676646707,0.8253454865303458
0.8285928143712575,0.8526080507668478
0.8502994011976048,0.8575370147662443
0.874251497005988,0.8393099824162674
0.7919161676646707,0.7811806470636931
0.6429640718562875,0.6547484995642002
0.4970059880239521,0.5070856557529069
0.35104790419161674,0.34630563573565315
0.2065868263473054,0.22230211252325158
0.11601796407185629,0.1024151494753843
0.04341317365269461,0.04368513280931623
0.004491017964071856,0.008174743054983072
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.014970059880239521,0.016248733454384257
0.0658682634730539,0.06480539044435134
0.16167664670658685,0.1490546448547186
0.3263473053892216,0.2773058778040241
0.49476047904191617,0.44474853881924137
0.6534431137724551,0.6289718075653782
0.7844311377245509,0.7561185856145934
0.8779940119760479,0.8353594079668174
0.843562874251497,0.876431394468483
0.9199101796407186,0.8726930889301331
0.8997005988023954,0.8576172936871241
0.8038922155688624,0.7289109326554278
0.6392215568862276,0.5435147669243805
0.534431137724551,0.4262431556793151
0.4101796407185629,0.3022200083635454
0.23053892215568866,0.1804325616332886
0.14520958083832336,0.10213512413358401
0.05389221556886228,0.04528434519695983
0.004491017964071856,0.004114995536897364
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.020958083832335328,0.011854767602195504
0.05613772455089821,0.04820137894737117
0.08083832335329343,0.10109289171948879
0.09655688622754492,0.1779724678073321
0.17964071856287425,0.32572991106158167
0.2657185628742515,0.4692316562488021
0.5149700598802395,0.6092049456958137
0.8712574850299402,0.7339154993373646
0.8922155688622756,0.7476109147548479
0.8285928143712575,0.7341745424242748
0.6736526946107785,0.716201091876715
0.5973053892215568,0.6832689062089659
0.5763473053892216,0.5661272427574875
0.5232035928143713,0.449009861677351
0.3809880239520958,0.31565852993633947
0.2537425149700599,0.17904432924583885
0.12350299401197605,0.09840570780240589
0.047155688622754495,0.045081019357222266
0.01122754491017964,0.005636414345801849
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.01347305389221557,0.01923230632508167
0.06661676646706588,0.06492085371980766
0.17440119760479042,0.15387889615587788
0.3323353293413174,0.29328373696838334
0.5134730538922155,0.4668390930357702
0.6669161676646707,0.6278753762219225
0.7739520958083833,0.7657638250899697
0.843562874251497,0.832704449114591
0.8944610778443114,0.8609095861018388
0.8922155688622756,0.8508544598625434
0.8465568862275449,0.8284215018893568
0.7604790419161677,0.7524544665627361
0.6205089820359282,0.6234504860521574
0.4880239520958084,0.4723236249728103
0.3592814371257485,0.32568049073428956
0.21706586826347307,0.21383481852668568
0.12275449101796407,0.09159296582134407
0.06062874251497006,0.0460589034230066
0.01122754491017964,0.008583682518808403
0.0,0.0005932071748267051
0.0,0.001014729690497804
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.016467065868263474,0.01959480932609178
0.06437125748502993,0.06435648466661523
0.1631736526946108,0.15379878130732097
0.3315868263473054,0.28463980143207973
0.49251497005988026,0.46504911886003275
0.6362275449101796,0.622582139327534
0.7552395209580839,0.7354682281036099
0.844311377245509,0.8162057037421335
0.8877245508982036,0.8446431698589282
0.8809880239520959,0.8491779144683685
0.8555389221556886,0.8146304587826094
0.7604790419161677,0.7340381798840552
0.6452095808383234,0.5913633459574742
0.5037425149700598,0.4482896117008465
0.36377245508982037,0.3243570236773045
0.2252994011976048,0.184334586944729
0.1220059880239521,0.09995121136098961
0.04640718562874252,0.044543350776829915
0.005988023952095809,0.008929940473646245
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.011976047904191617,0.02004371510382789
0.062125748502994016,0.06481822296896382
0.16916167664670662,0.14595042362796593
0.33458083832335334,0.24568494809472669
0.4895209580838324,0.40199092118304147
0.6467065868263474,0.5112810404787496
0.7687125748502994,0.6419313959932956
0.8532934131736527,0.7298610629347609
0.8832335329341318,0.841740294423493
0.7829341317365269,0.8295272838714012
0.8383233532934132,0.7615549985871926
0.7140718562874252,0.6722144069635333
0.3809880239520958,0.5306817057881813
0.43038922155688625,0.4016733536454681
0.3315868263473054,0.2785420084783391
0.2290419161676647,0.17941388702807584
0.12050898203592816,0.09358907402165083
0.03967065868263473,0.04315759274919523
0.005988023952095809,0.007555332980265085
0.0,0.0003967083638026092
0.0,0.0003967083638026092
0.0,0.0005932071748267051
0.0,0.0010360862491395925
0.0,0.0010238573594594617
0.01721556886227545,0.02003020072380592
0.06661676646706588,0.06417480648405953
0.16991017964071856,0.14781835045657737
0.33383233532934137,0.27375995773954775
0.4970059880239521,0.45582111722927704
0.6422155688622755,0.5931736220831869
0.7597305389221557,0.7250762958678597
0.8525449101796408,0.7877818812966888
0.8869760479041916,0.80935645520305
0.8809880239520959,0.8107979487979181
0.8495508982035929,0.7895264127018212
0.7559880239520959,0.7306948077224947
0.626497005988024,0.5569676114310791
0.4970059880239521,0.42403381003286716
0.3570359281437126,0.3224024856328851
0.21781437125748504,0.20235984947025196
0.125748502994012,0.09813224087835154
0.0531437125748503,0.04323422314796869
0.01122754491017964,0.008929940473646245
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.7140718562874252,0.4114733312468477
0.4169161676646707,0.40619147140284495
0.4663173652694611,0.47275823421365387
0.844311377245509,0.5188444313385436
0.8226047904191618,0.6775930838764805
0.8023952095808383,0.6868584083348477
0.6646706586826348,0.5811721326086117
0.5276946107784432,0.4569812912446254
0.3884730538922156,0.3312106944815709
0.23577844311377247,0.23109552869210603
