target,prediction
0.5082335329341318,0.5037926
0.35778443113772457,0.35082817
0.20733532934131738,0.2016266
0.11826347305389223,0.113670334
0.04341317365269461,0.037181422
0.004491017964071856,0.0076157963
0.0,0.00030425427
0.0,0.0001928584
0.0,-3.2950928e-05
0.0,2.5549807e-05
0.0,0.00038790432
0.012724550898203593,0.01150376
0.05464071856287425,0.05257388
0.16092814371257486,0.14408682
0.3285928143712575,0.29045367
0.4895209580838324,0.45548326
0.6878742514970061,0.62951934
0.8053892215568862,0.7506419
0.9169161676646707,0.8418474
0.8285928143712575,0.8629707
0.8502994011976048,0.8812646
0.874251497005988,0.8401048
0.7919161676646707,0.820588
0.6429640718562875,0.6397358
0.4970059880239521,0.4901261
0.35104790419161674,0.32939044
0.2065868263473054,0.21997206
0.11601796407185629,0.11575422
0.04341317365269461,0.044396803
0.004491017964071856,0.007738688
0.0,0.0002827768
0.0,0.00027164878
0.0,0.0002637346
0.0,0.0003326976
0.0,0.00031828333
0.014970059880239521,0.012136852
0.0658682634730539,0.056352373
0.16167664670658685,0.15013452
0.3263473053892216,0.29316536
0.49476047904191617,0.4627011
0.6534431137724551,0.6346673
0.7844311377245509,0.74167144
0.8779940119760479,0.85626566
0.843562874251497,0.89112353
0.9199101796407186,0.9092883
0.8997005988023954,0.85565203
0.8038922155688624,0.73852605
0.6392215568862276,0.59195065
0.534431137724551,0.46997148
0.4101796407185629,0.3409055
0.23053892215568866,0.21637365
0.14520958083832336,0.11513459
0.05389221556886228,0.03972827
0.004491017964071856,0.0075427466
0.0,0.00038160762
0.0,0.00030548987
0.0,0.00028778554
0.0,0.00034108746
0.0,0.00032734268
0.020958083832335328,0.014741085
0.05613772455089821,0.05075807
0.08083832335329343,0.11961705
0.09655688622754492,0.18575029
0.17964071856287425,0.31824476
0.2657185628742515,0.42099777
0.5149700598802395,0.55987144
0.8712574850299402,0.66862804
0.8922155688622756,0.72777045
0.8285928143712575,0.6891123
0.6736526946107785,0.6520688
0.5973053892215568,0.64619786
0.5763473053892216,0.5922983
0.5232035928143713,0.4534873
0.3809880239520958,0.33131075
0.2537425149700599,0.21621843
0.12350299401197605,0.11446986
0.047155688622754495,0.051079765
0.01122754491017964,0.008275136
0.0,0.00042971424
0.0,0.00042971424
0.0,0.00021606174
0.0,0.00027591703
0.0,0.0002574859
0.01347305389221557,0.015060061
0.06661676646706588,0.060412794
0.17440119760479042,0.16391496
0.3323353293413174,0.2961669
0.5134730538922155,0.47479218
0.6669161676646707,0.6340419
0.7739520958083833,0.75098765
0.843562874251497,0.8407876
0.8944610778443114,0.8705731
0.8922155688622756,0.86237115
0.8465568862275449,0.8133775
0.7604790419161677,0.7489364
0.6205089820359282,0.6169822
0.4880239520958084,0.49043328
0.3592814371257485,0.37533733
0.21706586826347307,0.22492169
0.12275449101796407,0.102911025
0.06062874251497006,0.04029309
0.01122754491017964,0.008632202
0.0,0.0001442784
0.0,0.00017861628
0.0,0.00013078137
0.0,0.0001274951
0.0,0.00013384256
0.016467065868263474,0.015659528
0.06437125748502993,0.058253776
0.1631736526946108,0.15979621
0.3315868263473054,0.29375952
0.49251497005988026,0.46697757
0.6362275449101796,0.62441677
0.7552395209580839,0.7272822
0.844311377245509,0.8254825
0.8877245508982036,0.864984
0.8809880239520959,0.86427146
0.8555389221556886,0.8349603
0.7604790419161677,0.71187675
0.6452095808383234,0.5564035
0.5037425149700598,0.4847473
0.36377245508982037,0.34738097
0.2252994011976048,0.19578303
0.1220059880239521,0.103438295
0.04640718562874252,0.042178296
0.005988023952095809,0.00910327
0.0,8.528138e-05
0.0,6.525013e-05
0.0,7.488325e-05
0.0,0.00017367046
0.0,0.00031504536
0.011976047904191617,0.015658138
0.062125748502994016,0.060912743
0.16916167664670662,0.15440579
0.33458083832335334,0.28815684
0.4895209580838324,0.4370897
0.6467065868263474,0.54534274
0.7687125748502994,0.65804887
0.8532934131736527,0.7809379
0.8832335329341318,0.8415761
0.7829341317365269,0.82509744
0.8383233532934132,0.7715894
0.7140718562874252,0.6739988
0.3809880239520958,0.5308829
0.43038922155688625,0.4385497
0.3315868263473054,0.31302583
0.2290419161676647,0.20861179
0.12050898203592816,0.096137926
0.03967065868263473,0.038294226
0.005988023952095809,0.008027838
0.0,-0.0013763757
0.0,-0.00024736722
0.0,-0.000117478456
0.0,2.1290933e-05
0.0,0.0007754516
0.01721556886227545,0.014858388
0.06661676646706588,0.061485812
0.16991017964071856,0.15934525
0.33383233532934137,0.298952
0.4970059880239521,0.458757
0.6422155688622755,0.6156826
0.7597305389221557,0.71924275
0.8525449101796408,0.7969129
0.8869760479041916,0.7602844
0.8809880239520959,0.7989497
0.8495508982035929,0.784826
0.7559880239520959,0.72529113
0.626497005988024,0.5821245
0.4970059880239521,0.46861473
0.3570359281437126,0.3359015
0.21781437125748504,0.2071144
0.125748502994012,0.09744996
0.0531437125748503,0.040248126
0.01122754491017964,0.008554965
0.0,-2.1804648e-05
0.0,-2.1804648e-05
0.0,0.00011354762
0.0,0.00015149149
0.7140718562874252,0.4350283
0.4169161676646707,0.49989977
0.4663173652694611,0.54101837
0.844311377245509,0.6687414
0.8226047904191618,0.7144957
0.8023952095808383,0.70031077
0.6646706586826348,0.63264704
0.5276946107784432,0.491152
0.3884730538922156,0.3377431
0.23577844311377247,0.207796
0.13622754491017963,0.10943856
0.055389221556886234,0.052673146
0.008233532934131737,0.012338607
0.0,0.00027182305
0.0,-0.000299604
0.0,0.00017808344
0.0,0.00015586331
0.002245508982035928,0.0007495839
0.038922155688622756,0.019807637
0.11077844311377247,0.065503635
0.20134730538922155,0.13361956
0.3255988023952096,0.23558597
0.4520958083832335,0.3453953
0.4992514970059881,0.4482873
0.5419161676646708,0.5041237
0.5823353293413174,0.6355717
0.5800898203592815,0.6689505
0.42440119760479045,0.6745009
0.7761976047904192,0.6391684
0.8143712574850299,0.5555841
0.6758982035928144,0.5202124
0.5224550898203593,0.41194052
0.26047904191616766,0.25058118
0.17964071856287425,0.15875919
0.10029940119760479,0.0740287
0.029940119760479042,0.040241387
0.008982035928143712,0.012160608
0.0,0.00070831325
0.0,0.00041095176
0.0,0.00036348758
0.0,0.00022211164
0.0007485029940119761,0.0008041299
0.01721556886227545,0.020609034
0.07035928143712575,0.058426987
0.19011976047904192,0.1544537
0.34281437125748504,0.26647145
0.5052395209580839,0.4367172
0.6616766467065869,0.55708253
0.7889221556886228,0.67552245
0.8817365269461078,0.76040244
0.905688622754491,0.81053424
0.9101796407185628,0.748768
0.8712574850299402,0.72763366
0.7889221556886228,0.7099034
0.6736526946107785,0.59861183
0.531437125748503,0.496448
0.38398203592814373,0.35521185
0.23877245508982037,0.19878045
0.1309880239520958,0.10131375
0.05089820359281437,0.04470869
0.005239520958083832,0.011806462
0.0,0.00053095486
0.0,0.0002403793
0.0,0.0002621463
0.0,0.00012107841
0.008233532934131737,0.0009000612
0.04341317365269461,0.022399733
0.07634730538922155,0.05880694
0.1631736526946108,0.15271083
0.344311377245509,0.2651078
0.5209580838323353,0.43690428
0.6145209580838323,0.5682594
0.7140718562874252,0.69775194
0.7642215568862275,0.773344
0.6145209580838323,0.838495
0.7432634730538922,0.7369997
0.8188622754491018,0.680546
0.7455089820359281,0.6547686
0.6354790419161678,0.5729044
0.31886227544910184,0.45903286
0.33607784431137727,0.27266645
0.13997005988023953,0.1663262
0.0815868263473054,0.096557386
0.06062874251497006,0.049123716
0.01122754491017964,0.012474728
0.0,-3.72032e-05
0.0,9.094823e-05
0.0,0.00014031997
0.0,1.82143e-05
0.005988023952095809,0.0011601616
0.059131736526946116,0.020181552
0.08308383233532934,0.050548457
0.12724550898203593,0.12424481
0.2754491017964072,0.24086793
0.4401197604790419,0.33221808
0.48502994011976047,0.32927302
0.4416167664670659,0.40602586
0.3817365269461078,0.38666517
0.5,0.47896326
0.17440119760479042,0.2831819
0.10179640718562874,0.22977568
0.12350299401197605,0.16170649
0.14221556886227546,0.10926602
0.10029940119760479,0.11293914
0.10479041916167665,0.09876115
0.07335329341317366,0.055134572
0.004491017964071856,0.025738312
0.0029940119760479044,0.008956142
0.0,0.00095247076
0.0,1.897759e-05
0.0,-0.0005333082
0.0,-5.141972e-05
0.0,0.0010996852
0.0,0.00036427713
0.021706586826347306,0.01383148
0.02844311377245509,0.0540758
0.16167664670658685,0.123421684
0.24326347305389223,0.1865551
0.16916167664670662,0.25120664
0.2964071856287425,0.27457422
0.2627245508982036,0.35489717
0.4588323353293413,0.46285367
0.41392215568862273,0.47000918
0.657185628742515,0.44574907
0.39146706586826346,0.4609582
0.23278443113772457,0.36791074
0.11901197604790421,0.2717443
0.11976047904191617,0.19840224
0.15568862275449102,0.193479
0.17814371257485032,0.13053027
0.09805389221556886,0.089673914
0.04266467065868264,0.036822043
0.002245508982035928,0.011223369
0.0,0.00026343507
0.0,-7.92848e-05
0.0,-4.5274155e-05
0.0,-7.92848e-05
0.5883233532934131,0.36794975
0.6175149700598803,0.37786376
0.4356287425149701,0.26511526
0.2290419161676647,0.20505935
0.12125748502994012,0.16242184
0.1721556886227545,0.12596013
0.08832335329341318,0.09161725
0.08532934131736528,0.07303038
0.1339820359281437,0.055676315
0.05464071856287425,0.031310998
0.010479041916167664,0.008234794
0.0,0.0004222436
0.0,0.0001426374
0.0,0.00018597697
0.0,0.00011871545
0.0,0.0006010242
0.005988023952095809,0.014513164
0.02320359281437126,0.050464343
0.047155688622754495,0.07111022
0.12125748502994012,0.12008433
0.13922155688622756,0.16630325
0.312874251497006,0.31504452
0.36826347305389223,0.36059147
0.47380239520958084,0.3074753
0.2672155688622755,0.41507816
0.2747005988023952,0.37091768
0.41092814371257486,0.293082
0.6294910179640718,0.29136732
0.3824850299401198,0.35067478
0.4610778443113773,0.31892115
0.3787425149700599,0.21695957
0.31511976047904194,0.14975065
0.12350299401197605,0.09415887
0.06062874251497006,0.03667569
0.02245508982035928,0.009821649
0.0,0.00079504633
0.0,0.00024446505
0.0,0.00011604269
0.0,0.0003207248
0.0007485029940119761,0.0008738255
0.01721556886227545,0.01453532
0.04790419161676647,0.045936137
0.09805389221556886,0.07702879
0.29565868263473055,0.19559763
0.5261976047904192,0.3663039
0.5553892215568863,0.5408992
0.625748502994012,0.62849146
0.596556886227545,0.6614304
0.7544910179640719,0.7196923
0.6511976047904192,0.6418194
0.6601796407185629,0.531813
0.5741017964071856,0.6061847
0.5486526946107785,0.5246025
0.5074850299401198,0.37021604
0.26422155688622756,0.24046898
0.08458083832335331,0.18209727
0.05164670658682635,0.108633
0.02245508982035928,0.032356467
0.0007485029940119761,0.005245586
0.0,0.00018174533
0.0,0.0002503113
0.0,0.00018766396
0.0,0.00013549834
0.0,0.0009008763
0.018712574850299403,0.013655922
0.02320359281437126,0.04171606
0.09655688622754492,0.092600346
0.219311377245509,0.15043004
0.34206586826347307,0.2608105
0.5486526946107785,0.4792822
0.7949101796407186,0.57571834
0.6968562874251497,0.67069864
0.5875748502994013,0.44726276
0.3997005988023952,0.47137743
0.37799401197604793,0.44751844
0.5673652694610778,0.477483
0.18038922155688625,0.27118543
0.3375748502994012,0.17836362
0.10778443113772455,0.09758455
0.0344311377245509,0.048303537
0.005239520958083832,0.037902135
0.0007485029940119761,0.011892225
0.0,0.005114796
0.0,0.00136522
0.0,0.0012899757
0.0,-2.9507184e-05
0.0,-8.2613406e-07
0.0,0.00049677765
0.0014970059880239522,0.004651284
0.014221556886227544,0.015421231
0.01347305389221557,0.033205215
0.02694610778443114,0.052563254
0.03293413173652695,0.083939575
0.07035928143712575,0.09575171
0.10703592814371259,0.12519068
0.13248502994011976,0.15278378
0.1407185628742515,0.28649852
0.23877245508982037,0.36995852
0.3570359281437126,0.44819072
0.28592814371257486,0.4405919
0.5134730538922155,0.42955673
0.4970059880239521,0.42850322
0.3967065868263473,0.2922854
0.1968562874251497,0.21627732
0.1354790419161677,0.10602103
0.08458083832335331,0.05281594
0.019461077844311378,0.014062449
0.0014970059880239522,0.00083401304
0.0,9.2185874e-05
0.0,-0.0005360164
0.0,-0.0009733286
0.0,0.0017421329
0.01347305389221557,0.022838505
0.05613772455089821,0.054905996
0.05688622754491018,0.12759005
0.09655688622754492,0.2425235
0.15568862275449102,0.43486422
0.3098802395209581,0.40002888
0.4214071856287425,0.34906334
0.3592814371257485,0.24927995
0.37050898203592814,0.27799937
0.1504491017964072,0.38507488
0.12874251497005987,0.22200221
0.18562874251497008,0.2259104
0.19910179640718564,0.24724156
0.17440119760479042,0.18382029
0.17964071856287425,0.13162756
0.13323353293413176,0.08845899
0.10703592814371259,0.053775072
0.07260479041916168,0.028664837
0.01122754491017964,0.01241498
0.0,0.0011828124
0.0,0.00013569063
0.0,9.036354e-06
0.0,5.9587335e-05
0.0,0.0015078031
0.02320359281437126,0.015857074
0.047155688622754495,0.05184094
0.2297904191616766,0.09335107
0.3068862275449102,0.1705051
0.5396706586826348,0.26289594
0.7163173652694611,0.36959767
0.8270958083832336,0.50928307
0.9116766467065868,0.7338666
0.9505988023952097,0.7720904
0.9401197604790419,0.75650346
0.7634730538922156,0.62041205
0.48278443113772457,0.4444147
0.37649700598802394,0.2956996
0.2058383233532934,0.20393272
0.06961077844311378,0.15355825
0.07559880239520958,0.06307801
0.025449101796407185,0.040449414
0.0007485029940119761,0.01633635
0.0,0.0054075676
0.0,0.00044246708
0.0,0.00026339383
0.0,0.00012814671
0.0,0.00015301551
0.0,0.00032898696
0.0014970059880239522,0.0049489853
0.006736526946107785,0.02077559
0.03667664670658683,0.0423902
0.17440119760479042,0.06505828
0.17964071856287425,0.087835714
0.35104790419161674,0.15099545
0.4199101796407186,0.161121
0.34056886227544914,0.15901156
0.4580838323353294,0.2310998
0.46407185628742514,0.29143098
0.34206586826347307,0.2924278
0.23652694610778446,0.26528215
0.23727544910179638,0.23823293
0.1541916167664671,0.18164416
0.1908682634730539,0.12116402
0.1751497005988024,0.083788864
0.05389221556886228,0.051593676
0.01347305389221557,0.021116013
0.002245508982035928,0.004737084
0.0,0.00014044873
0.0,9.969424e-05
0.0,0.00016254441
0.0,0.00018695643
0.48652694610778446,0.4757517
0.5164670658682635,0.5666825
0.6773952095808383,0.44997436
0.5194610778443114,0.49599528
0.4595808383233532,0.3775367
0.3255988023952096,0.34158412
0.07110778443113773,0.2719371
0.059131736526946116,0.16348183
0.020958083832335328,0.098599814
0.004491017964071856,0.038963046
0.0007485029940119761,0.015737943
0.0,0.0037207468
0.0,5.0788694e-05
0.0,5.5395292e-05
0.0,4.0981042e-05
0.0,0.00011738832
0.0,0.00012613791
0.0,0.0035601077
0.005988023952095809,0.016139908
0.012724550898203593,0.04443613
0.037425149700598806,0.09530075
0.11976047904191617,0.12551753
0.2282934131736527,0.20343067
0.3398203592814371,0.30589864
0.3106287425149701,0.39808783
0.5052395209580839,0.4170933
0.6856287425149701,0.43610802
0.4880239520958084,0.43062308
0.24326347305389223,0.3597004
0.34206586826347307,0.34974888
0.2911676646706587,0.3420798
0.18338323353293415,0.20395516
0.062125748502994016,0.12941688
0.05838323353293413,0.059371196
0.04940119760479042,0.033801623
0.0007485029940119761,0.011901308
0.0,0.0005485243
0.0,-1.3931216e-05
0.0,8.967996e-05
0.0,0.00015491719
0.002245508982035928,0.0015241557
0.018712574850299403,0.025527233
0.04640718562874252,0.064784944
0.0875748502994012,0.14746726
0.14520958083832336,0.22956385
0.28293413173652693,0.33211237
0.4056886227544911,0.45788702
0.5748502994011976,0.5459019
0.6145209580838323,0.6623455
0.5718562874251497,0.7110283
0.4550898203592814,0.66420054
0.5209580838323353,0.6163718
0.6684131736526946,0.6629132
0.4835329341317365,0.42053285
0.4520958083832335,0.2624484
0.18937125748502995,0.18058172
0.11002994011976047,0.08110372
0.0344311377245509,0.07099336
0.029191616766467064,0.028074803
0.002245508982035928,0.0054657715
0.0,0.0004318515
0.0,0.00032887375
0.0,0.0007073609
0.0,0.00031492827
0.0014970059880239522,0.0010218313
0.021706586826347306,0.022011988
0.05389221556886228,0.05938265
0.059880239520958084,0.15630515
0.1339820359281437,0.2969298
0.1968562874251497,0.43481183
0.4101796407185629,0.5707919
0.6347305389221557,0.6555588
0.8997005988023954,0.73176533
0.8390718562874251,0.64951074
0.9453592814371257,0.6915506
0.8345808383233533,0.7104413
0.5127245508982036,0.561177
0.43188622754491024,0.5543701
0.2732035928143713,0.4484372
0.11227544910179642,0.30910158
0.035179640718562874,0.2209607
0.027694610778443117,0.10718843
0.006736526946107785,0.051416073
0.0,0.012353137
0.0,0.000547185
0.0,-7.121076e-05
0.0,-0.0008087643
0.0,-0.00045226185
0.0,-0.00016056323
0.01347305389221557,0.007850707
0.05688622754491018,0.037367098
0.17440119760479042,0.072100796
0.1968562874251497,0.15872563
0.1661676646706587,0.18092866
0.36601796407185627,0.21572594
0.3652694610778443,0.3257744
0.4992514970059881,0.33161807
0.7844311377245509,0.3965213
0.6407185628742514,0.45152387
0.4902694610778443,0.36795336
0.3974550898203593,0.48901013
0.3862275449101797,0.4557061
0.3248502994011976,0.4476861
0.17964071856287425,0.32562232
0.1220059880239521,0.195789
0.07335329341317366,0.10895684
0.0157185628742515,0.054801982
0.002245508982035928,0.014821398
0.0,0.0006020805
0.0,5.306402e-05
0.0,-4.39426e-05
0.0,6.86961e-06
0.0,0.0003918558
0.0,0.010233765
0.0,0.023052612
0.008233532934131737,0.034455065
0.0157185628742515,0.06021422
0.02844311377245509,0.097502545
0.0531437125748503,0.16298468
0.11452095808383235,0.2081732
0.11826347305389223,0.22284947
0.23203592814371257,0.2392995
0.25449101796407186,0.19365586
0.1721556886227545,0.16486107
0.12874251497005987,0.13867393
0.19386227544910178,0.15418813
0.19910179640718564,0.1954712
0.32110778443113774,0.17725138
0.2275449101796407,0.14407964
0.0785928143712575,0.084638536
0.038173652694610774,0.034958895
0.01122754491017964,0.012176756
0.0,0.00039458388
0.0,0.0005351771
0.0,0.00030451737
0.0,0.0002668187
0.002245508982035928,0.0007668302
0.026197604790419163,0.015818287
0.11976047904191617,0.0579753
0.2664670658682635,0.14377706
