target,prediction
0.626497005988024,0.5592647
0.4970059880239521,0.4248068
0.3570359281437126,0.33214805
0.21781437125748504,0.20706703
0.125748502994012,0.106101155
0.0531437125748503,0.045311663
0.01122754491017964,0.01003318
0.0,0.0005449203
0.0,0.0005449203
0.0,0.0005449203
0.0,0.00084366073
0.7140718562874252,0.4737801
0.4169161676646707,0.504027
0.4663173652694611,0.6233071
0.844311377245509,0.64817095
0.8226047904191618,0.67987645
0.8023952095808383,0.70580035
0.6646706586826348,0.59822744
0.5276946107784432,0.48147625
0.3884730538922156,0.3352406
0.23577844311377247,0.22776186
0.13622754491017963,0.11944549
0.055389221556886234,0.057336915
0.008233532934131737,0.011854906
0.0,0.00048264753
0.0,0.00023636455
0.0,0.000100642756
0.0,-0.00034595912
0.002245508982035928,0.0002805744
0.038922155688622756,0.016804973
0.11077844311377247,0.057042606
0.20134730538922155,0.12153116
0.3255988023952096,0.1904998
0.4520958083832335,0.33007243
0.4992514970059881,0.4365384
0.5419161676646708,0.53826666
0.5823353293413174,0.62807345
0.5800898203592815,0.60098064
0.42440119760479045,0.59898585
0.7761976047904192,0.6196653
0.8143712574850299,0.63822764
0.6758982035928144,0.46599144
0.5224550898203593,0.40321058
0.26047904191616766,0.26005638
0.17964071856287425,0.14935142
0.10029940119760479,0.07327529
0.029940119760479042,0.03751448
0.008982035928143712,0.011594378
0.0,0.00048567934
0.0,6.189405e-05
0.0,0.00025657946
0.0,0.00039828432
0.0007485029940119761,0.0011097245
0.01721556886227545,0.023663511
0.07035928143712575,0.061964933
0.19011976047904192,0.14619784
0.34281437125748504,0.2906898
0.5052395209580839,0.450408
0.6616766467065869,0.55433434
0.7889221556886228,0.67364126
0.8817365269461078,0.7934413
0.905688622754491,0.8093893
0.9101796407185628,0.71681875
0.8712574850299402,0.73231685
0.7889221556886228,0.71791327
0.6736526946107785,0.6499195
0.531437125748503,0.4873294
0.38398203592814373,0.32846573
0.23877245508982037,0.20115909
0.1309880239520958,0.1066008
0.05089820359281437,0.044168815
0.005239520958083832,0.012052731
0.0,0.00048590856
0.0,0.00046503157
0.0,0.00043431993
0.0,0.00019290819
0.008233532934131737,0.0008362534
0.04341317365269461,0.02483587
0.07634730538922155,0.062738866
0.1631736526946108,0.15276954
0.344311377245509,0.27387136
0.5209580838323353,0.41014487
0.6145209580838323,0.56105155
0.7140718562874252,0.6773591
0.7642215568862275,0.79357153
0.6145209580838323,0.8178033
0.7432634730538922,0.7229673
0.8188622754491018,0.69312567
0.7455089820359281,0.63534623
0.6354790419161678,0.5543407
0.31886227544910184,0.43559286
0.33607784431137727,0.23791365
0.13997005988023953,0.1751
0.0815868263473054,0.1023862
0.06062874251497006,0.045469318
0.01122754491017964,0.0115457345
0.0,-0.00049528846
0.0,0.00020880208
0.0,0.0005831135
0.0,0.00013187758
0.005988023952095809,0.0004965462
0.059131736526946116,0.023154188
0.08308383233532934,0.054584503
0.12724550898203593,0.11716899
0.2754491017964072,0.23561113
0.4401197604790419,0.3212634
0.48502994011976047,0.3630788
0.4416167664670659,0.4212152
0.3817365269461078,0.5150611
0.5,0.45772213
0.17440119760479042,0.29789454
0.10179640718562874,0.18839766
0.12350299401197605,0.184825
0.14221556886227546,0.11931194
0.10029940119760479,0.10447275
0.10479041916167665,0.10370676
0.07335329341317366,0.066387415
0.004491017964071856,0.03459341
0.0029940119760479044,0.010583581
0.0,0.0010966804
0.0,-8.444298e-05
0.0,-0.0030021346
0.0,0.00060171715
0.0,0.00074583536
0.0,0.0007371027
0.021706586826347306,0.013040327
0.02844311377245509,0.04856076
0.16167664670658685,0.116622455
0.24326347305389223,0.18080698
0.16916167664670662,0.2391831
0.2964071856287425,0.28252795
0.2627245508982036,0.3749333
0.4588323353293413,0.43578
0.41392215568862273,0.4602467
0.657185628742515,0.4478773
0.39146706586826346,0.4488585
0.23278443113772457,0.40707743
0.11901197604790421,0.26046467
0.11976047904191617,0.1961128
0.15568862275449102,0.16707522
0.17814371257485032,0.14832677
0.09805389221556886,0.091727406
0.04266467065868264,0.045393374
0.002245508982035928,0.011334652
0.0,0.0006622785
0.0,0.0005030483
0.0,0.00052816997
0.0,0.00018533994
0.5883233532934131,0.37312317
0.6175149700598803,0.36587295
0.4356287425149701,0.29985765
0.2290419161676647,0.2052113
0.12125748502994012,0.16809507
0.1721556886227545,0.136795
0.08832335329341318,0.0841071
0.08532934131736528,0.06967732
0.1339820359281437,0.05802481
0.05464071856287425,0.02833993
0.010479041916167664,0.0101498095
0.0,0.0004729089
0.0,0.00033847272
0.0,0.0001295023
0.0,0.00013574224
0.0,0.0004975535
0.005988023952095809,0.014550778
0.02320359281437126,0.038998436
0.047155688622754495,0.07066723
0.12125748502994012,0.12079592
0.13922155688622756,0.1690125
0.312874251497006,0.27798203
0.36826347305389223,0.33268243
0.47380239520958084,0.2818577
0.2672155688622755,0.31518644
0.2747005988023952,0.36249083
0.41092814371257486,0.38548014
0.6294910179640718,0.29709193
0.3824850299401198,0.36329836
0.4610778443113773,0.32855815
0.3787425149700599,0.25986356
0.31511976047904194,0.18301216
0.12350299401197605,0.08954629
0.06062874251497006,0.041642576
0.02245508982035928,0.010128543
0.0,0.00068303547
0.0,0.000701992
0.0,0.0003587679
0.0,0.0005293315
0.0007485029940119761,0.00079079426
0.01721556886227545,0.012370532
0.04790419161676647,0.039256353
0.09805389221556886,0.07845649
0.29565868263473055,0.17685677
0.5261976047904192,0.26800925
0.5553892215568863,0.5082255
0.625748502994012,0.5682628
0.596556886227545,0.6783391
0.7544910179640719,0.66854095
0.6511976047904192,0.67359793
0.6601796407185629,0.5123516
0.5741017964071856,0.64903617
0.5486526946107785,0.50738823
0.5074850299401198,0.35810047
0.26422155688622756,0.27020684
0.08458083832335331,0.16101037
0.05164670658682635,0.10538742
0.02245508982035928,0.030111915
0.0007485029940119761,0.0065204827
0.0,0.00096705765
0.0,0.00092653005
0.0,0.00067706424
0.0,9.4175884e-05
0.0,0.0007424747
0.018712574850299403,0.012498307
0.02320359281437126,0.03955146
0.09655688622754492,0.0799289
0.219311377245509,0.13496667
0.34206586826347307,0.31150845
0.5486526946107785,0.46027088
0.7949101796407186,0.53353274
0.6968562874251497,0.6399818
0.5875748502994013,0.56460875
0.3997005988023952,0.4153076
0.37799401197604793,0.4855538
0.5673652694610778,0.4141498
0.18038922155688625,0.23632532
0.3375748502994012,0.13109551
0.10778443113772455,0.07988318
0.0344311377245509,0.053554762
0.005239520958083832,0.031421773
0.0007485029940119761,0.015358461
0.0,0.002365375
0.0,-0.00064300426
0.0,-0.0005579217
0.0,-0.0006020891
0.0,0.00047547583
0.0,-0.00053084164
0.0014970059880239522,0.004431063
0.014221556886227544,0.014292677
0.01347305389221557,0.035736904
0.02694610778443114,0.05076309
0.03293413173652695,0.07989615
0.07035928143712575,0.10675446
0.10703592814371259,0.11140185
0.13248502994011976,0.16357277
0.1407185628742515,0.31491414
0.23877245508982037,0.4374511
0.3570359281437126,0.48757917
0.28592814371257486,0.43588954
0.5134730538922155,0.44487095
0.4970059880239521,0.44844645
0.3967065868263473,0.2628724
0.1968562874251497,0.20696191
0.1354790419161677,0.10721864
0.08458083832335331,0.05156835
0.019461077844311378,0.011048003
0.0014970059880239522,0.00047195636
0.0,-0.0001556571
0.0,0.00016546276
0.0,-0.00038507654
0.0,0.001742027
0.01347305389221557,0.02123984
0.05613772455089821,0.05555317
0.05688622754491018,0.10917224
0.09655688622754492,0.22371511
0.15568862275449102,0.42762116
0.3098802395209581,0.32047567
0.4214071856287425,0.32073432
0.3592814371257485,0.30036852
0.37050898203592814,0.28279757
0.1504491017964072,0.32908222
0.12874251497005987,0.22775309
0.18562874251497008,0.1588303
0.19910179640718564,0.2405531
0.17440119760479042,0.18949467
0.17964071856287425,0.14764097
0.13323353293413176,0.0864267
0.10703592814371259,0.04906639
0.07260479041916168,0.032312028
0.01122754491017964,0.010727781
0.0,0.0012001579
0.0,0.00023031894
0.0,0.0002575152
0.0,-6.058251e-05
0.0,0.0014054135
0.02320359281437126,0.015392227
0.047155688622754495,0.050436836
0.2297904191616766,0.088177174
0.3068862275449102,0.13159698
0.5396706586826348,0.25529915
0.7163173652694611,0.39572144
0.8270958083832336,0.47327888
0.9116766467065868,0.6859192
0.9505988023952097,0.8005726
0.9401197604790419,0.7849485
0.7634730538922156,0.5605013
0.48278443113772457,0.3854717
0.37649700598802394,0.33249468
0.2058383233532934,0.18296371
0.06961077844311378,0.1354988
0.07559880239520958,0.080363855
0.025449101796407185,0.041177906
0.0007485029940119761,0.018357188
0.0,0.0043128147
0.0,0.0008242636
0.0,1.0107313e-05
0.0,0.00012133005
0.0,-3.3615197e-05
0.0,0.00015977144
0.0014970059880239522,0.004016671
0.006736526946107785,0.019339671
0.03667664670658683,0.039337713
0.17440119760479042,0.083613016
0.17964071856287425,0.082399145
0.35104790419161674,0.109050356
0.4199101796407186,0.15287468
0.34056886227544914,0.20659974
0.4580838323353294,0.18692975
0.46407185628742514,0.27261502
0.34206586826347307,0.2354094
0.23652694610778446,0.28684792
0.23727544910179638,0.28439403
0.1541916167664671,0.17508471
0.1908682634730539,0.124120176
0.1751497005988024,0.09148392
0.05389221556886228,0.049376074
0.01347305389221557,0.020675361
0.002245508982035928,0.004255682
0.0,0.0001955909
0.0,5.2751773e-05
0.0,0.00037871214
0.0,0.0007136361
0.48652694610778446,0.44535565
0.5164670658682635,0.6016574
0.6773952095808383,0.48019657
0.5194610778443114,0.47269845
0.4595808383233532,0.4374221
0.3255988023952096,0.38838613
0.07110778443113773,0.2460313
0.059131736526946116,0.15812574
0.020958083832335328,0.10962217
0.004491017964071856,0.038397733
0.0007485029940119761,0.01460582
0.0,0.003804239
0.0,-4.3843163e-05
0.0,0.00010597347
0.0,-6.517884e-05
0.0,0.00024645336
0.0,0.00054139533
0.0,0.0021214224
0.005988023952095809,0.016035726
0.012724550898203593,0.039543636
0.037425149700598806,0.09667881
0.11976047904191617,0.09227537
0.2282934131736527,0.17162502
0.3398203592814371,0.27860254
0.3106287425149701,0.3360818
0.5052395209580839,0.3486715
0.6856287425149701,0.4312167
0.4880239520958084,0.48860118
0.24326347305389223,0.39858377
0.34206586826347307,0.3655523
0.2911676646706587,0.3419163
0.18338323353293415,0.2442583
0.062125748502994016,0.12421273
0.05838323353293413,0.072315805
0.04940119760479042,0.038017303
0.0007485029940119761,0.012257087
0.0,0.0004028736
0.0,-0.00012793811
0.0,0.0001091012
0.0,8.397953e-05
0.002245508982035928,0.0015280669
0.018712574850299403,0.021364408
0.04640718562874252,0.065476686
0.0875748502994012,0.13038166
0.14520958083832336,0.21331114
0.28293413173652693,0.3406678
0.4056886227544911,0.4840452
0.5748502994011976,0.4582878
0.6145209580838323,0.6279347
0.5718562874251497,0.7076269
0.4550898203592814,0.66032124
0.5209580838323353,0.6486579
0.6684131736526946,0.63013065
0.4835329341317365,0.39650437
0.4520958083832335,0.26297334
0.18937125748502995,0.1651109
0.11002994011976047,0.060793445
0.0344311377245509,0.071964554
0.029191616766467064,0.028278558
0.002245508982035928,0.005325751
0.0,-0.00013061665
0.0,0.00021292194
0.0,0.00054113794
0.0,0.0003906068
0.0014970059880239522,0.0004607725
0.021706586826347306,0.020744983
0.05389221556886228,0.0672627
0.059880239520958084,0.14505416
0.1339820359281437,0.28401142
0.1968562874251497,0.4191654
0.4101796407185629,0.59989464
0.6347305389221557,0.635579
0.8997005988023954,0.7530827
0.8390718562874251,0.6580216
0.9453592814371257,0.71615803
0.8345808383233533,0.60052717
0.5127245508982036,0.5764781
0.43188622754491024,0.5470464
0.2732035928143713,0.3850874
0.11227544910179642,0.2867789
0.035179640718562874,0.208113
0.027694610778443117,0.113574624
0.006736526946107785,0.04922641
0.0,0.012338958
0.0,-0.0010740928
0.0,0.0003836658
0.0,-0.00021222557
0.0,-0.0002237439
0.0,-0.00016571689
0.01347305389221557,0.0061655436
0.05688622754491018,0.03060852
0.17440119760479042,0.07130116
0.1968562874251497,0.12595797
0.1661676646706587,0.2023327
0.36601796407185627,0.19301715
0.3652694610778443,0.2951122
0.4992514970059881,0.32846403
0.7844311377245509,0.37741187
0.6407185628742514,0.4389728
0.4902694610778443,0.3850314
0.3974550898203593,0.43313366
0.3862275449101797,0.5128383
0.3248502994011976,0.41303748
0.17964071856287425,0.3555822
0.1220059880239521,0.20962925
0.07335329341317366,0.1163119
0.0157185628742515,0.054368194
0.002245508982035928,0.014312157
0.0,5.837901e-05
0.0,-0.00027831053
0.0,-2.3002613e-06
0.0,9.697851e-05
0.0,0.0002370087
0.0,0.009718569
0.0,0.027250692
0.008233532934131737,0.032940563
0.0157185628742515,0.05982746
0.02844311377245509,0.10314949
0.0531437125748503,0.1590369
0.11452095808383235,0.1840147
0.11826347305389223,0.21661575
0.23203592814371257,0.22026479
0.25449101796407186,0.24790967
0.1721556886227545,0.16864333
0.12874251497005987,0.16326043
0.19386227544910178,0.18557538
0.19910179640718564,0.17454487
0.32110778443113774,0.1826953
0.2275449101796407,0.14589411
0.0785928143712575,0.084394135
0.038173652694610774,0.04015463
0.01122754491017964,0.011288333
0.0,-0.0003787317
0.0,-0.00045588223
0.0,0.00019981747
0.0,0.00059586583
0.002245508982035928,0.0009947998
0.026197604790419163,0.013573893
0.11976047904191617,0.054968264
0.2664670658682635,0.13859783
0.3263473053892216,0.25152442
0.4558383233532934,0.33778822
0.3473053892215569,0.55222535
0.6092814371257486,0.6949969
0.8420658682634731,0.8480537
0.8997005988023954,0.8055717
0.9258982035928145,0.858779
0.9221556886227547,0.88352525
0.8338323353293414,0.77838266
0.6923652694610779,0.65998906
0.5561377245508982,0.53963935
0.3982035928143713,0.38072705
0.2657185628742515,0.23315547
0.15943113772455092,0.13716057
0.07934131736526946,0.06085418
0.019461077844311378,0.021233503
0.0,0.0014252516
0.0,-0.0025772704
0.0,0.0004366652
0.0,0.0004115435
0.0,0.00072552374
0.0,0.00072552374
0.0,0.00072552374
0.0,0.00757336
0.0196078431372549,0.042957798
0.05882352941176471,0.09658497
0.08823529411764706,0.101130314
0.3431372549019608,0.2412061
0.6862745098039216,0.31883648
0.6470588235294118,0.3744287
0.9019607843137255,0.5085128
0.7843137254901961,0.45960736
0.6176470588235294,0.4472961
0.16666666666666669,0.38197595
0.2647058823529412,0.33888555
0.23529411764705885,0.24618855
0.08823529411764706,0.15379544
0.0196078431372549,0.079218045
0.00980392156862745,0.019612236
0.0,0.0017315724
0.0,0.0012001297
0.0,0.0012001297
0.0,0.0012001297
0.0,0.00072552374
0.0,0.00072552374
0.0,0.00072552374
0.0,0.00072552374
0.0392156862745098,0.0078932615
0.11764705882352942,0.046359625
0.0784313725490196,0.08577337
0.09803921568627451,0.16770616
0.18627450980392157,0.26086953
0.27450980392156865,0.32428083
0.33333333333333337,0.42586815
0.37254901960784315,0.46159872
0.3137254901960784,0.38601357
0.5098039215686274,0.4037819
0.411764705882353,0.3861684
0.3431372549019608,0.337188
0.21568627450980393,0.18485099
0.18627450980392157,0.108907156
0.06862745098039216,0.053382773
0.0196078431372549,0.017263062
0.0,0.0012357917
0.0,0.0007043492
0.0,0.0007043492
0.0,0.0007043492
0.0,0.00022974293
0.0,0.00022974293
0.0,0.00027730255
0.0,0.00022974293
0.0,0.0024923692
0.0392156862745098,0.021424733
0.0392156862745098,0.08070975
0.05882352941176471,0.20657402
0.23529411764705885,0.25445315
0.5,0.33115745
0.3431372549019608,0.383947
0.27450980392156865,0.37894616
0.33333333333333337,0.47699514
0.45098039215686275,0.41669568
0.4705882352941177,0.3928723
0.44117647058823534,0.36140195
0.2058823529411765,0.2612738
0.33333333333333337,0.18547443
0.12745098039215685,0.1029803
0.0392156862745098,0.04066557
0.0,0.005140051
0.0,0.0010467706
0.0,0.0010467706
0.0,0.0010467706
0.0,0.0005721645
0.0,0.0005721645
0.0,0.0005721645
0.0,0.0005721645
0.00980392156862745,0.0099812215
0.0784313725490196,0.04633841
0.11764705882352942,0.08653821
0.21568627450980393,0.2119419
0.35294117647058826,0.3473728
0.2843137254901961,0.43490854
0.2549019607843137,0.41941828
0.5980392156862746,0.43764976
0.8137254901960785,0.50061214
0.607843137254902,0.46557507
0.5588235294117647,0.38228232
0.37254901960784315,0.40823594
0.2647058823529412,0.23339395
0.3823529411764706,0.17425078
0.12745098039215685,0.099317275
0.05882352941176471,0.04074804
0.0,0.0041258703
0.0,0.0010467706
0.0,0.0010467706
0.0,0.0010467706
0.0,0.0005721645
0.0,0.0005721645
0.0,0.0005721645
0.0,0.0005721645
0.0196078431372549,0.012846187
0.06862745098039216,0.061049793
0.10784313725490197,0.11578189
0.1568627450980392,0.25172508
0.27450980392156865,0.26555955
0.37254901960784315,0.34770098
0.3627450980392157,0.3904353
0.3823529411764706,0.37818146
0.35294117647058826,0.36636233
0.22549019607843138,0.34070104
0.4705882352941177,0.30810562
0.2843137254901961,0.3399498
0.12745098039215685,0.25052938
0.12745098039215685,0.12080171
0.08823529411764706,0.056087766
0.0196078431372549,0.016904019
0.00980392156862745,0.0017315724
0.0,0.0012001297
0.0,0.0012001297
0.0,0.0012001297
0.0,0.00072552374
0.0,0.00072552374
0.0,0.00022974293
0.0,0.00022974293
0.00980392156862745,0.01255852
0.049019607843137254,0.048290312
0.10784313725490197,0.11110266
0.2647058823529412,0.17528543
0.21568627450980393,0.27746776
0.3137254901960784,0.39185244
0.3823529411764706,0.36518693
0.411764705882353,0.4685386
0.5294117647058824,0.504706
0.43137254901960786,0.56538326
0.37254901960784315,0.37594774
0.411764705882353,0.40303186
0.11764705882352942,0.23504381
0.10784313725490197,0.17319982
0.06862745098039216,0.10802544
0.0392156862745098,0.036018647
0.00980392156862745,0.0070644068
0.0,0.0010467706
0.0,0.0010467706
0.0,0.0010467706
0.0,0.0005721645
0.0,0.0005721645
0.0,0.0005721645
0.0,0.0005721645
0.00980392156862745,0.009793506
0.06862745098039216,0.039598744
0.13725490196078433,0.095742896
0.16666666666666669,0.13716803
0.18627450980392157,0.2439377
0.44117647058823534,0.3361385
0.4215686274509804,0.37029564
0.5392156862745098,0.34045708
0.911764705882353,0.40049833
0.5098039215686274,0.40928122
0.5294117647058824,0.3705736
