target,prediction
0.062125748502994016,0.06722670683133716
0.16916167664670662,0.12050989916190905
0.33458083832335334,0.2409592513077736
0.4895209580838324,0.3683977347138351
0.6467065868263474,0.5052807455369053
0.7687125748502994,0.6216662589458802
0.8532934131736527,0.7663741405975674
0.8832335329341318,0.8441829271110136
0.7829341317365269,0.8313512114120876
0.8383233532934132,0.7703579779663277
0.7140718562874252,0.672063412261219
0.3809880239520958,0.4681580349445003
0.43038922155688625,0.3496464255741531
0.3315868263473054,0.2616346651617999
0.2290419161676647,0.14831598506013216
0.12050898203592816,0.07043009103130755
0.03967065868263473,0.040114789367355325
0.005988023952095809,0.008092501638696997
0.0,-0.0019816538118991034
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.001944064917404481
0.01721556886227545,0.016452285191284142
0.06661676646706588,0.06275723900024138
0.16991017964071856,0.12479962059920607
0.33383233532934137,0.255976702252417
0.4970059880239521,0.44243395261699126
0.6422155688622755,0.6144755163052256
0.7597305389221557,0.7257496398240139
0.8525449101796408,0.8424737845042164
0.8869760479041916,0.8747100951748548
0.8809880239520959,0.8323989661664108
0.8495508982035929,0.7904207036378399
0.7559880239520959,0.7203098266891141
0.626497005988024,0.5917832060545306
0.4970059880239521,0.45905170775148696
0.3570359281437126,0.30414672895802414
0.21781437125748504,0.20374459219842234
0.125748502994012,0.09097567192652849
0.0531437125748503,0.040697159187065214
0.01122754491017964,0.008850928176461777
0.0,-0.00026162493961254946
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.7140718562874252,0.39020469621943077
0.4169161676646707,0.46212451008019556
0.4663173652694611,0.49665944026190345
0.844311377245509,0.5508386117064916
0.8226047904191618,0.6135500582268558
0.8023952095808383,0.7009008258825811
0.6646706586826348,0.6803732448447196
0.5276946107784432,0.5262207962674419
0.3884730538922156,0.3454459538682203
0.23577844311377247,0.25331159114215074
0.13622754491017963,0.11569323076998493
0.055389221556886234,0.06310481075925888
0.008233532934131737,0.010625832526196064
0.0,0.0006976454035335367
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.002245508982035928,0.001369166041660673
0.038922155688622756,0.023889010840614053
0.11077844311377247,0.06351228124349038
0.20134730538922155,0.14293811632732983
0.3255988023952096,0.23514396951094202
0.4520958083832335,0.33236399691663626
0.4992514970059881,0.40488713459572506
0.5419161676646708,0.46247781672751564
0.5823353293413174,0.4517207876364686
0.5800898203592815,0.5599071958079952
0.42440119760479045,0.6625311133704115
0.7761976047904192,0.5873224504306818
0.8143712574850299,0.5196243418883679
0.6758982035928144,0.4372601250470329
0.5224550898203593,0.3423774145580668
0.26047904191616766,0.21254911282306022
0.17964071856287425,0.14035201774910078
0.10029940119760479,0.0701981309412654
0.029940119760479042,0.03824382154032512
0.008982035928143712,0.011643176211370957
0.0,-0.0006216720480733684
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0007485029940119761,0.003771279789764985
0.01721556886227545,0.02398564319479477
0.07035928143712575,0.0591110956783687
0.19011976047904192,0.15355186293986753
0.34281437125748504,0.3001864066597156
0.5052395209580839,0.4617883610921662
0.6616766467065869,0.6133148034291184
0.7889221556886228,0.7153673694280679
0.8817365269461078,0.7787341284509277
0.905688622754491,0.7782496547267163
0.9101796407185628,0.8007614789227001
0.8712574850299402,0.7779146737029438
0.7889221556886228,0.6956649718646358
0.6736526946107785,0.6120680309995387
0.531437125748503,0.49137041065782217
0.38398203592814373,0.3401086378439876
0.23877245508982037,0.22368893460532638
0.1309880239520958,0.09044052868545167
0.05089820359281437,0.04725282286399692
0.005239520958083832,0.009716696768951615
0.0,9.430641989674471e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.00019138631617383883
0.008233532934131737,0.002398822387777118
0.04341317365269461,0.02189383079004609
0.07634730538922155,0.055653065582659714
0.1631736526946108,0.14765293154958087
0.344311377245509,0.2927169391176026
0.5209580838323353,0.45341020069149374
0.6145209580838323,0.597532973932088
0.7140718562874252,0.7567411559886846
0.7642215568862275,0.808871473299684
0.6145209580838323,0.7642296198554214
0.7432634730538922,0.7267903069339645
0.8188622754491018,0.7107042528008392
0.7455089820359281,0.6904919166338173
0.6354790419161678,0.5917807873902727
0.31886227544910184,0.4459537783464727
0.33607784431137727,0.24929571145094043
0.13997005988023953,0.1339350674363426
0.0815868263473054,0.08343099556992689
0.06062874251497006,0.03826683647642969
0.01122754491017964,0.010951295617434728
0.0,0.00022253098649410719
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00011353185585832176
0.005988023952095809,0.0053908387709128355
0.059131736526946116,0.021771679469921878
0.08308383233532934,0.013971262341712587
0.12724550898203593,0.1562638490796389
0.2754491017964072,0.25215440977510517
0.4401197604790419,0.37697969110049945
0.48502994011976047,0.3152081661259124
0.4416167664670659,0.3994974525219397
0.3817365269461078,0.42276101756898793
0.5,0.37486926964736955
0.17440119760479042,0.30886761077910163
0.10179640718562874,0.2058560878400899
0.12350299401197605,0.11348989381539874
0.14221556886227546,0.12868739066434182
0.10029940119760479,0.08528298435973031
0.10479041916167665,0.071022047636872
0.07335329341317366,0.05853311082286881
0.004491017964071856,0.019316996092109844
0.0029940119760479044,0.007096608833590735
0.0,0.004463181048239999
0.0,0.0009956158229271206
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00023411850203387125
0.0,0.0008070944658057425
0.021706586826347306,0.012920367021102056
0.02844311377245509,0.0533484084581876
0.16167664670658685,0.15438936848196444
0.24326347305389223,0.18964898498835342
0.16916167664670662,0.2595082708951186
0.2964071856287425,0.2838619979978612
0.2627245508982036,0.33973150737015034
0.4588323353293413,0.3663739947302866
0.41392215568862273,0.5025558761334592
0.657185628742515,0.4765461039122156
0.39146706586826346,0.4307944294476196
0.23278443113772457,0.3381402650176561
0.11901197604790421,0.25983269712998697
0.11976047904191617,0.19137545036823395
0.15568862275449102,0.19067876282373075
0.17814371257485032,0.1395009400416019
0.09805389221556886,0.08929399175584944
0.04266467065868264,0.04625039444647924
0.002245508982035928,0.010988847879126087
0.0,8.105444420586361e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0001556888742820159
0.5883233532934131,0.26224807529524563
0.6175149700598803,0.30698022825695265
0.4356287425149701,0.27650919193416656
0.2290419161676647,0.18833757362367462
0.12125748502994012,0.17390055342787622
0.1721556886227545,0.12754838253887105
0.08832335329341318,0.0878424664425224
0.08532934131736528,0.061267643507508414
0.1339820359281437,0.05116560960976707
0.05464071856287425,0.02133899051092103
0.010479041916167664,0.008855516086463382
0.0,0.0006020742006617175
0.0,-9.569936562361242e-05
0.0,-4.163336342344337e-17
0.0,0.0005114834257134437
0.0,0.0018943097773703593
0.005988023952095809,0.01049359476200391
0.02320359281437126,0.03965561383330142
0.047155688622754495,0.07033139196088707
0.12125748502994012,0.1432351199610704
0.13922155688622756,0.19223095894934006
0.312874251497006,0.3549654447661371
0.36826347305389223,0.4210326554132179
0.47380239520958084,0.4722187453948235
0.2672155688622755,0.4400728229657485
0.2747005988023952,0.385093773954211
0.41092814371257486,0.304931275243447
0.6294910179640718,0.2660723900438781
0.3824850299401198,0.2884046845306813
0.4610778443113773,0.3001770483479932
0.3787425149700599,0.23533880659180972
0.31511976047904194,0.14560513865379826
0.12350299401197605,0.10259103937392516
0.06062874251497006,0.03786421605824592
0.02245508982035928,0.011125370219860199
0.0,0.0004573622030231983
0.0,-0.00014431931212065957
0.0,-4.163336342344337e-17
0.0,0.0001549179444557125
0.0007485029940119761,0.0025749493231955814
0.01721556886227545,0.01474800097373357
0.04790419161676647,0.04993618560807934
0.09805389221556886,0.07551833901105862
0.29565868263473055,0.1704371516895219
0.5261976047904192,0.3026110938353284
0.5553892215568863,0.5678603370378807
0.625748502994012,0.6295488668179896
0.596556886227545,0.6603099487488109
0.7544910179640719,0.7875700036118782
0.6511976047904192,0.6803283049213619
0.6601796407185629,0.5198919655282308
0.5741017964071856,0.5194934095733524
0.5486526946107785,0.4450672940288602
0.5074850299401198,0.3581609901916161
0.26422155688622756,0.2568477261673796
0.08458083832335331,0.1610228500662766
0.05164670658682635,0.10188482854453093
0.02245508982035928,0.028026372510992235
0.0007485029940119761,0.005826595753947138
0.0,-0.0006289405088221386
0.0,0.0003633308521737849
0.0,-4.163336342344337e-17
0.0,5.3497122515157314e-05
0.0,0.0018410309514618264
0.018712574850299403,0.014790107730835448
0.02320359281437126,0.035896108439120694
0.09655688622754492,0.07779589962339742
0.219311377245509,0.20306967832330203
0.34206586826347307,0.255019665996276
0.5486526946107785,0.4378248125059965
0.7949101796407186,0.6086646636231184
0.6968562874251497,0.7132643960786337
0.5875748502994013,0.5165667756303758
0.3997005988023952,0.4602913838790427
0.37799401197604793,0.4345637423314982
0.5673652694610778,0.43099191186407987
0.18038922155688625,0.3259248701258583
0.3375748502994012,0.1790963000591283
0.10778443113772455,0.08294500836932933
0.0344311377245509,0.054352114336200255
0.005239520958083832,0.032072430984301584
0.0007485029940119761,0.008290828570555856
0.0,-0.0005155552438431896
0.0,0.000581996825017389
0.0,0.0005001793668344273
0.0,-4.163336342344337e-17
0.0,0.00010577363096190423
0.0,-0.0003020417453203361
0.0014970059880239522,0.0029013373632681416
0.014221556886227544,0.009261249870718614
0.01347305389221557,0.046161971535541566
0.02694610778443114,0.052253628164559904
0.03293413173652695,0.08365118720179678
0.07035928143712575,0.11382508310957382
0.10703592814371259,0.15714877254204532
0.13248502994011976,0.17440960033309638
0.1407185628742515,0.22811955583790197
0.23877245508982037,0.3089407031597004
0.3570359281437126,0.45955878922812554
0.28592814371257486,0.4450361207573106
0.5134730538922155,0.4067404386629026
0.4970059880239521,0.3417953313078389
0.3967065868263473,0.24208360909202664
0.1968562874251497,0.16545657414814588
0.1354790419161677,0.11417597899220855
0.08458083832335331,0.05669934165835663
0.019461077844311378,0.016421893288878678
0.0014970059880239522,0.0010534824363276074
0.0,3.3740112759451935e-05
0.0,-4.163336342344337e-17
0.0,9.59729086890404e-05
0.0,0.0036577678534632715
0.01347305389221557,0.023757599064802813
0.05613772455089821,0.04140486063843006
0.05688622754491018,0.14369234746200327
0.09655688622754492,0.27235250515800513
0.15568862275449102,0.46980182470181403
0.3098802395209581,0.46093336128002477
0.4214071856287425,0.399680383378233
0.3592814371257485,0.3083660120316565
0.37050898203592814,0.2253247965050754
0.1504491017964072,0.2528632219327218
0.12874251497005987,0.19968644442609607
0.18562874251497008,0.18231281544193104
0.19910179640718564,0.21535174734836357
0.17440119760479042,0.20573598511313756
0.17964071856287425,0.11450406343625846
0.13323353293413176,0.07743365108820316
0.10703592814371259,0.057533802440776494
0.07260479041916168,0.03159234397304999
0.01122754491017964,0.010577392148058334
0.0,0.0004890983459610171
0.0,0.00011159991889273663
0.0,-4.163336342344337e-17
0.0,-0.0002993482253699706
0.0,0.0012547504550041583
0.02320359281437126,0.014060842821164373
0.047155688622754495,0.03371446168271386
0.2297904191616766,0.125685636176816
0.3068862275449102,0.16367335726596266
0.5396706586826348,0.24421974932046378
0.7163173652694611,0.4185494506704156
0.8270958083832336,0.48917195516393824
0.9116766467065868,0.598188321279019
0.9505988023952097,0.6692511632935145
0.9401197604790419,0.663169388279486
0.7634730538922156,0.5885097399775012
0.48278443113772457,0.4739643795092238
0.37649700598802394,0.3529561625116632
0.2058383233532934,0.2105209361790097
0.06961077844311378,0.1181346547510461
0.07559880239520958,0.06518466337181753
0.025449101796407185,0.03960740662596539
0.0007485029940119761,0.01709030597768489
0.0,0.0054646427990079904
0.0,-9.795559924523356e-06
0.0,2.0487490970513833e-05
0.0,-4.163336342344337e-17
0.0,-0.00016436528258784167
0.0,-0.0009962067625996496
0.0014970059880239522,0.0067665170675653
0.006736526946107785,0.02794998602564903
0.03667664670658683,0.04406158477553554
0.17440119760479042,0.07207689154660374
0.17964071856287425,0.09407323255772329
0.35104790419161674,0.1380702777221607
0.4199101796407186,0.17879616361827194
0.34056886227544914,0.1886326439870434
0.4580838323353294,0.2358026842692711
0.46407185628742514,0.3183884573571084
0.34206586826347307,0.28656914691309654
0.23652694610778446,0.27698188477159996
0.23727544910179638,0.22873070689153527
0.1541916167664671,0.14895989757004802
0.1908682634730539,0.10690260981737232
0.1751497005988024,0.08285368217542943
0.05389221556886228,0.05963311149716541
0.01347305389221557,0.017078809741934393
0.002245508982035928,0.00578845247151738
0.0,0.00020207590227246108
0.0,0.00025685033234901927
0.0,-4.163336342344337e-17
0.0,0.00023548266884191454
0.48652694610778446,0.4873318268286854
0.5164670658682635,0.5684868077112272
0.6773952095808383,0.49771894173837966
0.5194610778443114,0.37660257576387596
0.4595808383233532,0.3480367565018197
0.3255988023952096,0.31022849156484045
0.07110778443113773,0.24903950697857505
0.059131736526946116,0.17816460462128403
0.020958083832335328,0.12276694273418426
0.004491017964071856,0.051335470774590955
0.0007485029940119761,0.010430638361772042
0.0,0.0016743326134077627
0.0,-0.001158815064711563
0.0,-0.0002385709183779297
0.0,-4.163336342344337e-17
0.0,0.00021135215801577206
0.0,0.0008232886735523165
0.0,0.002729214982134659
0.005988023952095809,0.012740303403209523
0.012724550898203593,0.049945091756017065
0.037425149700598806,0.08003438635282736
0.11976047904191617,0.10699380074227503
0.2282934131736527,0.1721451167070869
0.3398203592814371,0.19771655874417013
0.3106287425149701,0.25128144955556236
0.5052395209580839,0.2898804098795527
0.6856287425149701,0.41071904283671623
0.4880239520958084,0.4037284250504838
0.24326347305389223,0.3751599443832981
0.34206586826347307,0.32216526686070984
0.2911676646706587,0.26575770746594163
0.18338323353293415,0.19904201557586487
0.062125748502994016,0.14309186377026417
0.05838323353293413,0.09070217132454148
0.04940119760479042,0.03444275569375738
0.0007485029940119761,0.011276082146687481
0.0,0.00042004601065375596
0.0,0.000700276058848967
0.0,-4.163336342344337e-17
0.0,-3.327165767354201e-05
0.002245508982035928,0.004175297402477608
0.018712574850299403,0.03072932768647557
0.04640718562874252,0.06952434586625786
0.0875748502994012,0.14035275819354498
0.14520958083832336,0.23762173365519343
0.28293413173652693,0.31334523565410083
0.4056886227544911,0.42738631834590124
0.5748502994011976,0.48541524373906014
0.6145209580838323,0.549059456034662
0.5718562874251497,0.6211800039470454
0.4550898203592814,0.5904659392705117
0.5209580838323353,0.5984480697637685
0.6684131736526946,0.5400528140809565
0.4835329341317365,0.46105834482593033
0.4520958083832335,0.28277386342412203
0.18937125748502995,0.17165499211140053
0.11002994011976047,0.08994181281815683
0.0344311377245509,0.05845960807006793
0.029191616766467064,0.03283392786345359
0.002245508982035928,0.007477197606004529
0.0,0.0010590296219012973
0.0,-0.0004938244559159061
0.0,-4.163336342344337e-17
0.0,0.0004784309059710362
0.0014970059880239522,0.002611178533196472
0.021706586826347306,0.01964461587483786
0.05389221556886228,0.060897741517208864
