target,prediction
0.8555389221556886,0.8199936
0.7604790419161677,0.74781203
0.6452095808383234,0.6039769
0.5037425149700598,0.46300274
0.36377245508982037,0.3317463
0.2252994011976048,0.21797486
0.1220059880239521,0.10713529
0.04640718562874252,0.047698203
0.005988023952095809,0.011115481
0.0,0.001725754
0.0,0.0005644829
0.0,0.00071998
0.0,0.00071998
0.0,0.0007876224
0.011976047904191617,0.017878946
0.062125748502994016,0.06024023
0.16916167664670662,0.14858364
0.33458083832335334,0.2623395
0.4895209580838324,0.38987908
0.6467065868263474,0.4606504
0.7687125748502994,0.6435051
0.8532934131736527,0.7625469
0.8832335329341318,0.8353661
0.7829341317365269,0.82508624
0.8383233532934132,0.7666057
0.7140718562874252,0.66936946
0.3809880239520958,0.5174092
0.43038922155688625,0.3814616
0.3315868263473054,0.25969607
0.2290419161676647,0.17982566
0.12050898203592816,0.09499853
0.03967065868263473,0.04100226
0.005988023952095809,0.006421301
0.0,-0.00038046436
0.0,-0.00038046436
0.0,-0.0016524021
0.0,0.0005360689
0.0,0.00069479656
0.01721556886227545,0.01743971
0.06661676646706588,0.062432032
0.16991017964071856,0.1528936
0.33383233532934137,0.28778315
0.4970059880239521,0.44415933
0.6422155688622755,0.5977872
0.7597305389221557,0.7288107
0.8525449101796408,0.8022163
0.8869760479041916,0.81674606
0.8809880239520959,0.8382445
0.8495508982035929,0.819016
0.7559880239520959,0.6941073
0.626497005988024,0.561543
0.4970059880239521,0.44001266
0.3570359281437126,0.3283818
0.21781437125748504,0.20879813
0.125748502994012,0.1014416
0.0531437125748503,0.043736804
0.01122754491017964,0.011115481
0.0,0.001725754
0.0,0.001725754
0.0,0.001725754
0.0,0.0025130003
0.7140718562874252,0.4009507
0.4169161676646707,0.4743901
0.4663173652694611,0.52703965
0.844311377245509,0.5790778
0.8226047904191618,0.66393125
0.8023952095808383,0.69940025
0.6646706586826348,0.6175413
0.5276946107784432,0.48293653
0.3884730538922156,0.33966503
0.23577844311377247,0.2301575
0.13622754491017963,0.11830012
0.055389221556886234,0.05206848
0.008233532934131737,0.012728564
0.0,0.0014598122
0.0,0.0014874941
0.0,0.00062198594
0.0,0.00094409275
0.002245508982035928,0.00096941955
0.038922155688622756,0.021160545
0.11077844311377247,0.056994103
0.20134730538922155,0.116067156
0.3255988023952096,0.18769257
0.4520958083832335,0.31081113
0.4992514970059881,0.44184223
0.5419161676646708,0.4319668
0.5823353293413174,0.60275996
0.5800898203592815,0.6347036
0.42440119760479045,0.63566554
0.7761976047904192,0.661788
0.8143712574850299,0.5316775
0.6758982035928144,0.46089053
0.5224550898203593,0.36822742
0.26047904191616766,0.24961215
0.17964071856287425,0.14736265
0.10029940119760479,0.078013614
0.029940119760479042,0.037639022
0.008982035928143712,0.012071961
0.0,0.00052868214
0.0,0.0007251666
0.0,0.0006651882
0.0,0.0006651882
0.0007485029940119761,0.00096941955
0.01721556886227545,0.019561972
0.07035928143712575,0.06222881
0.19011976047904192,0.15153171
0.34281437125748504,0.27437943
0.5052395209580839,0.4366298
0.6616766467065869,0.5792261
0.7889221556886228,0.6469769
0.8817365269461078,0.7295432
0.905688622754491,0.71879613
0.9101796407185628,0.72377825
0.8712574850299402,0.7260959
0.7889221556886228,0.68091094
0.6736526946107785,0.5965739
0.531437125748503,0.470142
0.38398203592814373,0.31862292
0.23877245508982037,0.19884127
0.1309880239520958,0.102239005
0.05089820359281437,0.047127604
0.005239520958083832,0.012370997
0.0,0.00069432997
0.0,0.00067495694
0.0,0.00057715713
0.0,0.00057715713
0.008233532934131737,0.0011076839
0.04341317365269461,0.01875434
0.07634730538922155,0.06248625
0.1631736526946108,0.15435599
0.344311377245509,0.26250947
0.5209580838323353,0.43254828
0.6145209580838323,0.5962146
0.7140718562874252,0.71255976
0.7642215568862275,0.76315266
0.6145209580838323,0.8033813
0.7432634730538922,0.69056755
0.8188622754491018,0.6652809
0.7455089820359281,0.64629173
0.6354790419161678,0.57515556
0.31886227544910184,0.4522029
0.33607784431137727,0.24939413
0.13997005988023953,0.14905412
0.0815868263473054,0.09332369
0.06062874251497006,0.04954433
0.01122754491017964,0.01666402
0.0,0.0010072945
0.0,0.0004363119
0.0,0.00070908427
0.0,7.3705705e-06
0.005988023952095809,0.0010121261
0.059131736526946116,0.018540453
0.08308383233532934,0.04340261
0.12724550898203593,0.13278191
0.2754491017964072,0.20408532
0.4401197604790419,0.3255091
0.48502994011976047,0.3355182
0.4416167664670659,0.38235572
0.3817365269461078,0.44692186
0.5,0.49109927
0.17440119760479042,0.22127987
0.10179640718562874,0.16515598
0.12350299401197605,0.1318053
0.14221556886227546,0.13694945
0.10029940119760479,0.114629485
0.10479041916167665,0.103070036
0.07335329341317366,0.075409055
0.004491017964071856,0.0293257
0.0029940119760479044,0.0101246135
0.0,0.00091123243
0.0,-2.2742126e-05
0.0,0.00016461175
0.0,0.0010939253
0.0,0.0011282611
0.0,0.00092263595
0.021706586826347306,0.01495201
0.02844311377245509,0.05257432
0.16167664670658685,0.124795966
0.24326347305389223,0.18920287
0.16916167664670662,0.26029077
0.2964071856287425,0.2827355
0.2627245508982036,0.37092865
0.4588323353293413,0.44480866
0.41392215568862273,0.44849598
0.657185628742515,0.45571738
0.39146706586826346,0.3570911
0.23278443113772457,0.39514557
0.11901197604790421,0.2654485
0.11976047904191617,0.19812976
0.15568862275449102,0.20304522
0.17814371257485032,0.13466883
0.09805389221556886,0.092370175
0.04266467065868264,0.043073885
0.002245508982035928,0.011575527
0.0,0.0005886088
0.0,0.00043449353
0.0,0.00043987436
0.0,0.00043449353
0.5883233532934131,0.37317538
0.6175149700598803,0.4135298
0.4356287425149701,0.2609976
0.2290419161676647,0.20701379
0.12125748502994012,0.17165151
0.1721556886227545,0.12603492
0.08832335329341318,0.090661876
0.08532934131736528,0.07353318
0.1339820359281437,0.05217582
0.05464071856287425,0.029389685
0.010479041916167664,0.010035367
0.0,0.00073153235
0.0,0.00038758427
0.0,0.00029955327
0.0,0.00030742527
0.0,0.0005012572
0.005988023952095809,0.013073961
0.02320359281437126,0.04337295
0.047155688622754495,0.07818873
0.12125748502994012,0.11446889
0.13922155688622756,0.16975798
0.312874251497006,0.26606783
0.36826347305389223,0.33965456
0.47380239520958084,0.3568514
0.2672155688622755,0.34607056
0.2747005988023952,0.3605124
0.41092814371257486,0.27345046
0.6294910179640718,0.34250408
0.3824850299401198,0.37984875
0.4610778443113773,0.34402817
0.3787425149700599,0.22712691
0.31511976047904194,0.1557575
0.12350299401197605,0.08575261
0.06062874251497006,0.03854339
0.02245508982035928,0.010540138
0.0,0.0005886088
0.0,0.0002843773
0.0,0.00040015765
0.0,0.00036867894
0.0007485029940119761,0.0006782912
0.01721556886227545,0.012542686
0.04790419161676647,0.03926255
0.09805389221556886,0.066234894
0.29565868263473055,0.12579781
0.5261976047904192,0.33623904
0.5553892215568863,0.5109125
0.625748502994012,0.6227716
0.596556886227545,0.64187205
0.7544910179640719,0.7697405
0.6511976047904192,0.7173726
0.6601796407185629,0.5732472
0.5741017964071856,0.5699198
0.5486526946107785,0.5032865
0.5074850299401198,0.3783575
0.26422155688622756,0.24569851
0.08458083832335331,0.1560288
0.05164670658682635,0.10557409
0.02245508982035928,0.030520422
0.0007485029940119761,0.0076876422
0.0,0.00060385704
0.0,0.0006705689
0.0,0.00043242177
0.0,0.00023055659
0.0,0.0007385992
0.018712574850299403,0.01227592
0.02320359281437126,0.035283014
0.09655688622754492,0.083223686
0.219311377245509,0.15717418
0.34206586826347307,0.2465694
0.5486526946107785,0.4199882
0.7949101796407186,0.6036257
0.6968562874251497,0.6841153
0.5875748502994013,0.4551969
0.3997005988023952,0.38953325
0.37799401197604793,0.38095796
0.5673652694610778,0.43554413
0.18038922155688625,0.27092206
0.3375748502994012,0.14059794
0.10778443113772455,0.09415587
0.0344311377245509,0.050289616
0.005239520958083832,0.039023057
0.0007485029940119761,0.01624393
0.0,0.0023620594
0.0,-0.0011829649
0.0,-0.0007699758
0.0,4.993318e-05
0.0,-8.39043e-05
0.0,0.00031443912
0.0014970059880239522,0.0036410629
0.014221556886227544,0.015035609
0.01347305389221557,0.037694663
0.02694610778443114,0.056705233
0.03293413173652695,0.07745393
0.07035928143712575,0.095368
0.10703592814371259,0.11940959
0.13248502994011976,0.13499227
0.1407185628742515,0.29045248
0.23877245508982037,0.3773399
0.3570359281437126,0.40497229
0.28592814371257486,0.47856522
0.5134730538922155,0.40743464
0.4970059880239521,0.36738136
0.3967065868263473,0.29246524
0.1968562874251497,0.1857529
0.1354790419161677,0.10163856
0.08458083832335331,0.050435606
0.019461077844311378,0.01760695
0.0014970059880239522,0.0013035842
0.0,0.00047932233
0.0,0.00043449353
0.0,0.00047932233
0.0,0.0016953666
0.01347305389221557,0.017327994
0.05613772455089821,0.05277139
0.05688622754491018,0.11803123
0.09655688622754492,0.23850656
0.15568862275449102,0.4026262
0.3098802395209581,0.36236405
0.4214071856287425,0.2831222
0.3592814371257485,0.2625222
0.37050898203592814,0.265639
0.1504491017964072,0.33576116
0.12874251497005987,0.21201956
0.18562874251497008,0.1708312
0.19910179640718564,0.23773515
0.17440119760479042,0.18094477
0.17964071856287425,0.15593305
0.13323353293413176,0.095780045
0.10703592814371259,0.053507276
0.07260479041916168,0.031217534
0.01122754491017964,0.010595354
0.0,-0.0002030256
0.0,0.00031663274
0.0,0.00071978575
0.0,0.0006371355
0.0,0.0018612035
0.02320359281437126,0.014562912
0.047155688622754495,0.042378906
0.2297904191616766,0.093455814
0.3068862275449102,0.16490674
0.5396706586826348,0.286602
0.7163173652694611,0.4110403
0.8270958083832336,0.53847003
0.9116766467065868,0.70073575
0.9505988023952097,0.71973497
0.9401197604790419,0.73017323
0.7634730538922156,0.5569448
0.48278443113772457,0.41586146
0.37649700598802394,0.32629782
0.2058383233532934,0.19999893
0.06961077844311378,0.13535362
0.07559880239520958,0.075566664
0.025449101796407185,0.045018204
0.0007485029940119761,0.021264164
0.0,0.0058732796
0.0,0.00091282034
0.0,0.00037871802
0.0,0.0004377938
0.0,0.00034438208
0.0,0.00045178598
0.0014970059880239522,0.0048263795
0.006736526946107785,0.021578569
0.03667664670658683,0.047595274
0.17440119760479042,0.082597785
0.17964071856287425,0.09802602
0.35104790419161674,0.13779107
0.4199101796407186,0.18442434
0.34056886227544914,0.21109432
0.4580838323353294,0.2529959
0.46407185628742514,0.29824838
0.34206586826347307,0.2955935
0.23652694610778446,0.25078815
0.23727544910179638,0.24704522
0.1541916167664671,0.14716828
0.1908682634730539,0.11629831
0.1751497005988024,0.08623981
0.05389221556886228,0.06528627
0.01347305389221557,0.023361482
0.002245508982035928,0.004632004
0.0,0.0004377938
0.0,0.0004377938
0.0,0.0004377938
0.0,0.00039296498
0.48652694610778446,0.45491347
0.5164670658682635,0.57306415
0.6773952095808383,0.46708435
0.5194610778443114,0.44201177
0.4595808383233532,0.41277975
0.3255988023952096,0.32313472
0.07110778443113773,0.25344327
0.059131736526946116,0.18631434
0.020958083832335328,0.105392516
0.004491017964071856,0.047115084
0.0007485029940119761,0.01732368
0.0,0.0034448416
0.0,0.0003128061
0.0,0.00035763485
0.0,0.00020751858
0.0,-0.0001640633
0.0,-0.00014173868
0.0,0.0026070692
0.005988023952095809,0.016827587
0.012724550898203593,0.046547715
0.037425149700598806,0.085188806
0.11976047904191617,0.12217382
0.2282934131736527,0.17890558
0.3398203592814371,0.33028173
0.3106287425149701,0.39959797
0.5052395209580839,0.36197612
0.6856287425149701,0.45130718
0.4880239520958084,0.44664624
0.24326347305389223,0.41842386
0.34206586826347307,0.35044238
0.2911676646706587,0.3284578
0.18338323353293415,0.20799851
0.062125748502994016,0.12285308
0.05838323353293413,0.06414789
0.04940119760479042,0.03358352
0.0007485029940119761,0.011687742
0.0,0.00077251985
0.0,-4.3338696e-06
0.0,0.00047366912
0.0,0.0006184046
0.002245508982035928,0.0020742228
0.018712574850299403,0.019929916
0.04640718562874252,0.058173027
0.0875748502994012,0.13721785
0.14520958083832336,0.22761309
0.28293413173652693,0.31986687
0.4056886227544911,0.4755667
0.5748502994011976,0.55524576
0.6145209580838323,0.6521119
0.5718562874251497,0.6749096
0.4550898203592814,0.6343386
0.5209580838323353,0.63865495
0.6684131736526946,0.6358314
0.4835329341317365,0.42734265
0.4520958083832335,0.29037407
0.18937125748502995,0.13660318
0.11002994011976047,0.085875586
0.0344311377245509,0.07620062
0.029191616766467064,0.032116037
0.002245508982035928,0.0059973747
0.0,-0.00014865397
0.0,0.00015082047
0.0,0.0003185874
0.0,-0.00019031687
0.0014970059880239522,6.3133586e-05
0.021706586826347306,0.021285443
0.05389221556886228,0.06323411
0.059880239520958084,0.17283653
0.1339820359281437,0.3052035
0.1968562874251497,0.43586197
0.4101796407185629,0.57904387
0.6347305389221557,0.5518082
0.8997005988023954,0.72569984
0.8390718562874251,0.6247706
0.9453592814371257,0.6084394
0.8345808383233533,0.650364
0.5127245508982036,0.5045951
0.43188622754491024,0.4805056
0.2732035928143713,0.42141303
0.11227544910179642,0.31315395
0.035179640718562874,0.21249963
0.027694610778443117,0.11025024
0.006736526946107785,0.04669821
0.0,0.014236471
0.0,0.00069181557
0.0,0.00030742527
0.0,0.0007608679
0.0,0.00055920065
0.0,0.00088552816
0.01347305389221557,0.008690621
0.05688622754491018,0.030896163
0.17440119760479042,0.06396281
0.1968562874251497,0.13899812
0.1661676646706587,0.18309402
0.36601796407185627,0.2064803
0.3652694610778443,0.2468898
0.4992514970059881,0.3246465
0.7844311377245509,0.37858912
0.6407185628742514,0.3990388
0.4902694610778443,0.38681668
0.3974550898203593,0.46645534
0.3862275449101797,0.47421086
0.3248502994011976,0.42830077
0.17964071856287425,0.32674053
0.1220059880239521,0.20479596
0.07335329341317366,0.11592832
0.0157185628742515,0.05137557
0.002245508982035928,0.016838482
0.0,0.00096746476
0.0,0.0005131172
0.0,0.00042192015
0.0,0.00042192015
0.0,0.00069719646
0.0,0.01029369
0.0,0.024634983
0.008233532934131737,0.03588613
0.0157185628742515,0.058827057
0.02844311377245509,0.09564356
0.0531437125748503,0.14035866
0.11452095808383235,0.1878095
0.11826347305389223,0.19367075
0.23203592814371257,0.21829596
0.25449101796407186,0.18327871
0.1721556886227545,0.19498637
0.12874251497005987,0.15474904
0.19386227544910178,0.15753275
0.19910179640718564,0.195817
0.32110778443113774,0.19065154
0.2275449101796407,0.14886884
0.0785928143712575,0.08326378
0.038173652694610774,0.042862505
0.01122754491017964,0.010924251
0.0,0.0017076482
0.0,0.00027034013
0.0,0.00047932233
0.0,0.00047932233
0.002245508982035928,0.0005745715
0.026197604790419163,0.014869895
0.11976047904191617,0.05219685
0.2664670658682635,0.13571069
0.3263473053892216,0.24808568
0.4558383233532934,0.33424392
0.3473053892215569,0.46910545
0.6092814371257486,0.66861194
0.8420658682634731,0.77946544
0.8997005988023954,0.84599465
0.9258982035928145,0.84703666
0.9221556886227547,0.8458967
0.8338323353293414,0.7745543
0.6923652694610779,0.67164046
0.5561377245508982,0.5318544
0.3982035928143713,0.38464323
0.2657185628742515,0.24271834
0.15943113772455092,0.12641358
0.07934131736526946,0.05960619
0.019461077844311378,0.01928881
0.0,0.0014452946
0.0,0.0014847409
0.0,0.00066861423
0.0,0.0014353297
0.0,0.0006320087
0.0,0.00040940143
0.0,-8.602294e-05
0.0,0.008051331
0.0196078431372549,0.051519997
0.05882352941176471,0.08503257
0.08823529411764706,0.12250687
0.3431372549019608,0.19571547
0.6862745098039216,0.32152408
0.6470588235294118,0.39579406
0.9019607843137255,0.392425
0.7843137254901961,0.40847033
0.6176470588235294,0.40127257
0.16666666666666669,0.37694612
0.2647058823529412,0.34501165
0.23529411764705885,0.22889951
0.08823529411764706,0.13316524
0.0196078431372549,0.069462396
0.00980392156862745,0.020650268
0.0,0.0011602578
0.0,9.07433e-05
0.0,0.00010096205
0.0,7.505362e-05
0.0,0.0004254855
0.0,0.00060143275
0.0,0.0008186099
0.0,0.00068245194
0.0392156862745098,0.0076425425
0.11764705882352942,0.045066252
0.0784313725490196,0.08829785
0.09803921568627451,0.1661998
0.18627450980392157,0.24649902
0.27450980392156865,0.34202012
0.33333333333333337,0.4200686
0.37254901960784315,0.41282603
0.3137254901960784,0.44232112
0.5098039215686274,0.41986588
0.411764705882353,0.3969189
0.3431372549019608,0.32188118
0.21568627450980393,0.19552264
0.18627450980392157,0.12258988
0.06862745098039216,0.051354695
0.0196078431372549,0.015216553
0.0,0.0008243199
0.0,0.0003113263
0.0,0.0003113263
0.0,0.0003113263
0.0,0.0003113263
0.0,-0.0008981221
0.0,-0.0010905454
0.0,-0.0010905454
0.0,0.0012012566
0.0392156862745098,0.01972272
0.0392156862745098,0.0650731
0.05882352941176471,0.15303633
0.23529411764705885,0.24130654
0.5,0.35402232
0.3431372549019608,0.43715435
0.27450980392156865,0.452686
0.33333333333333337,0.47481903
0.45098039215686275,0.44405055
0.4705882352941177,0.37560675
0.44117647058823534,0.38107467
0.2058823529411765,0.26950654
0.33333333333333337,0.17204615
0.12745098039215685,0.099828646
0.0392156862745098,0.033808526
0.0,0.0023182018
0.0,-0.00087948557
0.0,-0.0011708938
0.0,-0.0014236363
0.0,-0.0016148692
0.0,-0.0004174606
0.0,-0.00031349302
0.0,-5.958103e-05
0.00980392156862745,0.008167726
0.0784313725490196,0.05016879
0.11764705882352942,0.112901315
0.21568627450980393,0.23934774
0.35294117647058826,0.34648454
0.2843137254901961,0.40732527
0.2549019607843137,0.4719769
0.5980392156862746,0.4974225
0.8137254901960785,0.56448025
0.607843137254902,0.4853439
0.5588235294117647,0.4273239
0.37254901960784315,0.37797073
0.2647058823529412,0.2658921
0.3823529411764706,0.18757929
0.12745098039215685,0.09510245
0.05882352941176471,0.033540513
0.0,0.0035644001
0.0,0.0004718023
0.0,-6.5645625e-05
0.0,-8.7644425e-05
0.0,-0.0001183574
0.0,-1.1750549e-05
0.0,-0.00016963833
0.0,-0.0003697048
0.0196078431372549,0.012112338
0.06862745098039216,0.057745446
0.10784313725490197,0.1119419
