target,prediction
0.6145209580838323,0.7922119998360613
0.7432634730538922,0.7549277286935403
0.8188622754491018,0.7061335322854279
0.7455089820359281,0.6580072748815837
0.6354790419161678,0.569057134665967
0.31886227544910184,0.4401194972491517
0.33607784431137727,0.284115984987045
0.13997005988023953,0.1553796367847948
0.0815868263473054,0.10391344961226985
0.06062874251497006,0.04088579365407263
0.01122754491017964,0.007587412726432777
0.0,-0.00018994958373583226
0.0,-3.594927904331663e-05
0.0,0.00022020025681712685
0.0,-9.766572696002368e-05
0.005988023952095809,0.0008733178171023426
0.059131736526946116,0.01436675082769421
0.08308383233532934,0.053188028556437256
0.12724550898203593,0.12771165445293495
0.2754491017964072,0.21629669704947554
0.4401197604790419,0.3607349217129185
0.48502994011976047,0.28416629116602066
0.4416167664670659,0.3594525509730004
0.3817365269461078,0.4114359086025121
0.5,0.3655071488659194
0.17440119760479042,0.269717000560453
0.10179640718562874,0.1730083390989919
0.12350299401197605,0.11622571813437087
0.14221556886227546,0.10681342359139596
0.10029940119760479,0.08502083163630247
0.10479041916167665,0.06313494777311658
0.07335329341317366,0.05651345729033565
0.004491017964071856,0.028022699309654134
0.0029940119760479044,0.007567436460404822
0.0,0.0019004663547234624
0.0,-0.0038944316701472956
0.0,-0.0003466329357302844
0.0,-0.0006628593259396312
0.0,4.3450657589691466e-05
0.0,-0.000337188953691607
0.021706586826347306,0.016091475033417898
0.02844311377245509,0.05087381081970186
0.16167664670658685,0.1267702276492379
0.24326347305389223,0.19229533523913497
0.16916167664670662,0.2347332697910246
0.2964071856287425,0.2655707987894431
0.2627245508982036,0.32684410088924243
0.4588323353293413,0.3850558138963058
0.41392215568862273,0.4618798534320441
0.657185628742515,0.45567953723719895
0.39146706586826346,0.4180494774520921
0.23278443113772457,0.363892463010909
0.11901197604790421,0.25792448013854075
0.11976047904191617,0.1908818974587474
0.15568862275449102,0.15877618112663744
0.17814371257485032,0.11842959357921717
0.09805389221556886,0.08246688797609944
0.04266467065868264,0.0393013741293616
0.002245508982035928,0.007842018520744662
0.0,-6.938246226760592e-05
0.0,0.00290173811233585
0.0,0.0001077480883443227
0.0,4.4929362479059765e-05
0.5883233532934131,0.24835680812792704
0.6175149700598803,0.342617432118751
0.4356287425149701,0.2489580669137205
0.2290419161676647,0.2026334636628989
0.12125748502994012,0.16287017695132522
0.1721556886227545,0.12240148495931694
0.08832335329341318,0.08939099228411707
0.08532934131736528,0.06754374784376273
0.1339820359281437,0.05431846784740305
0.05464071856287425,0.029638180734672247
0.010479041916167664,0.008860724083002605
0.0,0.0003212764479570418
0.0,-8.677944746540017e-05
0.0,-0.00017287473217694055
0.0,0.0012049242887084352
0.0,-0.00021693524718190832
0.005988023952095809,0.011492460037934707
0.02320359281437126,0.04581333723832722
0.047155688622754495,0.07308388785862446
0.12125748502994012,0.112478027733472
0.13922155688622756,0.18206009118141622
0.312874251497006,0.27621306374595317
0.36826347305389223,0.30153267666093997
0.47380239520958084,0.36964176044902014
0.2672155688622755,0.3076262172375207
0.2747005988023952,0.28430427640537337
0.41092814371257486,0.2692188367688576
0.6294910179640718,0.2562450957087391
0.3824850299401198,0.30925831654873936
0.4610778443113773,0.2930236957417755
0.3787425149700599,0.248941645654585
0.31511976047904194,0.14535904241126774
0.12350299401197605,0.07760102849398157
0.06062874251497006,0.03767962342468633
0.02245508982035928,0.009677416869907276
0.0,0.00041508239100727234
0.0,5.5822654612611156e-06
0.0,0.0016621146750661203
0.0,-7.981061322479e-05
0.0007485029940119761,-3.951276504647605e-06
0.01721556886227545,0.01210945799282408
0.04790419161676647,0.04767180408379564
0.09805389221556886,0.08189365165733212
0.29565868263473055,0.1431510876504392
0.5261976047904192,0.3496394310450178
0.5553892215568863,0.563270059438206
0.625748502994012,0.6414962417394352
0.596556886227545,0.6697669905642343
0.7544910179640719,0.7637389884031119
0.6511976047904192,0.7425475917019198
0.6601796407185629,0.5516444102730137
0.5741017964071856,0.5537543954562271
0.5486526946107785,0.4812009429534791
0.5074850299401198,0.377874101078991
0.26422155688622756,0.2579037346152868
0.08458083832335331,0.1571326987854434
0.05164670658682635,0.08487486704554026
0.02245508982035928,0.031598756651598725
0.0007485029940119761,0.008544693016174634
0.0,-0.0005103782789627476
0.0,0.00040693742049648096
0.0,0.0030577150036446288
0.0,-0.00036169436434119184
0.0,0.0008782340046382744
0.018712574850299403,0.012546738769126431
0.02320359281437126,0.04635966196032019
0.09655688622754492,0.08799547420725082
0.219311377245509,0.15376767702693014
0.34206586826347307,0.2820178253885055
0.5486526946107785,0.42910194249928996
0.7949101796407186,0.5587300397162654
0.6968562874251497,0.6483421052559831
0.5875748502994013,0.495990022095956
0.3997005988023952,0.47544251879205357
0.37799401197604793,0.4751216120636194
0.5673652694610778,0.47297206537281083
0.18038922155688625,0.24163726158805832
0.3375748502994012,0.1691037924041611
0.10778443113772455,0.09062256728368787
0.0344311377245509,0.05046571990713425
0.005239520958083832,0.02692246443157381
0.0007485029940119761,0.011837151233896163
0.0,0.0007356968149513504
0.0,-5.331413012336916e-06
0.0,0.00014043055976419722
0.0,-5.335276149661533e-05
0.0,-0.0006421372756877652
0.0,0.0002811213262560175
0.0014970059880239522,0.0035003135829989387
0.014221556886227544,0.015527964436224687
0.01347305389221557,0.03574822766845283
0.02694610778443114,0.054275159393905203
0.03293413173652695,0.07263590455080461
0.07035928143712575,0.09584658908902322
0.10703592814371259,0.12303162408097043
0.13248502994011976,0.14661816465489763
0.1407185628742515,0.21606727248930013
0.23877245508982037,0.3368291623505982
0.3570359281437126,0.430637496744379
0.28592814371257486,0.40701120872676894
0.5134730538922155,0.3938653037621174
0.4970059880239521,0.36674601646119004
0.3967065868263473,0.25957292358273454
0.1968562874251497,0.18104642058647144
0.1354790419161677,0.10432628767115892
0.08458083832335331,0.05332357440414949
0.019461077844311378,0.010643788800066074
0.0014970059880239522,-0.0006497718365284302
0.0,-2.7805697565219667e-05
0.0,0.00032545836364439307
0.0,-0.0006752757072838872
0.0,0.001330679281420874
0.01347305389221557,0.019498395584123206
0.05613772455089821,0.04883196972731626
0.05688622754491018,0.12585110429381507
0.09655688622754492,0.2613529466952549
0.15568862275449102,0.4064137882984699
0.3098802395209581,0.47657061751159047
0.4214071856287425,0.35105793244611283
0.3592814371257485,0.311649266449907
0.37050898203592814,0.25007734657236996
0.1504491017964072,0.330553678854099
0.12874251497005987,0.17183315907357385
0.18562874251497008,0.1898598637323408
0.19910179640718564,0.22288930750034516
0.17440119760479042,0.19520323740000756
0.17964071856287425,0.1508208349260218
0.13323353293413176,0.08341167698484483
0.10703592814371259,0.060317987764433825
0.07260479041916168,0.031441376831490446
0.01122754491017964,0.00647767354452284
0.0,-2.9191144116549883e-05
0.0,2.6148479423102056e-05
0.0,0.0002168266669315272
0.0,0.0011968873805240296
0.0,0.0005337469407820095
0.02320359281437126,0.016137512057861465
0.047155688622754495,0.04718020049318798
0.2297904191616766,0.09263885376372635
0.3068862275449102,0.17092542232570074
0.5396706586826348,0.2758730455272493
0.7163173652694611,0.3703952558472801
0.8270958083832336,0.49113771326733624
0.9116766467065868,0.6404806703235513
0.9505988023952097,0.697954776053295
0.9401197604790419,0.6950084929147018
0.7634730538922156,0.5946659894740229
0.48278443113772457,0.4504941573303873
0.37649700598802394,0.3567020661027726
0.2058383233532934,0.2473146366071487
0.06961077844311378,0.16502523062775268
0.07559880239520958,0.0682187862973423
0.025449101796407185,0.032869614273288245
0.0007485029940119761,0.015147810062919917
0.0,0.0008769594566897243
0.0,0.001238519624610114
0.0,-0.000622959151848769
0.0,-0.0006048852875585389
0.0,-4.096436216587812e-05
0.0,-0.00025085178795094393
0.0014970059880239522,0.0025207367234528627
0.006736526946107785,0.02628876603510101
0.03667664670658683,0.04102400668253518
0.17440119760479042,0.06589703217306585
0.17964071856287425,0.09378780478562544
0.35104790419161674,0.13157397667540238
0.4199101796407186,0.1580470919194043
0.34056886227544914,0.20500919295969502
0.4580838323353294,0.22342073949993657
0.46407185628742514,0.2457194187866335
0.34206586826347307,0.24932347069144267
0.23652694610778446,0.28312852175620273
0.23727544910179638,0.19910855332772112
0.1541916167664671,0.15731103221194287
0.1908682634730539,0.0935813222444955
0.1751497005988024,0.0746841601182813
0.05389221556886228,0.051515206638129266
0.01347305389221557,0.02542961481908898
0.002245508982035928,0.009409515422369678
0.0,3.0017409108060167e-05
0.0,6.762950329087386e-05
0.0,0.0001382602450208381
0.0,0.0001816850911486173
0.48652694610778446,0.49304776740718054
0.5164670658682635,0.5540230475883616
0.6773952095808383,0.5263880939332413
0.5194610778443114,0.4200486412643122
0.4595808383233532,0.38990040453425434
0.3255988023952096,0.3336809510368153
0.07110778443113773,0.2679745660440679
0.059131736526946116,0.1946796900036312
0.020958083832335328,0.10532419324031725
0.004491017964071856,0.0366968602969743
0.0007485029940119761,0.012017892994960123
0.0,0.0005752125437094163
0.0,-0.0002794481532462853
0.0,-2.211663717400364e-05
0.0,-9.367978713661906e-07
0.0,-0.00015986585197981518
0.0,0.0006247300388111804
0.0,0.004124600636376062
0.005988023952095809,0.019569044554713613
0.012724550898203593,0.04343817856099514
0.037425149700598806,0.07331662652455553
0.11976047904191617,0.11971643183578203
0.2282934131736527,0.17059321218495235
0.3398203592814371,0.25101701917058283
0.3106287425149701,0.3134373258433992
0.5052395209580839,0.29345882593351846
0.6856287425149701,0.3676096534085203
0.4880239520958084,0.3974803728425323
0.24326347305389223,0.3582711940568855
0.34206586826347307,0.35492647752349754
0.2911676646706587,0.28061422001953584
0.18338323353293415,0.18990394867951665
0.062125748502994016,0.11608366762748894
0.05838323353293413,0.06340129802599943
0.04940119760479042,0.03486057163885993
0.0007485029940119761,0.009348432667446314
0.0,-3.873318086092953e-05
0.0,-0.00020927698772121167
0.0,0.0003625736486430123
0.0,0.00015360048905650042
0.002245508982035928,0.0005646586769915765
0.018712574850299403,0.02269834269845966
0.04640718562874252,0.07927691979078733
0.0875748502994012,0.14138799249688772
0.14520958083832336,0.2365342437640373
0.28293413173652693,0.3433351619140961
0.4056886227544911,0.4537709537140778
0.5748502994011976,0.5398685861091121
0.6145209580838323,0.6050689569222035
0.5718562874251497,0.6565834366206571
0.4550898203592814,0.6626658446675366
0.5209580838323353,0.6386376356962392
0.6684131736526946,0.591167345844916
0.4835329341317365,0.4305620950470369
0.4520958083832335,0.2822513836813937
0.18937125748502995,0.18534229418972237
0.11002994011976047,0.09187851170062121
0.0344311377245509,0.06604083414686457
0.029191616766467064,0.037319629710442524
0.002245508982035928,0.0064948998140523795
0.0,-0.00021877500438141628
0.0,-1.701156648162977e-05
0.0,-0.0012013076046702917
0.0,-0.0020171750804628408
0.0014970059880239522,-0.0030533635135222975
0.021706586826347306,0.021424802518146942
0.05389221556886228,0.07146126836232278
0.059880239520958084,0.15236943715392987
0.1339820359281437,0.2815632612112693
0.1968562874251497,0.4601594055612369
0.4101796407185629,0.6149009695260483
0.6347305389221557,0.6664624962210796
0.8997005988023954,0.6908128082281687
0.8390718562874251,0.6815922484476165
0.9453592814371257,0.6166381810667164
0.8345808383233533,0.5653950024317066
0.5127245508982036,0.5308032910096758
0.43188622754491024,0.5243341205403829
0.2732035928143713,0.44581881453989713
0.11227544910179642,0.3580587347939322
0.035179640718562874,0.23553029269440373
0.027694610778443117,0.13373277383042814
0.006736526946107785,0.0461871428331811
0.0,0.009726497947611969
0.0,-0.002126640551542304
0.0,-0.0003001579957561326
0.0,0.00010494292897706564
0.0,0.0004531440019644936
0.0,-0.00020908829060367617
0.01347305389221557,0.006213546737518116
0.05688622754491018,0.03229857556203524
0.17440119760479042,0.06858253935369893
0.1968562874251497,0.1362723670127217
0.1661676646706587,0.17245683757906072
0.36601796407185627,0.21754526644396202
0.3652694610778443,0.25766805982945756
0.4992514970059881,0.3190576303887297
0.7844311377245509,0.39250515168663735
0.6407185628742514,0.40744497617256725
0.4902694610778443,0.4245909192127549
0.3974550898203593,0.44591665258991364
0.3862275449101797,0.4820050707065738
0.3248502994011976,0.4497191447106551
0.17964071856287425,0.3207088026235052
0.1220059880239521,0.2318614548299633
0.07335329341317366,0.12092349411050375
0.0157185628742515,0.05417073432931474
0.002245508982035928,0.009850941534139433
0.0,-0.00047155018407134264
0.0,0.00037043997643378124
0.0,-0.00012182083302014063
0.0,-0.0005068731907865096
0.0,-0.00024050827939234298
0.0,0.0034537469519596298
0.0,0.01881977451295968
0.008233532934131737,0.03441036087137515
0.0157185628742515,0.06067759050614948
0.02844311377245509,0.1041823963159825
0.0531437125748503,0.1404004950938672
0.11452095808383235,0.15492969707377527
0.11826347305389223,0.19445524570765715
0.23203592814371257,0.20807029182164202
0.25449101796407186,0.18465928171818044
0.1721556886227545,0.17672722925700363
0.12874251497005987,0.15394858345603668
0.19386227544910178,0.15075553233928582
0.19910179640718564,0.17090087752794256
0.32110778443113774,0.17678033845119684
0.2275449101796407,0.1300904045018724
0.0785928143712575,0.08315547340849677
0.038173652694610774,0.04455998633468355
0.01122754491017964,0.006422848170250982
0.0,-8.984129483587122e-06
0.0,9.897373120280883e-05
0.0,0.00033032312441630407
0.0,0.0021148726586705177
0.002245508982035928,0.0032584524656636485
0.026197604790419163,0.01977914909910306
0.11976047904191617,0.061053307573145976
0.2664670658682635,0.14507037902276682
0.3263473053892216,0.26116124013871395
0.4558383233532934,0.3742211411292628
0.3473053892215569,0.4943728966887775
0.6092814371257486,0.6966725675614958
0.8420658682634731,0.773858626025762
0.8997005988023954,0.8326597134635422
0.9258982035928145,0.8370845110825106
0.9221556886227547,0.8241919788999644
0.8338323353293414,0.7519729073889851
0.6923652694610779,0.6442475110059225
0.5561377245508982,0.5283011049156823
0.3982035928143713,0.4016810704585536
0.2657185628742515,0.2463601133678441
0.15943113772455092,0.13263170670383242
0.07934131736526946,0.0602714024598964
0.019461077844311378,0.015396840900706331
0.0,-0.0023656275505928442
0.0,-0.000757816383233495
0.0,-0.0005664792169719698
0.0,2.3687894336481274e-05
0.0,-0.00014598960649776088
0.0,5.722158147508649e-06
0.0,0.0002881652676452115
0.0,0.007390213363997991
0.0196078431372549,0.049975886997635416
0.05882352941176471,0.08072801380464215
0.08823529411764706,0.1193156139674543
0.3431372549019608,0.19006038874963738
0.6862745098039216,0.26554657723043806
0.6470588235294118,0.3441015546526734
0.9019607843137255,0.38303639938485073
0.7843137254901961,0.4037437534036451
0.6176470588235294,0.39366094715997413
0.16666666666666669,0.38801054441697236
0.2647058823529412,0.32100964738470195
0.23529411764705885,0.218151772709118
0.08823529411764706,0.14703321727403057
0.0196078431372549,0.08436666496320276
0.00980392156862745,0.021915983970411976
0.0,-9.650223256926077e-05
0.0,-0.0009083953517797921
