target,prediction
0.09805389221556886,0.082165405
0.29565868263473055,0.14993909
0.5261976047904192,0.34351435
0.5553892215568863,0.48301217
0.625748502994012,0.62614405
0.596556886227545,0.6976576
0.7544910179640719,0.75789845
0.6511976047904192,0.63048834
0.6601796407185629,0.4877389
0.5741017964071856,0.5761631
0.5486526946107785,0.46678317
0.5074850299401198,0.35416186
0.26422155688622756,0.23923497
0.08458083832335331,0.16828103
0.05164670658682635,0.10353375
0.02245508982035928,0.03163247
0.0007485029940119761,0.0047537633
0.0,0.00046588804
0.0,-9.2086986e-05
0.0,0.00021894317
0.0,-0.0019423127
0.0,-0.000836967
0.018712574850299403,0.011785437
0.02320359281437126,0.037009623
0.09655688622754492,0.088859394
0.219311377245509,0.15536284
0.34206586826347307,0.267501
0.5486526946107785,0.4118625
0.7949101796407186,0.5881739
0.6968562874251497,0.63918865
0.5875748502994013,0.5154599
0.3997005988023952,0.50466824
0.37799401197604793,0.37882632
0.5673652694610778,0.45550275
0.18038922155688625,0.2879119
0.3375748502994012,0.1653653
0.10778443113772455,0.10237171
0.0344311377245509,0.04392309
0.005239520958083832,0.035497803
0.0007485029940119761,0.01379842
0.0,0.0014187802
0.0,-0.0019348441
0.0,-0.0024268976
0.0,-0.001402509
0.0,3.8467027e-05
0.0,-0.0007144905
0.0014970059880239522,0.002818984
0.014221556886227544,0.014633057
0.01347305389221557,0.03689553
0.02694610778443114,0.056286644
0.03293413173652695,0.0790217
0.07035928143712575,0.09395079
0.10703592814371259,0.11903326
0.13248502994011976,0.1429731
0.1407185628742515,0.3452783
0.23877245508982037,0.42620787
0.3570359281437126,0.4322199
0.28592814371257486,0.41841766
0.5134730538922155,0.46763688
0.4970059880239521,0.4471079
0.3967065868263473,0.2701897
0.1968562874251497,0.19768652
0.1354790419161677,0.10747762
0.08458083832335331,0.05033694
0.019461077844311378,0.013272275
0.0014970059880239522,-0.00069616793
0.0,-0.0012127162
0.0,0.0019978595
0.0,0.0010651775
0.0,0.0023517662
0.01347305389221557,0.02317572
0.05613772455089821,0.05006193
0.05688622754491018,0.12001107
0.09655688622754492,0.2344675
0.15568862275449102,0.43591994
0.3098802395209581,0.38735318
0.4214071856287425,0.35651684
0.3592814371257485,0.3048334
0.37050898203592814,0.23329054
0.1504491017964072,0.41093922
0.12874251497005987,0.1849199
0.18562874251497008,0.20364274
0.19910179640718564,0.20527078
0.17440119760479042,0.17451745
0.17964071856287425,0.13881898
0.13323353293413176,0.0871935
0.10703592814371259,0.051419757
0.07260479041916168,0.03194036
0.01122754491017964,0.006804037
0.0,-0.0005493085
0.0,-0.00061444636
0.0,0.0005632918
0.0,-8.9894034e-05
0.0,0.00025218734
0.02320359281437126,0.014143482
0.047155688622754495,0.048971724
0.2297904191616766,0.089745544
0.3068862275449102,0.16395973
0.5396706586826348,0.27342317
0.7163173652694611,0.38695708
0.8270958083832336,0.542648
0.9116766467065868,0.67817163
0.9505988023952097,0.7013237
0.9401197604790419,0.7757418
0.7634730538922156,0.58783597
0.48278443113772457,0.4364855
0.37649700598802394,0.297411
0.2058383233532934,0.24496399
0.06961077844311378,0.11789425
0.07559880239520958,0.06227785
0.025449101796407185,0.040855125
0.0007485029940119761,0.016464159
0.0,0.0022523124
0.0,-0.00066497346
0.0,-0.0012478554
0.0,-0.0004502606
0.0,-0.0006628534
0.0,0.0010095548
0.0014970059880239522,0.005128557
0.006736526946107785,0.02047864
0.03667664670658683,0.045437567
0.17440119760479042,0.08193464
0.17964071856287425,0.08285348
0.35104790419161674,0.16151784
0.4199101796407186,0.1968435
0.34056886227544914,0.1587931
0.4580838323353294,0.24414277
0.46407185628742514,0.2608629
0.34206586826347307,0.25748283
0.23652694610778446,0.24772538
0.23727544910179638,0.21530019
0.1541916167664671,0.15848668
0.1908682634730539,0.10571563
0.1751497005988024,0.0906211
0.05389221556886228,0.05356788
0.01347305389221557,0.025778223
0.002245508982035928,0.0041634114
0.0,0.00014709323
0.0,-0.00017395845
0.0,0.00026988544
0.0,-0.00036319593
0.48652694610778446,0.4889515
0.5164670658682635,0.5245017
0.6773952095808383,0.5139185
0.5194610778443114,0.5253745
0.4595808383233532,0.45464715
0.3255988023952096,0.38961852
0.07110778443113773,0.26215196
0.059131736526946116,0.18739048
0.020958083832335328,0.10707838
0.004491017964071856,0.042141408
0.0007485029940119761,0.017608425
0.0,0.002241938
0.0,-0.0014099618
0.0,-0.0010839341
0.0,-0.00026249088
0.0,-0.0006983389
0.0,-0.0006630894
0.0,0.0030906808
0.005988023952095809,0.014978894
0.012724550898203593,0.04127151
0.037425149700598806,0.07997692
0.11976047904191617,0.117720105
0.2282934131736527,0.16287251
0.3398203592814371,0.28177422
0.3106287425149701,0.38521746
0.5052395209580839,0.4206688
0.6856287425149701,0.39597028
0.4880239520958084,0.39229292
0.24326347305389223,0.44729355
0.34206586826347307,0.37423697
0.2911676646706587,0.39307356
0.18338323353293415,0.2209844
0.062125748502994016,0.12578283
0.05838323353293413,0.060970526
0.04940119760479042,0.035144944
0.0007485029940119761,0.011462493
0.0,-7.2425784e-05
0.0,-0.0012748947
0.0,0.00022606127
0.0,-4.043111e-05
0.002245508982035928,0.0003068146
0.018712574850299403,0.022920553
0.04640718562874252,0.06772536
0.0875748502994012,0.13702463
0.14520958083832336,0.24505062
0.28293413173652693,0.33367535
0.4056886227544911,0.47623858
0.5748502994011976,0.5281737
0.6145209580838323,0.61907554
0.5718562874251497,0.70622504
0.4550898203592814,0.6313907
0.5209580838323353,0.5697994
0.6684131736526946,0.58904195
0.4835329341317365,0.48364967
0.4520958083832335,0.31689695
0.18937125748502995,0.13426605
0.11002994011976047,0.08814963
0.0344311377245509,0.07909257
0.029191616766467064,0.03305058
0.002245508982035928,0.006550786
0.0,-0.0011628222
0.0,-0.0007651204
0.0,0.0007469855
0.0,-0.00016667042
0.0014970059880239522,0.002420604
0.021706586826347306,0.02133666
0.05389221556886228,0.060058158
0.059880239520958084,0.13542986
0.1339820359281437,0.31012136
0.1968562874251497,0.4318008
0.4101796407185629,0.5747796
0.6347305389221557,0.5759524
0.8997005988023954,0.7195764
0.8390718562874251,0.6772119
0.9453592814371257,0.7179694
0.8345808383233533,0.6691676
0.5127245508982036,0.63119686
0.43188622754491024,0.49439868
0.2732035928143713,0.43101603
0.11227544910179642,0.30469513
0.035179640718562874,0.2035821
0.027694610778443117,0.11124362
0.006736526946107785,0.050839897
0.0,0.012157659
0.0,-0.00073253614
0.0,-0.00029129026
0.0,0.00018950834
0.0,-0.00046783357
0.0,-0.0005240529
0.01347305389221557,0.007079519
0.05688622754491018,0.031119063
0.17440119760479042,0.06722761
0.1968562874251497,0.12894532
0.1661676646706587,0.19548357
0.36601796407185627,0.18317105
0.3652694610778443,0.25109172
0.4992514970059881,0.3384305
0.7844311377245509,0.37377182
0.6407185628742514,0.45584315
0.4902694610778443,0.40627533
0.3974550898203593,0.50433767
0.3862275449101797,0.508295
0.3248502994011976,0.40589902
0.17964071856287425,0.31116602
0.1220059880239521,0.21586819
0.07335329341317366,0.12401403
0.0157185628742515,0.050099872
0.002245508982035928,0.013055235
0.0,-0.00033397428
0.0,-0.0001300838
0.0,0.0058114184
0.0,0.0052008242
0.0,-0.0006781811
0.0,0.008584255
0.0,0.024858553
0.008233532934131737,0.03891121
0.0157185628742515,0.05981785
0.02844311377245509,0.12460373
0.0531437125748503,0.15021445
0.11452095808383235,0.18120632
0.11826347305389223,0.19786458
0.23203592814371257,0.20918258
0.25449101796407186,0.19851112
0.1721556886227545,0.15180533
0.12874251497005987,0.14810275
0.19386227544910178,0.14760198
0.19910179640718564,0.1804528
0.32110778443113774,0.18121825
0.2275449101796407,0.14067443
0.0785928143712575,0.08576979
0.038173652694610774,0.039371304
0.01122754491017964,0.008843593
0.0,0.0013091406
0.0,0.0011200584
0.0,0.0015697491
0.0,0.0005424955
0.002245508982035928,0.0022849268
0.026197604790419163,0.015824199
0.11976047904191617,0.05954666
0.2664670658682635,0.14207593
0.3263473053892216,0.25494137
0.4558383233532934,0.34347826
0.3473053892215569,0.45544678
0.6092814371257486,0.74602574
0.8420658682634731,0.74977964
0.8997005988023954,0.8343099
0.9258982035928145,0.8633693
0.9221556886227547,0.88144517
0.8338323353293414,0.7643545
0.6923652694610779,0.66816574
0.5561377245508982,0.530839
0.3982035928143713,0.38277426
0.2657185628742515,0.23601422
0.15943113772455092,0.12836306
0.07934131736526946,0.05325853
0.019461077844311378,0.016432323
0.0,0.00027602236
0.0,0.0005132875
0.0,8.415579e-05
0.0,0.00029706635
0.0,0.0011212141
0.0,0.0011212141
0.0,0.0011212141
0.0,0.0073971297
0.0196078431372549,0.047442783
0.05882352941176471,0.09846173
0.08823529411764706,0.10954389
0.3431372549019608,0.23899063
0.6862745098039216,0.34396508
0.6470588235294118,0.38018885
0.9019607843137255,0.46032426
0.7843137254901961,0.40725598
0.6176470588235294,0.41191536
0.16666666666666669,0.4000212
0.2647058823529412,0.34113723
0.23529411764705885,0.19254328
0.08823529411764706,0.13969943
0.0196078431372549,0.07924661
0.00980392156862745,0.02107214
0.0,0.0015599319
0.0,0.0010561335
0.0,0.0010488596
0.0,0.0010488596
0.0,0.0010488596
0.0,0.0010488596
0.0,0.0010488596
0.0,0.0010488596
0.0392156862745098,0.008886493
0.11764705882352942,0.052118126
0.0784313725490196,0.0933334
0.09803921568627451,0.1613462
0.18627450980392157,0.2668166
0.27450980392156865,0.3409549
0.33333333333333337,0.44710147
0.37254901960784315,0.45668906
0.3137254901960784,0.41039827
0.5098039215686274,0.3974003
0.411764705882353,0.40263584
0.3431372549019608,0.3085994
0.21568627450980393,0.19225013
0.18627450980392157,0.12931336
0.06862745098039216,0.055939168
0.0196078431372549,0.016606554
0.0,0.0015599319
0.0,0.0010488596
0.0,0.0010488596
0.0,0.0010488596
0.0,0.0010488596
0.0,0.0010488596
0.0,0.0010488596
0.0,0.0010488596
0.0,0.0031679948
0.0392156862745098,0.021243475
0.0392156862745098,0.06537396
0.05882352941176471,0.15121724
0.23529411764705885,0.25626782
0.5,0.2743042
0.3431372549019608,0.3942098
0.27450980392156865,0.47569904
0.33333333333333337,0.5260151
0.45098039215686275,0.44978547
0.4705882352941177,0.40577155
0.44117647058823534,0.37133324
0.2058823529411765,0.25179875
0.33333333333333337,0.15769456
0.12745098039215685,0.101019785
0.0392156862745098,0.039913703
0.0,0.0052117086
0.0,0.0010488596
0.0,0.0010488596
0.0,0.0010488596
0.0,0.0010488596
0.0,0.0010488596
0.0,0.0010488596
0.0,0.0010488596
0.00980392156862745,0.012645541
0.0784313725490196,0.054428466
0.11764705882352942,0.11698848
0.21568627450980393,0.21994522
0.35294117647058826,0.34955436
0.2843137254901961,0.4072452
0.2549019607843137,0.49844998
0.5980392156862746,0.5235302
0.8137254901960785,0.51227754
0.607843137254902,0.46808383
0.5588235294117647,0.445236
0.37254901960784315,0.40279782
0.2647058823529412,0.28126088
0.3823529411764706,0.18046431
0.12745098039215685,0.0964309
0.05882352941176471,0.034064148
0.0,0.00467741
0.0,0.0010488596
0.0,0.0010488596
0.0,0.0010488596
0.0,0.0010488596
0.0,0.0010488596
0.0,0.0010488596
0.0,0.0010488596
0.0196078431372549,0.01244918
0.06862745098039216,0.063021846
0.10784313725490197,0.12832493
0.1568627450980392,0.2470035
0.27450980392156865,0.26998523
0.37254901960784315,0.3125183
0.3627450980392157,0.37467808
0.3823529411764706,0.37370276
0.35294117647058826,0.3301983
0.22549019607843138,0.31227165
0.4705882352941177,0.3336163
0.2843137254901961,0.30585754
0.12745098039215685,0.21069738
0.12745098039215685,0.12688725
0.08823529411764706,0.05337035
0.0196078431372549,0.017256783
0.00980392156862745,0.0015599319
0.0,0.0010488596
0.0,0.0010488596
0.0,0.0010488596
0.0,0.0010561335
0.0,0.0010561335
0.0,0.0010488596
0.0,0.0010488596
0.00980392156862745,0.011838783
0.049019607843137254,0.04772198
0.10784313725490197,0.10831188
0.2647058823529412,0.1829502
0.21568627450980393,0.31580183
0.3137254901960784,0.41261834
0.3823529411764706,0.4897195
0.411764705882353,0.5380242
0.5294117647058824,0.4718536
0.43137254901960786,0.5518535
0.37254901960784315,0.42565522
0.411764705882353,0.40542695
0.11764705882352942,0.23733696
0.10784313725490197,0.16830611
0.06862745098039216,0.097627304
0.0392156862745098,0.04280688
0.00980392156862745,0.006159701
0.0,0.0010488596
0.0,0.0010488596
0.0,0.0010488596
0.0,0.0010488596
0.0,0.0010561335
0.0,0.0010488596
0.0,0.0010488596
0.00980392156862745,0.009697322
0.06862745098039216,0.03889614
0.13725490196078433,0.09498046
0.16666666666666669,0.160981
0.18627450980392157,0.27666435
0.44117647058823534,0.35287625
0.4215686274509804,0.42835823
0.5392156862745098,0.36008048
0.911764705882353,0.37119552
0.5098039215686274,0.39296216
0.5294117647058824,0.4284386
0.3627450980392157,0.29641858
0.13725490196078433,0.19582482
0.10784313725490197,0.13725968
0.049019607843137254,0.06816642
0.0392156862745098,0.027921634
0.00980392156862745,0.005481912
0.0,0.0011212141
0.0,0.0010488596
0.0,0.0011212141
0.0,0.0011212141
0.0,0.0011212141
0.0,0.0011212141
0.0,0.0011212141
0.00980392156862745,0.0020848769
0.029411764705882356,0.02007023
0.08823529411764706,0.112204425
0.12745098039215685,0.166024
0.23529411764705885,0.27844566
0.19607843137254902,0.3166628
0.11764705882352942,0.38793263
0.17647058823529413,0.4475503
0.21568627450980393,0.5331041
0.2843137254901961,0.44672406
0.17647058823529413,0.33041444
0.17647058823529413,0.31385785
0.2450980392156863,0.21973172
0.2647058823529412,0.15124384
0.12745098039215685,0.08943715
0.0784313725490196,0.050726585
0.0196078431372549,0.010194838
0.0,0.0010488596
0.0,0.0010488596
0.0,0.0010488596
0.0,0.0010488596
0.0,0.0010488596
0.0,0.0010488596
0.0,0.0014840735
0.0196078431372549,0.023094399
0.10784313725490197,0.08666887
0.14705882352941177,0.16075921
0.2058823529411765,0.21087429
0.19607843137254902,0.25300032
0.29411764705882354,0.35029882
0.2549019607843137,0.37037125
0.43137254901960786,0.36430073
0.4215686274509804,0.47559735
0.6176470588235294,0.47162628
0.4901960784313726,0.46558723
0.4019607843137255,0.43324715
0.21568627450980393,0.3356976
0.2058823529411765,0.20102564
0.18627450980392157,0.10868785
0.0784313725490196,0.061092135
0.0196078431372549,0.011452958
0.0,0.0010488596
0.0,0.0010488596
0.0,0.0010561335
0.0,0.0010561335
0.0,0.0010488596
0.0,0.0010561335
0.0,0.00043068355
0.0196078431372549,0.007437216
0.06862745098039216,0.034760926
0.10784313725490197,0.08734767
0.35294117647058826,0.1448041
0.33333333333333337,0.2771825
0.2450980392156863,0.35966775
0.06862745098039216,0.49678218
0.33333333333333337,0.55295914
0.45098039215686275,0.5426006
0.7745098039215687,0.51908666
0.7843137254901961,0.47436413
0.5686274509803922,0.3424817
0.3823529411764706,0.3069138
0.3627450980392157,0.18180649
0.0196078431372549,0.12653145
0.00980392156862745,0.057231523
0.0,0.011391637
0.0,0.0008907538
0.0,0.00088347984
0.0,0.00088347984
0.0,0.00088347984
0.0,0.005697953
0.303921568627451,0.38617453
0.17647058823529413,0.38705617
0.35294117647058826,0.33668908
0.27450980392156865,0.20734128
0.12745098039215685,0.11489332
0.049019607843137254,0.055468686
0.00980392156862745,0.012210333
0.0,0.00088347984
0.0,0.00088347984
0.0,0.00088347984
0.0,0.00095583446
0.0,0.00095583446
0.0,0.0009176644
0.0,0.0031287032
0.0,0.03209217
0.00980392156862745,0.07556843
0.0196078431372549,0.1282001
0.0392156862745098,0.16414402
0.09803921568627451,0.2539517
0.13725490196078433,0.3363009
0.3823529411764706,0.42728674
0.22549019607843138,0.41949886
0.5392156862745098,0.38438907
0.303921568627451,0.32090902
0.4215686274509804,0.30569923
0.4019607843137255,0.28319222
0.29411764705882354,0.24403809
0.11764705882352942,0.14372152
0.0784313725490196,0.06126882
0.0392156862745098,0.03313048
0.029411764705882356,0.011323726
0.0,0.0011212141
0.0,0.001083044
0.0,0.0010488596
0.0,0.0010488596
0.0,0.0010488596
0.0,0.0010488596
0.0,0.0015599319
0.0,0.017226424
0.00980392156862745,0.044358857
0.00980392156862745,0.08213734
0.0196078431372549,0.17488152
0.0392156862745098,0.25168672
0.22549019607843138,0.39702255
0.5392156862745098,0.43198806
0.6470588235294118,0.40609917
0.5392156862745098,0.48585093
0.5196078431372549,0.41676992
0.5686274509803922,0.4173292
0.3823529411764706,0.3728771
0.2058823529411765,0.33750615
0.2450980392156863,0.16496864
0.1568627450980392,0.088636555
0.049019607843137254,0.042981684
0.00980392156862745,0.011984432
0.0,0.0013658865
0.0,0.0011212141
0.0,0.0011212141
0.0,0.0010106895
0.0,0.0010106895
0.0,0.0011212141
0.0,0.0027154027
0.0,0.0217541
0.00980392156862745,0.04089887
0.049019607843137254,0.08691321
0.2450980392156863,0.15895636
0.3431372549019608,0.22736034
0.4019607843137255,0.34475392
0.39215686274509803,0.433196
0.4019607843137255,0.38771424
0.2058823529411765,0.32001176
0.2549019607843137,0.2782516
0.19607843137254902,0.24651366
0.18627450980392157,0.19381748
0.13725490196078433,0.17013365
0.13725490196078433,0.14483252
0.08823529411764706,0.07362055
0.05882352941176471,0.03541509
0.0196078431372549,0.009353938
0.0,0.0014767662
0.0,0.0011212141
0.0,0.0011212141
0.0,0.0011212141
0.0,0.0010488596
0.0,0.0010488596
0.0,0.0017198918
0.029411764705882356,0.019468255
0.049019607843137254,0.055157308
0.14705882352941177,0.111586355
0.2058823529411765,0.18573539
0.27450980392156865,0.25857532
0.303921568627451,0.2674671
0.37254901960784315,0.24744388
0.4215686274509804,0.41899934
0.4019607843137255,0.5197139
0.21568627450980393,0.45660692
0.5392156862745098,0.3959478
0.39215686274509803,0.39260346
0.29411764705882354,0.31755185
0.2058823529411765,0.1968349
0.14705882352941177,0.09984435
0.049019607843137254,0.04627121
0.00980392156862745,0.016730662
0.0,0.0015599319
0.0,0.0010488596
0.0,0.0010488596
0.0,0.0010488596
0.0,0.0010488596
0.0,0.0010488596
0.00980392156862745,0.006641555
0.0392156862745098,0.039238147
0.13725490196078433,0.093698114
0.11764705882352942,0.13628592
0.11764705882352942,0.18558937
0.35294117647058826,0.28290972
0.35294117647058826,0.35436445
0.37254901960784315,0.4255139
0.27450980392156865,0.49404135
0.4607843137254902,0.501209
