target,prediction
0.5164670658682635,0.43691453
0.6773952095808383,0.46687225
0.5194610778443114,0.42866558
0.4595808383233532,0.44511014
0.3255988023952096,0.34394276
0.07110778443113773,0.2484712
0.059131736526946116,0.19415694
0.020958083832335328,0.100043446
0.004491017964071856,0.04200549
0.0007485029940119761,0.01612084
0.0,0.0035776997
0.0,-0.0002760086
0.0,-0.00020137649
0.0,-0.00018757931
0.0,-0.000105659215
0.0,-3.876647e-05
0.0,0.003302209
0.005988023952095809,0.0169012
0.012724550898203593,0.039297443
0.037425149700598806,0.0968147
0.11976047904191617,0.10967612
0.2282934131736527,0.20195615
0.3398203592814371,0.25205588
0.3106287425149701,0.38929152
0.5052395209580839,0.36919123
0.6856287425149701,0.4372641
0.4880239520958084,0.38560262
0.24326347305389223,0.39906555
0.34206586826347307,0.32478884
0.2911676646706587,0.3286798
0.18338323353293415,0.21152484
0.062125748502994016,0.14006518
0.05838323353293413,0.05929513
0.04940119760479042,0.03647602
0.0007485029940119761,0.011998419
0.0,-6.5238506e-05
0.0,-0.000109579196
0.0,8.942443e-05
0.0,0.00010944472
0.002245508982035928,0.0011820791
0.018712574850299403,0.022874998
0.04640718562874252,0.06254363
0.0875748502994012,0.14461611
0.14520958083832336,0.22035623
0.28293413173652693,0.3696716
0.4056886227544911,0.5123688
0.5748502994011976,0.54342055
0.6145209580838323,0.65108734
0.5718562874251497,0.6806432
0.4550898203592814,0.6448782
0.5209580838323353,0.5963389
0.6684131736526946,0.6246883
0.4835329341317365,0.4448561
0.4520958083832335,0.30242613
0.18937125748502995,0.1675428
0.11002994011976047,0.092404105
0.0344311377245509,0.07530667
0.029191616766467064,0.029771147
0.002245508982035928,0.005296032
0.0,7.397939e-05
0.0,0.001607827
0.0,0.0001390953
0.0,0.00018613478
0.0014970059880239522,6.5625616e-05
0.021706586826347306,0.02105324
0.05389221556886228,0.062100764
0.059880239520958084,0.15567783
0.1339820359281437,0.31333628
0.1968562874251497,0.46954
0.4101796407185629,0.57434183
0.6347305389221557,0.6475538
0.8997005988023954,0.76184046
0.8390718562874251,0.7210781
0.9453592814371257,0.6893544
0.8345808383233533,0.63268054
0.5127245508982036,0.54327255
0.43188622754491024,0.49590552
0.2732035928143713,0.40106946
0.11227544910179642,0.3499678
0.035179640718562874,0.21365428
0.027694610778443117,0.12110371
0.006736526946107785,0.048008703
0.0,0.012416136
0.0,0.00027771047
0.0,9.119118e-05
0.0,1.11160625e-05
0.0,-0.00015240024
0.0,0.00042408632
0.01347305389221557,0.0055309623
0.05688622754491018,0.030660132
0.17440119760479042,0.07257132
0.1968562874251497,0.15344346
0.1661676646706587,0.18984798
0.36601796407185627,0.22170703
0.3652694610778443,0.24718317
0.4992514970059881,0.37779102
0.7844311377245509,0.39240214
0.6407185628742514,0.37298906
0.4902694610778443,0.38881204
0.3974550898203593,0.4787999
0.3862275449101797,0.5223334
0.3248502994011976,0.4521355
0.17964071856287425,0.30650073
0.1220059880239521,0.20051645
0.07335329341317366,0.11474815
0.0157185628742515,0.053156946
0.002245508982035928,0.013436278
0.0,0.00034729004
0.0,-0.0001331247
0.0,-0.0002679042
0.0,-0.0001389405
0.0,-7.063005e-06
0.0,0.008851193
0.0,0.023037441
0.008233532934131737,0.035144325
0.0157185628742515,0.060783174
0.02844311377245509,0.08780234
0.0531437125748503,0.17154233
0.11452095808383235,0.19462243
0.11826347305389223,0.20713355
0.23203592814371257,0.24840005
0.25449101796407186,0.2128154
0.1721556886227545,0.18633312
0.12874251497005987,0.15121675
0.19386227544910178,0.15257078
0.19910179640718564,0.18874612
0.32110778443113774,0.18056269
0.2275449101796407,0.15575832
0.0785928143712575,0.08592973
0.038173652694610774,0.035486855
0.01122754491017964,0.01164607
0.0,0.0025987127
0.0,0.0015231663
0.0,0.00096745486
0.0,0.0012498667
0.002245508982035928,0.0014516528
0.026197604790419163,0.015864674
0.11976047904191617,0.059769996
0.2664670658682635,0.14249401
0.3263473053892216,0.2668144
0.4558383233532934,0.35025007
0.3473053892215569,0.5252849
0.6092814371257486,0.6861707
0.8420658682634731,0.78688985
0.8997005988023954,0.8527405
0.9258982035928145,0.86604786
0.9221556886227547,0.8736715
0.8338323353293414,0.76902837
0.6923652694610779,0.63353777
0.5561377245508982,0.51523864
0.3982035928143713,0.38173798
0.2657185628742515,0.23334424
0.15943113772455092,0.12970811
0.07934131736526946,0.061482806
0.019461077844311378,0.018208444
0.0,0.00092890067
0.0,0.00026635476
0.0,0.0002331718
0.0,0.00025319203
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0012598421
0.0,0.008107633
0.0196078431372549,0.046976365
0.05882352941176471,0.09105172
0.08823529411764706,0.1087589
0.3431372549019608,0.22437984
0.6862745098039216,0.32911915
0.6470588235294118,0.3855883
0.9019607843137255,0.4960653
0.7843137254901961,0.4310792
0.6176470588235294,0.45805937
0.16666666666666669,0.3961005
0.2647058823529412,0.31875846
0.23529411764705885,0.20994237
0.08823529411764706,0.15058592
0.0196078431372549,0.07680017
0.00980392156862745,0.022375733
0.0,0.002369854
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0012598421
0.0392156862745098,0.008238378
0.11764705882352942,0.04739284
0.0784313725490196,0.09623287
0.09803921568627451,0.16470955
0.18627450980392157,0.23981383
0.27450980392156865,0.3459153
0.33333333333333337,0.4341664
0.37254901960784315,0.45834604
0.3137254901960784,0.43196315
0.5098039215686274,0.43733513
0.411764705882353,0.3841079
0.3431372549019608,0.29186106
0.21568627450980393,0.18753281
0.18627450980392157,0.114833646
0.06862745098039216,0.056435443
0.0196078431372549,0.018655663
0.0,0.001999005
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0012598421
0.0,0.00324858
0.0392156862745098,0.025339268
0.0392156862745098,0.08261806
0.05882352941176471,0.1919172
0.23529411764705885,0.24280521
0.5,0.34791824
0.3431372549019608,0.41623992
0.27450980392156865,0.49635392
0.33333333333333337,0.43198135
0.45098039215686275,0.43623134
0.4705882352941177,0.41462848
0.44117647058823534,0.38555312
0.2058823529411765,0.2651222
0.33333333333333337,0.17980748
0.12745098039215685,0.11047174
0.0392156862745098,0.040498495
0.0,0.0055653974
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0012069963
0.00980392156862745,0.0113952095
0.0784313725490196,0.05315477
0.11764705882352942,0.11017906
0.21568627450980393,0.1959274
0.35294117647058826,0.30817878
0.2843137254901961,0.43961278
0.2549019607843137,0.48246774
0.5980392156862746,0.474824
0.8137254901960785,0.498818
0.607843137254902,0.4985554
0.5588235294117647,0.43515426
0.37254901960784315,0.41201222
0.2647058823529412,0.25303546
0.3823529411764706,0.19069342
0.12745098039215685,0.10966805
0.05882352941176471,0.034730524
0.0,0.00522699
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0012069963
0.0196078431372549,0.012773087
0.06862745098039216,0.055968773
0.10784313725490197,0.122975454
0.1568627450980392,0.22486079
0.27450980392156865,0.2859673
0.37254901960784315,0.32968637
0.3627450980392157,0.31670448
0.3823529411764706,0.37333167
0.35294117647058826,0.3378382
0.22549019607843138,0.31299466
0.4705882352941177,0.31831872
0.2843137254901961,0.35608262
0.12745098039215685,0.23295085
0.12745098039215685,0.10044945
0.08823529411764706,0.060265087
0.0196078431372549,0.020410268
0.00980392156862745,0.002369854
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0012598421
0.00980392156862745,0.011599356
0.049019607843137254,0.044549547
0.10784313725490197,0.108873345
0.2647058823529412,0.17413643
0.21568627450980393,0.30852047
0.3137254901960784,0.40240237
0.3823529411764706,0.42919907
0.411764705882353,0.5881513
0.5294117647058824,0.5194276
0.43137254901960786,0.53151846
0.37254901960784315,0.48137888
0.411764705882353,0.42622593
0.11764705882352942,0.24918643
0.10784313725490197,0.16369101
0.06862745098039216,0.103133194
0.0392156862745098,0.04761458
0.00980392156862745,0.0076617114
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0012069963
0.00980392156862745,0.008867858
0.06862745098039216,0.042618725
0.13725490196078433,0.10748676
0.16666666666666669,0.17027491
0.18627450980392157,0.2580735
0.44117647058823534,0.35178775
0.4215686274509804,0.3918152
0.5392156862745098,0.40384203
0.911764705882353,0.39495248
0.5098039215686274,0.39923677
0.5294117647058824,0.36533448
0.3627450980392157,0.33886853
0.13725490196078433,0.22280921
0.10784313725490197,0.13004439
0.049019607843137254,0.07353848
0.0392156862745098,0.029338203
0.00980392156862745,0.006359415
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0012598421
0.00980392156862745,0.002858608
0.029411764705882356,0.029221231
0.08823529411764706,0.11367577
0.12745098039215685,0.18720111
0.23529411764705885,0.26283
0.19607843137254902,0.41825524
0.11764705882352942,0.4027699
0.17647058823529413,0.37550342
0.21568627450980393,0.5089412
0.2843137254901961,0.4562021
0.17647058823529413,0.33775273
0.17647058823529413,0.26151633
0.2450980392156863,0.22804365
0.2647058823529412,0.18410528
0.12745098039215685,0.08405564
0.0784313725490196,0.046728604
0.0196078431372549,0.010322916
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0017321501
0.0196078431372549,0.020233054
0.10784313725490197,0.07438706
0.14705882352941177,0.17670056
0.2058823529411765,0.22227022
0.19607843137254902,0.23397252
0.29411764705882354,0.33229995
0.2549019607843137,0.36082134
0.43137254901960786,0.4092093
0.4215686274509804,0.4279932
0.6176470588235294,0.4138579
0.4901960784313726,0.40396872
0.4019607843137255,0.40012595
0.21568627450980393,0.3297927
0.2058823529411765,0.20539914
0.18627450980392157,0.12761867
0.0784313725490196,0.058207825
0.0196078431372549,0.010881379
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0012069963
0.0196078431372549,0.008804554
0.06862745098039216,0.032000113
0.10784313725490197,0.058815636
0.35294117647058826,0.14757037
0.33333333333333337,0.257717
0.2450980392156863,0.40179944
0.06862745098039216,0.5098915
0.33333333333333337,0.5395542
0.45098039215686275,0.5797386
0.7745098039215687,0.5327335
0.7843137254901961,0.40888506
0.5686274509803922,0.35170195
0.3823529411764706,0.31414518
0.3627450980392157,0.20770721
0.0196078431372549,0.14225154
0.00980392156862745,0.047978517
0.0,0.009362516
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0012069963
0.0,-0.0085632205
0.303921568627451,0.39804536
0.17647058823529413,0.39883998
0.35294117647058826,0.33447915
0.27450980392156865,0.20165765
0.12745098039215685,0.10959786
0.049019607843137254,0.047150712
0.00980392156862745,0.012362439
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0034170528
0.0,0.026977494
0.00980392156862745,0.04916535
0.0196078431372549,0.12521434
0.0392156862745098,0.13743883
0.09803921568627451,0.2423712
0.13725490196078433,0.310786
0.3823529411764706,0.4020831
0.22549019607843138,0.4121419
0.5392156862745098,0.41548312
0.303921568627451,0.3554332
0.4215686274509804,0.2888956
0.4019607843137255,0.29318768
0.29411764705882354,0.25596327
0.11764705882352942,0.1296781
0.0784313725490196,0.06349892
0.0392156862745098,0.027189272
0.029411764705882356,0.011926465
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0023523842
0.0,0.01852598
0.00980392156862745,0.039321277
0.00980392156862745,0.08686042
0.0196078431372549,0.15865245
0.0392156862745098,0.25420132
0.22549019607843138,0.4089161
0.5392156862745098,0.40073043
0.6470588235294118,0.42393038
0.5392156862745098,0.47332308
0.5196078431372549,0.40705487
0.5686274509803922,0.4902242
0.3823529411764706,0.3649025
0.2058823529411765,0.35150775
0.2450980392156863,0.1945602
0.1568627450980392,0.09434335
0.049019607843137254,0.0511678
0.00980392156862745,0.013214001
0.0,0.0013951944
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0029941117
0.0,0.019584555
0.00980392156862745,0.046395026
0.049019607843137254,0.06730858
0.2450980392156863,0.16506638
0.3431372549019608,0.2180448
0.4019607843137255,0.32431313
0.39215686274509803,0.37641925
0.4019607843137255,0.38373822
0.2058823529411765,0.29367888
0.2549019607843137,0.28658363
0.19607843137254902,0.31209284
0.18627450980392157,0.21965908
0.13725490196078433,0.15940997
0.13725490196078433,0.12913953
0.08823529411764706,0.0833317
0.05882352941176471,0.038952645
0.0196078431372549,0.008930696
0.0,0.0016309279
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0025662677
0.029411764705882356,0.018706564
0.049019607843137254,0.050140403
0.14705882352941177,0.12849899
0.2058823529411765,0.15853703
0.27450980392156865,0.24884087
0.303921568627451,0.1926967
0.37254901960784315,0.30852735
0.4215686274509804,0.39799675
0.4019607843137255,0.4387809
0.21568627450980393,0.4824918
0.5392156862745098,0.41013244
0.39215686274509803,0.4096957
0.29411764705882354,0.28446773
0.2058823529411765,0.1864994
0.14705882352941177,0.10021034
0.049019607843137254,0.046225894
0.00980392156862745,0.020082247
0.0,0.0017761099
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0012069963
0.00980392156862745,0.0065678423
0.0392156862745098,0.035404216
0.13725490196078433,0.091606356
0.11764705882352942,0.14335413
0.11764705882352942,0.18654633
0.35294117647058826,0.25076902
0.35294117647058826,0.35332775
0.37254901960784315,0.4504243
0.27450980392156865,0.4469081
0.4607843137254902,0.5167867
0.8333333333333335,0.5288458
0.4901960784313726,0.4491186
0.33333333333333337,0.4221235
0.3137254901960784,0.3536886
0.22549019607843138,0.22439317
0.19607843137254902,0.13777886
0.08823529411764706,0.062503494
0.049019607843137254,0.026814995
0.0,0.0021660023
0.0,0.0012598421
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0012069963
0.0,0.004846073
0.00980392156862745,0.030836498
0.05882352941176471,0.06625271
0.16666666666666669,0.11320683
0.18627450980392157,0.20238033
0.2843137254901961,0.25559255
0.39215686274509803,0.37571195
0.3627450980392157,0.48212183
0.6176470588235294,0.48140293
0.45098039215686275,0.5806965
0.35294117647058826,0.5939547
0.5686274509803922,0.56240237
0.5098039215686274,0.43799108
0.5,0.3471774
0.43137254901960786,0.26993933
0.2450980392156863,0.16281055
0.10784313725490197,0.08197838
0.0196078431372549,0.031231603
0.0,0.0026561173
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0012069963
0.00980392156862745,0.008692883
0.049019607843137254,0.04852016
0.09803921568627451,0.10168744
0.22549019607843138,0.22115597
0.43137254901960786,0.36394343
0.7058823529411765,0.47494775
0.7843137254901961,0.5900201
0.7352941176470588,0.760341
0.9019607843137255,0.8337411
0.9607843137254902,0.8261853
0.931372549019608,0.8270284
0.8431372549019608,0.74900216
0.5490196078431373,0.62364763
0.5588235294117647,0.46147582
0.303921568627451,0.3037978
0.22549019607843138,0.18498066
0.10784313725490197,0.09589874
0.029411764705882356,0.030339425
0.0,0.0036617683
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0012069963
0.0,0.0012069963
0.00980392156862745,0.009156395
0.0392156862745098,0.052121256
0.09803921568627451,0.1182155
0.22549019607843138,0.27156943
0.4215686274509804,0.43134245
0.6176470588235294,0.5686691
0.7450980392156863,0.6976545
0.7450980392156863,0.795117
0.7843137254901961,0.8279098
0.7352941176470588,0.83904785
0.7549019607843137,0.7745245
0.7549019607843137,0.6732634
0.7352941176470588,0.53191257
0.35294117647058826,0.3997392
0.29411764705882354,0.29321414
0.14705882352941177,0.13672341
0.06862745098039216,0.059090856
0.029411764705882356,0.022814747
0.0,0.0028489856
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0012069963
0.0,0.0012069963
0.00980392156862745,0.009209241
0.0392156862745098,0.05090193
0.09803921568627451,0.11900019
0.22549019607843138,0.26465815
0.4019607843137255,0.37676245
0.5882352941176471,0.50939393
0.7450980392156863,0.643978
0.8431372549019608,0.738214
0.9215686274509804,0.71502566
0.9411764705882354,0.73048806
0.911764705882353,0.75419974
0.8333333333333335,0.64937794
0.6666666666666667,0.4839861
0.37254901960784315,0.36408344
0.2058823529411765,0.24574256
0.12745098039215685,0.14075084
0.06862745098039216,0.07870813
0.0196078431372549,0.028862659
0.0,0.004080773
0.0,0.0012381417
0.0,0.0011804978
0.0,0.0012381417
0.0,0.0012381417
0.0,0.0012598421
0.00980392156862745,0.00719147
0.0196078431372549,0.041970875
0.0784313725490196,0.097637005
0.23529411764705885,0.18835725
0.45098039215686275,0.30668956
0.6470588235294118,0.35683557
0.5294117647058824,0.52985513
0.4019607843137255,0.6027348
0.4215686274509804,0.61370164
0.3823529411764706,0.52017653
0.43137254901960786,0.57759154
0.5784313725490197,0.6158798
0.5,0.5124973
0.3627450980392157,0.4031864
0.2843137254901961,0.3002386
0.17647058823529413,0.17996237
0.11764705882352942,0.09323657
0.029411764705882356,0.030693391
0.00980392156862745,0.005542325
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0012598421
0.00980392156862745,0.013098882
0.0392156862745098,0.05115053
0.09803921568627451,0.124523826
0.23529411764705885,0.2759301
0.43137254901960786,0.3992191
0.6274509803921569,0.5201169
0.7745098039215687,0.7144492
0.8725490196078431,0.5888924
0.9803921568627452,0.5892949
0.9019607843137255,0.49364105
0.8431372549019608,0.5258218
