target,prediction
0.008233532934131737,0.013298428
0.0,0.00066570396
0.0,0.0005483218
0.0,0.0001366688
0.0,0.00013165723
0.002245508982035928,0.0008593132
0.038922155688622756,0.019776369
0.11077844311377247,0.06593068
0.20134730538922155,0.124398366
0.3255988023952096,0.20699565
0.4520958083832335,0.31860232
0.4992514970059881,0.4616215
0.5419161676646708,0.5060495
0.5823353293413174,0.63098305
0.5800898203592815,0.6951675
0.42440119760479045,0.6179896
0.7761976047904192,0.63586706
0.8143712574850299,0.56299686
0.6758982035928144,0.41980872
0.5224550898203593,0.37816823
0.26047904191616766,0.26268148
0.17964071856287425,0.13774839
0.10029940119760479,0.07145006
0.029940119760479042,0.040877428
0.008982035928143712,0.012968674
0.0,0.0010371051
0.0,7.450532e-05
0.0,0.0010792109
0.0,0.00078988133
0.0007485029940119761,0.0014858792
0.01721556886227545,0.02159047
0.07035928143712575,0.0594137
0.19011976047904192,0.14415783
0.34281437125748504,0.28201172
0.5052395209580839,0.45287964
0.6616766467065869,0.5856408
0.7889221556886228,0.64828014
0.8817365269461078,0.75897586
0.905688622754491,0.7517656
0.9101796407185628,0.7495363
0.8712574850299402,0.7203066
0.7889221556886228,0.6930837
0.6736526946107785,0.5842604
0.531437125748503,0.45184696
0.38398203592814373,0.32635245
0.23877245508982037,0.1933421
0.1309880239520958,0.100741826
0.05089820359281437,0.043084916
0.005239520958083832,0.012686371
0.0,0.0007400161
0.0,0.00032144345
0.0,0.00043295123
0.0,0.00064858905
0.008233532934131737,0.0013762447
0.04341317365269461,0.022254512
0.07634730538922155,0.06116597
0.1631736526946108,0.1434638
0.344311377245509,0.27136263
0.5209580838323353,0.42454278
0.6145209580838323,0.58338857
0.7140718562874252,0.6900988
0.7642215568862275,0.7996167
0.6145209580838323,0.8333023
0.7432634730538922,0.7473313
0.8188622754491018,0.6775369
0.7455089820359281,0.68099755
0.6354790419161678,0.58227766
0.31886227544910184,0.4440447
0.33607784431137727,0.26123407
0.13997005988023953,0.1796124
0.0815868263473054,0.09659184
0.06062874251497006,0.050310753
0.01122754491017964,0.017607033
0.0,0.00087918167
0.0,-0.0017122119
0.0,0.00091320835
0.0,-0.0007000683
0.005988023952095809,0.0003691489
0.059131736526946116,0.017907081
0.08308383233532934,0.049114663
0.12724550898203593,0.12535359
0.2754491017964072,0.22649217
0.4401197604790419,0.329716
0.48502994011976047,0.36519277
0.4416167664670659,0.3905002
0.3817365269461078,0.41193894
0.5,0.43014854
0.17440119760479042,0.29299557
0.10179640718562874,0.18247989
0.12350299401197605,0.1394562
0.14221556886227546,0.11662011
0.10029940119760479,0.11259855
0.10479041916167665,0.07585627
0.07335329341317366,0.064945124
0.004491017964071856,0.0319361
0.0029940119760479044,0.009176227
0.0,0.00044837178
0.0,-1.4651838e-05
0.0,0.0004107998
0.0,0.000969443
0.0,0.0011718958
0.0,0.0010552929
0.021706586826347306,0.014883842
0.02844311377245509,0.05407786
0.16167664670658685,0.12562588
0.24326347305389223,0.17789732
0.16916167664670662,0.2387036
0.2964071856287425,0.2812395
0.2627245508982036,0.3488829
0.4588323353293413,0.39759725
0.41392215568862273,0.4247695
0.657185628742515,0.44688323
0.39146706586826346,0.3570429
0.23278443113772457,0.37002075
0.11901197604790421,0.27810726
0.11976047904191617,0.18931593
0.15568862275449102,0.19299608
0.17814371257485032,0.14365293
0.09805389221556886,0.085807204
0.04266467065868264,0.041010287
0.002245508982035928,0.012569813
0.0,0.00076332275
0.0,-0.00011612576
0.0,-8.536876e-05
0.0,-3.096435e-05
0.5883233532934131,0.39202332
0.6175149700598803,0.36698568
0.4356287425149701,0.241919
0.2290419161676647,0.20798637
0.12125748502994012,0.14795715
0.1721556886227545,0.11523295
0.08832335329341318,0.0975612
0.08532934131736528,0.07636489
0.1339820359281437,0.053843245
0.05464071856287425,0.030990414
0.010479041916167664,0.010969933
0.0,0.0010194278
0.0,0.00074203755
0.0,0.0008512129
0.0,0.0008429552
0.0,0.0010454628
0.005988023952095809,0.013914692
0.02320359281437126,0.041094024
0.047155688622754495,0.061280567
0.12125748502994012,0.11470718
0.13922155688622756,0.18748534
0.312874251497006,0.3095632
0.36826347305389223,0.32007876
0.47380239520958084,0.3144927
0.2672155688622755,0.32970345
0.2747005988023952,0.36066592
0.41092814371257486,0.33136243
0.6294910179640718,0.2918417
0.3824850299401198,0.31949905
0.4610778443113773,0.3230779
0.3787425149700599,0.20720316
0.31511976047904194,0.14353196
0.12350299401197605,0.08642544
0.06062874251497006,0.03909762
0.02245508982035928,0.010887073
0.0,0.00052294356
0.0,-0.00014415816
0.0,-5.969331e-05
0.0,0.0006883236
0.0007485029940119761,0.0009890223
0.01721556886227545,0.012985536
0.04790419161676647,0.04055519
0.09805389221556886,0.06982104
0.29565868263473055,0.15038462
0.5261976047904192,0.32262176
0.5553892215568863,0.55895734
0.625748502994012,0.6414568
0.596556886227545,0.7315132
0.7544910179640719,0.77581096
0.6511976047904192,0.6724292
0.6601796407185629,0.5433257
0.5741017964071856,0.5798268
0.5486526946107785,0.5192617
0.5074850299401198,0.35867238
0.26422155688622756,0.2399895
0.08458083832335331,0.17241207
0.05164670658682635,0.09690755
0.02245508982035928,0.029990915
0.0007485029940119761,0.0060435818
0.0,0.0014107254
0.0,0.0015642529
0.0,0.00059794146
0.0,0.00013046546
0.0,0.0005602864
0.018712574850299403,0.013004937
0.02320359281437126,0.03822143
0.09655688622754492,0.08395783
0.219311377245509,0.1450793
0.34206586826347307,0.26413903
0.5486526946107785,0.41395682
0.7949101796407186,0.6021307
0.6968562874251497,0.7143629
0.5875748502994013,0.5066752
0.3997005988023952,0.37266734
0.37799401197604793,0.42312974
0.5673652694610778,0.44074777
0.18038922155688625,0.26489767
0.3375748502994012,0.2052838
0.10778443113772455,0.10360969
0.0344311377245509,0.053246647
0.005239520958083832,0.031862915
0.0007485029940119761,0.013985999
0.0,0.001596306
0.0,-0.0013435931
0.0,-0.0012222627
0.0,-0.0015349815
0.0,-0.00023839425
0.0,0.00044012725
0.0014970059880239522,0.0041471585
0.014221556886227544,0.015714511
0.01347305389221557,0.038284946
0.02694610778443114,0.05668656
0.03293413173652695,0.079039626
0.07035928143712575,0.106483765
0.10703592814371259,0.11842135
0.13248502994011976,0.13237877
0.1407185628742515,0.34128585
0.23877245508982037,0.423102
0.3570359281437126,0.41899484
0.28592814371257486,0.49000475
0.5134730538922155,0.44039202
0.4970059880239521,0.3882768
0.3967065868263473,0.2819839
0.1968562874251497,0.19626711
0.1354790419161677,0.1004643
0.08458083832335331,0.051421676
0.019461077844311378,0.014136916
0.0014970059880239522,0.00014233722
0.0,-3.1624473e-05
0.0,-5.228923e-05
0.0,0.000125119
0.0,0.0024698263
0.01347305389221557,0.022742715
0.05613772455089821,0.049553044
0.05688622754491018,0.14130454
0.09655688622754492,0.22807953
0.15568862275449102,0.4008084
0.3098802395209581,0.37832552
0.4214071856287425,0.2623513
0.3592814371257485,0.2798304
0.37050898203592814,0.26311
0.1504491017964072,0.3504401
0.12874251497005987,0.18163358
0.18562874251497008,0.21428576
0.19910179640718564,0.25743812
0.17440119760479042,0.18205766
0.17964071856287425,0.13358065
0.13323353293413176,0.0963455
0.10703592814371259,0.055175237
0.07260479041916168,0.03302413
0.01122754491017964,0.009137748
0.0,0.00083903415
0.0,-0.0009550437
0.0,-0.00044535342
0.0,0.0004852614
0.0,0.0011509537
0.02320359281437126,0.01551384
0.047155688622754495,0.04508143
0.2297904191616766,0.09558455
0.3068862275449102,0.1555203
0.5396706586826348,0.2929364
0.7163173652694611,0.42983964
0.8270958083832336,0.50175387
0.9116766467065868,0.683972
0.9505988023952097,0.74672276
0.9401197604790419,0.7643571
0.7634730538922156,0.62604773
0.48278443113772457,0.47492638
0.37649700598802394,0.31907317
0.2058383233532934,0.22125584
0.06961077844311378,0.11292861
0.07559880239520958,0.068971194
0.025449101796407185,0.04011859
0.0007485029940119761,0.017629044
0.0,0.004279031
0.0,0.00040676823
0.0,-0.00011455983
0.0,-8.916621e-05
0.0,0.0004453119
0.0,0.0012763998
0.0014970059880239522,0.0049451864
0.006736526946107785,0.022241062
0.03667664670658683,0.04262482
0.17440119760479042,0.08016066
0.17964071856287425,0.0962273
0.35104790419161674,0.15846293
0.4199101796407186,0.17456998
0.34056886227544914,0.20675756
0.4580838323353294,0.22521162
0.46407185628742514,0.2625928
0.34206586826347307,0.24420027
0.23652694610778446,0.26062307
0.23727544910179638,0.24683939
0.1541916167664671,0.16012801
0.1908682634730539,0.10580664
0.1751497005988024,0.10010492
0.05389221556886228,0.06147738
0.01347305389221557,0.027905889
0.002245508982035928,0.0055681025
0.0,0.0006998799
0.0,0.000743804
0.0,0.00068866
0.0,0.00032533883
0.48652694610778446,0.39071035
0.5164670658682635,0.5699212
0.6773952095808383,0.52725744
0.5194610778443114,0.5205301
0.4595808383233532,0.44036174
0.3255988023952096,0.34355512
0.07110778443113773,0.26613995
0.059131736526946116,0.18698047
0.020958083832335328,0.10639489
0.004491017964071856,0.047099594
0.0007485029940119761,0.016390508
0.0,0.0029458173
0.0,-0.0006517247
0.0,-0.0004093837
0.0,0.0001026349
0.0,-3.7415175e-06
0.0,8.382673e-06
0.0,0.0026124804
0.005988023952095809,0.016268456
0.012724550898203593,0.043161545
0.037425149700598806,0.08859173
0.11976047904191617,0.12508057
0.2282934131736527,0.18839961
0.3398203592814371,0.25634566
0.3106287425149701,0.30985826
0.5052395209580839,0.3556435
0.6856287425149701,0.3897803
0.4880239520958084,0.37434018
0.24326347305389223,0.37864017
0.34206586826347307,0.33582202
0.2911676646706587,0.2957809
0.18338323353293415,0.18197869
0.062125748502994016,0.123074986
0.05838323353293413,0.06076699
0.04940119760479042,0.038451187
0.0007485029940119761,0.0111720525
0.0,5.588962e-05
0.0,-0.0004762585
0.0,-9.688442e-05
0.0,0.0002253594
0.002245508982035928,0.0012948189
0.018712574850299403,0.025899852
0.04640718562874252,0.065453164
0.0875748502994012,0.13777108
0.14520958083832336,0.22508788
0.28293413173652693,0.3299701
0.4056886227544911,0.47350913
0.5748502994011976,0.56139994
0.6145209580838323,0.6684382
0.5718562874251497,0.70423895
0.4550898203592814,0.70992744
0.5209580838323353,0.61457986
0.6684131736526946,0.61623573
0.4835329341317365,0.3948301
0.4520958083832335,0.25803405
0.18937125748502995,0.17099676
0.11002994011976047,0.08827067
0.0344311377245509,0.07226296
0.029191616766467064,0.029720938
0.002245508982035928,0.0066325446
0.0,0.00012442512
0.0,0.00013348926
0.0,0.001075082
0.0,6.890983e-05
0.0014970059880239522,0.00095965527
0.021706586826347306,0.020078924
0.05389221556886228,0.061179295
0.059880239520958084,0.14845803
0.1339820359281437,0.2907501
0.1968562874251497,0.461605
0.4101796407185629,0.56255496
0.6347305389221557,0.5883994
0.8997005988023954,0.7509794
0.8390718562874251,0.6522963
0.9453592814371257,0.65282416
0.8345808383233533,0.64084315
0.5127245508982036,0.5101989
0.43188622754491024,0.5055934
0.2732035928143713,0.42465323
0.11227544910179642,0.29190207
0.035179640718562874,0.211352
0.027694610778443117,0.10877881
0.006736526946107785,0.050842106
0.0,0.013801664
0.0,0.0001934047
0.0,-0.00029770395
0.0,-0.00064170244
0.0,-0.001111573
0.0,-0.00079417776
0.01347305389221557,0.0068687964
0.05688622754491018,0.0319361
0.17440119760479042,0.06778019
0.1968562874251497,0.14328423
0.1661676646706587,0.16543862
0.36601796407185627,0.21745412
0.3652694610778443,0.2962282
0.4992514970059881,0.3587127
0.7844311377245509,0.3920293
0.6407185628742514,0.4183627
0.4902694610778443,0.3980237
0.3974550898203593,0.47889587
0.3862275449101797,0.49910292
0.3248502994011976,0.46719837
0.17964071856287425,0.31514165
0.1220059880239521,0.20987555
0.07335329341317366,0.11087886
0.0157185628742515,0.048196934
0.002245508982035928,0.014089454
0.0,-0.00018415603
0.0,-0.00079018745
0.0,-0.00086051016
0.0,-0.0001993933
0.0,0.0001383972
0.0,0.009170591
0.0,0.02088788
0.008233532934131737,0.041964527
0.0157185628742515,0.05988103
0.02844311377245509,0.10331653
0.0531437125748503,0.15809812
0.11452095808383235,0.19162834
0.11826347305389223,0.199534
0.23203592814371257,0.22175582
0.25449101796407186,0.18864523
0.1721556886227545,0.16957773
0.12874251497005987,0.15688342
0.19386227544910178,0.16054589
0.19910179640718564,0.20576315
0.32110778443113774,0.18844184
0.2275449101796407,0.1422415
0.0785928143712575,0.08110551
0.038173652694610774,0.03909435
0.01122754491017964,0.011542947
0.0,0.00088875496
0.0,9.2059316e-05
0.0,0.00039042378
0.0,0.0013477388
0.002245508982035928,0.0033648442
0.026197604790419163,0.016615866
0.11976047904191617,0.05969474
0.2664670658682635,0.12810554
0.3263473053892216,0.23706646
0.4558383233532934,0.3403267
0.3473053892215569,0.5336609
0.6092814371257486,0.71061087
0.8420658682634731,0.80090237
0.8997005988023954,0.86252797
0.9258982035928145,0.8559042
0.9221556886227547,0.8831789
0.8338323353293414,0.7768631
0.6923652694610779,0.64194834
0.5561377245508982,0.540513
0.3982035928143713,0.37375867
0.2657185628742515,0.2500925
0.15943113772455092,0.124585584
0.07934131736526946,0.05745453
0.019461077844311378,0.020107796
0.0,0.0012212924
0.0,0.00043733863
0.0,0.0005392349
0.0,0.0006805025
0.0,0.0005469106
0.0,0.00048458343
0.0,0.00048458343
0.0,0.00780291
0.0196078431372549,0.051572517
0.05882352941176471,0.100749664
0.08823529411764706,0.119193226
0.3431372549019608,0.21760395
0.6862745098039216,0.35912302
0.6470588235294118,0.415898
0.9019607843137255,0.40288007
0.7843137254901961,0.40001798
0.6176470588235294,0.4175106
0.16666666666666669,0.3855547
0.2647058823529412,0.33322495
0.23529411764705885,0.20609458
0.08823529411764706,0.14920658
0.0196078431372549,0.07497395
0.00980392156862745,0.019247325
0.0,0.0012457992
0.0,0.0003462295
0.0,0.0003658652
0.0,0.0003462295
0.0,0.0003658652
0.0,0.0003658652
0.0,0.00035266488
0.0,0.0002787341
0.0392156862745098,0.008633129
0.11764705882352942,0.04864958
0.0784313725490196,0.08044741
0.09803921568627451,0.15685178
0.18627450980392157,0.2565321
0.27450980392156865,0.321675
0.33333333333333337,0.42358086
0.37254901960784315,0.4366559
0.3137254901960784,0.42095497
0.5098039215686274,0.40084213
0.411764705882353,0.40371528
0.3431372549019608,0.29527387
0.21568627450980393,0.19544348
0.18627450980392157,0.106539756
0.06862745098039216,0.05564458
0.0196078431372549,0.014107581
0.0,0.001061978
0.0,0.0003658652
0.0,0.0003462295
0.0,0.0003658652
0.0,0.0003658652
0.0,0.0003658652
0.0,0.0003462295
0.0,0.0003462295
0.0,0.0025186078
0.0392156862745098,0.021527426
0.0392156862745098,0.070327014
0.05882352941176471,0.15363786
0.23529411764705885,0.2446339
0.5,0.32340053
0.3431372549019608,0.39057523
0.27450980392156865,0.47270992
0.33333333333333337,0.4992025
0.45098039215686275,0.44818175
0.4705882352941177,0.39066824
0.44117647058823534,0.36994275
0.2058823529411765,0.27040878
0.33333333333333337,0.17847663
0.12745098039215685,0.10132719
0.0392156862745098,0.037844058
0.0,0.003834285
0.0,0.00037234952
0.0,0.00039198523
0.0,0.00021205113
0.0,0.00021205113
0.0,0.00021205113
0.0,0.00030824917
0.0,0.00021205113
0.00980392156862745,0.012364497
0.0784313725490196,0.053020135
0.11764705882352942,0.10207004
0.21568627450980393,0.2004441
0.35294117647058826,0.33651882
0.2843137254901961,0.41972828
0.2549019607843137,0.48432627
0.5980392156862746,0.51622343
0.8137254901960785,0.53983915
0.607843137254902,0.48220035
0.5588235294117647,0.40031293
0.37254901960784315,0.41521788
0.2647058823529412,0.2448456
0.3823529411764706,0.18147804
0.12745098039215685,0.1003093
0.05882352941176471,0.03218723
0.0,0.0036149886
0.0,0.00050781894
0.0,0.00050781894
0.0,0.00048818326
0.0,0.00037234952
0.0,0.00029038667
0.0,0.00021205113
0.0,0.00019241542
0.0196078431372549,0.013309814
0.06862745098039216,0.0616345
0.10784313725490197,0.13675441
0.1568627450980392,0.23605819
0.27450980392156865,0.27548826
0.37254901960784315,0.30993992
0.3627450980392157,0.36328003
0.3823529411764706,0.37372163
0.35294117647058826,0.32552248
0.22549019607843138,0.3200916
0.4705882352941177,0.31358975
0.2843137254901961,0.29695365
0.12745098039215685,0.21644036
0.12745098039215685,0.119109705
0.08823529411764706,0.060081787
0.0196078431372549,0.020332377
0.00980392156862745,0.0012457992
0.0,0.0003462295
0.0,0.0003658652
0.0,0.0003658652
0.0,0.0003658652
0.0,0.00026426662
0.0,0.0003658652
0.0,0.0003658652
0.00980392156862745,0.011572921
0.049019607843137254,0.048570838
0.10784313725490197,0.10111885
0.2647058823529412,0.21020265
0.21568627450980393,0.320477
0.3137254901960784,0.41984043
0.3823529411764706,0.5242947
0.411764705882353,0.5860458
0.5294117647058824,0.5317122
0.43137254901960786,0.54634356
0.37254901960784315,0.39981645
0.411764705882353,0.38854125
0.11764705882352942,0.2088202
0.10784313725490197,0.16235322
0.06862745098039216,0.10415511
0.0392156862745098,0.035032313
0.00980392156862745,0.0061194906
0.0,0.0003278849
0.0,0.00030824917
0.0,0.0003278849
0.0,0.00030824917
0.0,0.0003278849
0.0,0.0003278849
0.0,0.0003278849
0.00980392156862745,0.008103954
0.06862745098039216,0.036470868
0.13725490196078433,0.07874168
0.16666666666666669,0.18299569
0.18627450980392157,0.29038492
0.44117647058823534,0.37331694
0.4215686274509804,0.4102661
0.5392156862745098,0.36426982
0.911764705882353,0.38925493
0.5098039215686274,0.43516883
0.5294117647058824,0.3821907
0.3627450980392157,0.30869773
0.13725490196078433,0.21499649
0.10784313725490197,0.10964101
0.049019607843137254,0.0648561
0.0392156862745098,0.02831375
0.00980392156862745,0.004653714
0.0,0.00054770615
0.0,0.0003658652
0.0,0.0004897856
0.0,0.00065754494
0.0,0.00065754494
0.0,0.00054770615
0.0,0.00058335206
0.00980392156862745,0.0019304722
0.029411764705882356,0.02318573
0.08823529411764706,0.10825475
0.12745098039215685,0.18296048
0.23529411764705885,0.26410526
0.19607843137254902,0.343764
0.11764705882352942,0.42376572
0.17647058823529413,0.46169508
0.21568627450980393,0.46442792
0.2843137254901961,0.44069389
0.17647058823529413,0.35090727
