target,prediction
0.24326347305389223,0.19241145
0.16916167664670662,0.24516413
0.2964071856287425,0.276997
0.2627245508982036,0.34872863
0.4588323353293413,0.38524696
0.41392215568862273,0.41715038
0.657185628742515,0.4859916
0.39146706586826346,0.44688913
0.23278443113772457,0.42547637
0.11901197604790421,0.2666786
0.11976047904191617,0.21453425
0.15568862275449102,0.1734379
0.17814371257485032,0.12777387
0.09805389221556886,0.09425775
0.04266467065868264,0.041398156
0.002245508982035928,0.011381384
0.0,0.0013214468
0.0,0.00060660625
0.0,0.00060660625
0.0,0.00060660625
0.5883233532934131,0.33150834
0.6175149700598803,0.47122476
0.4356287425149701,0.23308903
0.2290419161676647,0.19223747
0.12125748502994012,0.15770124
0.1721556886227545,0.12407023
0.08832335329341318,0.090493485
0.08532934131736528,0.073603794
0.1339820359281437,0.061195552
0.05464071856287425,0.028616227
0.010479041916167664,0.006704273
0.0,0.0013214468
0.0,0.0009504162
0.0,0.0009504162
0.0,0.0009504162
0.0,0.0014303519
0.005988023952095809,0.011880489
0.02320359281437126,0.04098519
0.047155688622754495,0.07262103
0.12125748502994012,0.11978839
0.13922155688622756,0.17040107
0.312874251497006,0.30881014
0.36826347305389223,0.26286885
0.47380239520958084,0.3609366
0.2672155688622755,0.31810284
0.2747005988023952,0.3828841
0.41092814371257486,0.31726208
0.6294910179640718,0.2980775
0.3824850299401198,0.45760572
0.4610778443113773,0.36414516
0.3787425149700599,0.20592149
0.31511976047904194,0.16991739
0.12350299401197605,0.09631164
0.06062874251497006,0.041274697
0.02245508982035928,0.010110618
0.0,0.0010865418
0.0,0.00060660625
0.0,0.00060660625
0.0,0.0006742302
0.0007485029940119761,0.0011541657
0.01721556886227545,0.012210866
0.04790419161676647,0.04302065
0.09805389221556886,0.07937669
0.29565868263473055,0.14793086
0.5261976047904192,0.29258004
0.5553892215568863,0.55254817
0.625748502994012,0.61562485
0.596556886227545,0.71687204
0.7544910179640719,0.7457179
0.6511976047904192,0.63526887
0.6601796407185629,0.5339249
0.5741017964071856,0.60594255
0.5486526946107785,0.49956533
0.5074850299401198,0.38192794
0.26422155688622756,0.25533253
0.08458083832335331,0.17546977
0.05164670658682635,0.10141542
0.02245508982035928,0.031445704
0.0007485029940119761,0.0059783524
0.0,0.00091141596
0.0,0.00054038543
0.0,0.0006742302
0.0,0.0006742302
0.0,0.0011541657
0.018712574850299403,0.013896632
0.02320359281437126,0.04028273
0.09655688622754492,0.081691384
0.219311377245509,0.18123
0.34206586826347307,0.23573373
0.5486526946107785,0.38469514
0.7949101796407186,0.5603419
0.6968562874251497,0.6896838
0.5875748502994013,0.48064882
0.3997005988023952,0.4163839
0.37799401197604793,0.4906033
0.5673652694610778,0.44681817
0.18038922155688625,0.2533338
0.3375748502994012,0.15434256
0.10778443113772455,0.10155643
0.0344311377245509,0.05385321
0.005239520958083832,0.041329198
0.0007485029940119761,0.0143130105
0.0,0.003148751
0.0,0.00015889134
0.0,0.00016642551
0.0,0.0005990721
0.0,0.00060660625
0.0,0.0006865103
0.0014970059880239522,0.004554285
0.014221556886227544,0.016082482
0.01347305389221557,0.042479098
0.02694610778443114,0.05926525
0.03293413173652695,0.085049
0.07035928143712575,0.1138749
0.10703592814371259,0.11803342
0.13248502994011976,0.1444145
0.1407185628742515,0.21463285
0.23877245508982037,0.3949332
0.3570359281437126,0.4087859
0.28592814371257486,0.50966907
0.5134730538922155,0.43333328
0.4970059880239521,0.40509087
0.3967065868263473,0.27626222
0.1968562874251497,0.19885619
0.1354790419161677,0.09423146
0.08458083832335331,0.05468796
0.019461077844311378,0.016879087
0.0014970059880239522,0.0011434957
0.0,0.00060660625
0.0,0.00060660625
0.0,0.00060660625
0.0,0.0016715248
0.01347305389221557,0.02182689
0.05613772455089821,0.059420533
0.05688622754491018,0.11695183
0.09655688622754492,0.25106546
0.15568862275449102,0.422576
0.3098802395209581,0.44334912
0.4214071856287425,0.34905663
0.3592814371257485,0.2756167
0.37050898203592814,0.28259462
0.1504491017964072,0.35436177
0.12874251497005987,0.17755644
0.18562874251497008,0.1569476
0.19910179640718564,0.22903898
0.17440119760479042,0.18152753
0.17964071856287425,0.14541335
0.13323353293413176,0.1086296
0.10703592814371259,0.05545233
0.07260479041916168,0.030328102
0.01122754491017964,0.009970785
0.0,0.00070372544
0.0,0.00022378986
0.0,0.0002914138
0.0,0.0006742302
0.0,0.001308905
0.02320359281437126,0.017219312
0.047155688622754495,0.04526524
0.2297904191616766,0.101547055
0.3068862275449102,0.1693764
0.5396706586826348,0.2759017
0.7163173652694611,0.36559716
0.8270958083832336,0.5232944
0.9116766467065868,0.660895
0.9505988023952097,0.7801744
0.9401197604790419,0.7580915
0.7634730538922156,0.6166294
0.48278443113772457,0.4487632
0.37649700598802394,0.28843316
0.2058383233532934,0.20477535
0.06961077844311378,0.1493738
0.07559880239520958,0.080172576
0.025449101796407185,0.04110262
0.0007485029940119761,0.020294704
0.0,0.004403626
0.0,0.00025525707
0.0,0.00074791943
0.0,0.0009504162
0.0,0.0009504162
0.0,0.0013214468
0.0014970059880239522,0.0054196394
0.006736526946107785,0.021880498
0.03667664670658683,0.049856875
0.17440119760479042,0.09241842
0.17964071856287425,0.10542137
0.35104790419161674,0.1482971
0.4199101796407186,0.17417176
0.34056886227544914,0.199862
0.4580838323353294,0.20724727
0.46407185628742514,0.30859813
0.34206586826347307,0.2858894
0.23652694610778446,0.26150033
0.23727544910179638,0.20672478
0.1541916167664671,0.14481802
0.1908682634730539,0.11043414
0.1751497005988024,0.08976855
0.05389221556886228,0.05339475
0.01347305389221557,0.027968602
0.002245508982035928,0.00506173
0.0,0.00060660625
0.0,0.00060660625
0.0,0.00040410936
0.0,0.00060660625
0.48652694610778446,0.47677925
0.5164670658682635,0.6169043
0.6773952095808383,0.48953572
0.5194610778443114,0.45489025
0.4595808383233532,0.4424066
0.3255988023952096,0.36084566
0.07110778443113773,0.26083124
0.059131736526946116,0.18912338
0.020958083832335328,0.118645385
0.004491017964071856,0.047914848
0.0007485029940119761,0.01756522
0.0,0.004360099
0.0,0.00060660625
0.0,0.00060660625
0.0,0.00060660625
0.0,2.1292959e-05
0.0,2.1292959e-05
0.0,0.0030771403
0.005988023952095809,0.014897594
0.012724550898203593,0.046076193
0.037425149700598806,0.09395756
0.11976047904191617,0.1376584
0.2282934131736527,0.21932095
0.3398203592814371,0.3181119
0.3106287425149701,0.3932861
0.5052395209580839,0.3327578
0.6856287425149701,0.37106425
0.4880239520958084,0.3857502
0.24326347305389223,0.41243404
0.34206586826347307,0.3343436
0.2911676646706587,0.34093738
0.18338323353293415,0.20194699
0.062125748502994016,0.13420169
0.05838323353293413,0.06402016
0.04940119760479042,0.03543604
0.0007485029940119761,0.012091222
0.0,0.0010865418
0.0,0.00016642551
0.0,0.00060660625
0.0,0.00060660625
0.002245508982035928,0.001308905
0.018712574850299403,0.020397212
0.04640718562874252,0.06422158
0.0875748502994012,0.14679986
0.14520958083832336,0.2241734
0.28293413173652693,0.27383578
0.4056886227544911,0.44011444
0.5748502994011976,0.5293306
0.6145209580838323,0.63794124
0.5718562874251497,0.6806299
0.4550898203592814,0.6571402
0.5209580838323353,0.6630206
0.6684131736526946,0.6409364
0.4835329341317365,0.44049117
0.4520958083832335,0.27139097
0.18937125748502995,0.12480071
0.11002994011976047,0.0949383
0.0344311377245509,0.08528427
0.029191616766467064,0.039988585
0.002245508982035928,0.0048663216
0.0,0.0013857596
0.0,0.0006742302
0.0,0.0006742302
0.0,0.0013857596
0.0014970059880239522,0.0018656952
0.021706586826347306,0.018693645
0.05389221556886228,0.055212807
0.059880239520958084,0.14860456
0.1339820359281437,0.30080602
0.1968562874251497,0.4536185
0.4101796407185629,0.5505902
0.6347305389221557,0.63501674
0.8997005988023954,0.7419536
0.8390718562874251,0.72185594
0.9453592814371257,0.74873865
0.8345808383233533,0.77542496
0.5127245508982036,0.6489458
0.43188622754491024,0.5767262
0.2732035928143713,0.43642616
0.11227544910179642,0.305857
0.035179640718562874,0.21842502
0.027694610778443117,0.11319052
0.006736526946107785,0.048232906
0.0,0.013244535
0.0,0.0010865418
0.0,0.00060660625
0.0,0.00060660625
0.0,0.00060660625
0.0,0.0009776368
0.01347305389221557,0.006304275
0.05688622754491018,0.029265987
0.17440119760479042,0.076015934
0.1968562874251497,0.14569198
0.1661676646706587,0.22389403
0.36601796407185627,0.20733947
0.3652694610778443,0.28880104
0.4992514970059881,0.3359478
0.7844311377245509,0.39599526
0.6407185628742514,0.37760264
0.4902694610778443,0.41743565
0.3974550898203593,0.49052867
0.3862275449101797,0.48835543
0.3248502994011976,0.45526174
0.17964071856287425,0.3161567
0.1220059880239521,0.21247287
0.07335329341317366,0.110808276
0.0157185628742515,0.053271305
0.002245508982035928,0.016323809
0.0,0.00070372544
0.0,0.00060660625
0.0,0.00060660625
0.0,0.00060660625
0.0,0.0010865418
0.0,0.010353602
0.0,0.019274151
0.008233532934131737,0.035388343
0.0157185628742515,0.05620159
0.02844311377245509,0.095458366
0.0531437125748503,0.15310179
0.11452095808383235,0.2250648
0.11826347305389223,0.22032873
0.23203592814371257,0.24194188
0.25449101796407186,0.19948867
0.1721556886227545,0.18674986
0.12874251497005987,0.15882461
0.19386227544910178,0.16858496
0.19910179640718564,0.18662241
0.32110778443113774,0.19763859
0.2275449101796407,0.15317626
0.0785928143712575,0.08823677
0.038173652694610774,0.04384706
0.01122754491017964,0.011846131
0.0,0.0008320938
0.0,0.0004610633
0.0,0.0004610633
0.0,0.0004610633
0.002245508982035928,0.0009409988
0.026197604790419163,0.013920173
0.11976047904191617,0.056695938
0.2664670658682635,0.14651242
0.3263473053892216,0.2545293
0.4558383233532934,0.32709405
0.3473053892215569,0.5097213
0.6092814371257486,0.7174427
0.8420658682634731,0.77954835
0.8997005988023954,0.8294021
0.9258982035928145,0.8606279
0.9221556886227547,0.8475234
0.8338323353293414,0.7706424
0.6923652694610779,0.6587705
0.5561377245508982,0.53051805
0.3982035928143713,0.35899442
0.2657185628742515,0.25402635
0.15943113772455092,0.13138649
0.07934131736526946,0.05694355
0.019461077844311378,0.019576527
0.0,0.0011306127
0.0,0.0005830532
0.0,0.00060660625
0.0,0.0005830532
0.0,0.0008718843
0.0,0.0008718843
0.0,0.0008718843
0.0,0.0076258876
0.0196078431372549,0.045504756
0.05882352941176471,0.086679876
0.08823529411764706,0.122349195
0.3431372549019608,0.20057246
0.6862745098039216,0.31489235
0.6470588235294118,0.37188557
0.9019607843137255,0.41553947
0.7843137254901961,0.37130597
0.6176470588235294,0.4075736
0.16666666666666669,0.40406328
0.2647058823529412,0.3261726
0.23529411764705885,0.21741591
0.08823529411764706,0.13742721
0.0196078431372549,0.07225709
0.00980392156862745,0.02177306
0.0,0.0016932144
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0010166004
0.0392156862745098,0.008246127
0.11764705882352942,0.044227082
0.0784313725490196,0.08288245
0.09803921568627451,0.17069146
0.18627450980392157,0.23588392
0.27450980392156865,0.41063952
0.33333333333333337,0.4200357
0.37254901960784315,0.4213444
0.3137254901960784,0.46448103
0.5098039215686274,0.3962395
0.411764705882353,0.411783
0.3431372549019608,0.31120348
0.21568627450980393,0.18378608
0.18627450980392157,0.11061207
0.06862745098039216,0.05518448
0.0196078431372549,0.0180619
0.0,0.0019899295
0.0,0.0013133154
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0013133154
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0033600319
0.0392156862745098,0.022894263
0.0392156862745098,0.0747248
0.05882352941176471,0.13360418
0.23529411764705885,0.21632388
0.5,0.33926347
0.3431372549019608,0.41162905
0.27450980392156865,0.46472177
0.33333333333333337,0.473714
0.45098039215686275,0.4732209
0.4705882352941177,0.39039898
0.44117647058823534,0.36446634
0.2058823529411765,0.26599035
0.33333333333333337,0.18334919
0.12745098039215685,0.104794234
0.0392156862745098,0.03813106
0.0,0.0045758216
0.0,0.0009961794
0.0,0.0005886786
0.0,0.0005886786
0.0,0.0005886786
0.0,0.0005886786
0.0,0.0005886786
0.0,0.0005886786
0.00980392156862745,0.010780249
0.0784313725490196,0.0510476
0.11764705882352942,0.10612401
0.21568627450980393,0.27330002
0.35294117647058826,0.3496127
0.2843137254901961,0.41492116
0.2549019607843137,0.49240252
0.5980392156862746,0.46659487
0.8137254901960785,0.48626432
0.607843137254902,0.4683024
0.5588235294117647,0.42523187
0.37254901960784315,0.39755252
0.2647058823529412,0.26387227
0.3823529411764706,0.19455734
0.12745098039215685,0.0955977
0.05882352941176471,0.03023075
0.0,0.004718581
0.0,0.0009961794
0.0,0.0005886786
0.0,0.0005886786
0.0,0.0005886786
0.0,0.0005886786
0.0,0.0005886786
0.0,0.0005886786
0.0196078431372549,0.012737116
0.06862745098039216,0.05551514
0.10784313725490197,0.13090836
0.1568627450980392,0.20568554
0.27450980392156865,0.3241372
0.37254901960784315,0.3741954
0.3627450980392157,0.36661232
0.3823529411764706,0.43725577
0.35294117647058826,0.32364136
0.22549019607843138,0.29246205
0.4705882352941177,0.31648347
0.2843137254901961,0.28165594
0.12745098039215685,0.21496493
0.12745098039215685,0.1243462
0.08823529411764706,0.06022582
0.0196078431372549,0.016518751
0.00980392156862745,0.0016932144
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0010166004
0.00980392156862745,0.012330783
0.049019607843137254,0.045021355
0.10784313725490197,0.121683344
0.2647058823529412,0.25510746
0.21568627450980393,0.30931497
0.3137254901960784,0.37390152
0.3823529411764706,0.41973016
0.411764705882353,0.5334047
0.5294117647058824,0.55956155
0.43137254901960786,0.4867644
0.37254901960784315,0.4137357
0.411764705882353,0.3667726
0.11764705882352942,0.24717972
0.10784313725490197,0.16446544
0.06862745098039216,0.09761577
0.0392156862745098,0.03603752
0.00980392156862745,0.0061811903
0.0,0.0009961794
0.0,0.0009961794
0.0,0.0005886786
0.0,0.0005886786
0.0,0.0005886786
0.0,0.0005886786
0.0,0.0005886786
0.00980392156862745,0.008920776
0.06862745098039216,0.037321143
0.13725490196078433,0.08961078
0.16666666666666669,0.17911573
0.18627450980392157,0.2528241
0.44117647058823534,0.37317824
0.4215686274509804,0.41046917
0.5392156862745098,0.39015636
0.911764705882353,0.42541587
0.5098039215686274,0.39716613
0.5294117647058824,0.36682537
0.3627450980392157,0.28590715
0.13725490196078433,0.22357205
0.10784313725490197,0.11494023
0.049019607843137254,0.06164697
0.0392156862745098,0.02950665
0.00980392156862745,0.0054225763
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0013133154
0.0,0.0013133154
0.0,0.0013133154
0.00980392156862745,0.0039477777
0.029411764705882356,0.029011987
0.08823529411764706,0.1040683
0.12745098039215685,0.17374802
0.23529411764705885,0.23586097
0.19607843137254902,0.37601238
0.11764705882352942,0.40559608
0.17647058823529413,0.4292577
0.21568627450980393,0.4778475
0.2843137254901961,0.4353733
0.17647058823529413,0.36583978
0.17647058823529413,0.28548282
0.2450980392156863,0.26553142
0.2647058823529412,0.15623297
0.12745098039215685,0.089381926
0.0784313725490196,0.049337972
0.0196078431372549,0.009567841
0.0,0.0009961794
0.0,0.0009961794
0.0,0.0005886786
0.0,0.0005886786
0.0,0.0005886786
0.0,0.0005886786
0.0,0.0007091726
0.0196078431372549,0.02359965
0.10784313725490197,0.07746577
0.14705882352941177,0.1695389
0.2058823529411765,0.22963484
0.19607843137254902,0.2554489
0.29411764705882354,0.3103091
0.2549019607843137,0.35813302
0.43137254901960786,0.371444
0.4215686274509804,0.41891637
0.6176470588235294,0.39909542
0.4901960784313726,0.4070091
0.4019607843137255,0.36551842
0.21568627450980393,0.30490744
0.2058823529411765,0.19602218
0.18627450980392157,0.11863513
0.0784313725490196,0.046743046
0.0196078431372549,0.011558915
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0009961794
0.0,0.0009961794
0.0,0.0005886786
0.0,0.0005886786
0.0,-0.00015343353
0.0196078431372549,0.006646525
0.06862745098039216,0.03261459
0.10784313725490197,0.08285586
0.35294117647058826,0.19632685
0.33333333333333337,0.29459974
0.2450980392156863,0.42413384
0.06862745098039216,0.5064321
0.33333333333333337,0.50424075
0.45098039215686275,0.53758806
0.7745098039215687,0.51401645
0.7843137254901961,0.4163571
0.5686274509803922,0.34355262
0.3823529411764706,0.2821632
0.3627450980392157,0.19156992
0.0196078431372549,0.12559676
0.00980392156862745,0.0498188
0.0,0.010580627
0.0,0.00021692817
0.0,0.00021692817
0.0,0.00021692817
0.0,0.00021692817
0.0,-0.0072840424
0.303921568627451,0.39326406
0.17647058823529413,0.3937034
0.35294117647058826,0.3066421
0.27450980392156865,0.18840358
0.12745098039215685,0.11755713
0.049019607843137254,0.046407957
0.00980392156862745,0.011297332
0.0,0.0005886786
0.0,0.00021692817
0.0,0.00021692817
0.0,0.00021692817
0.0,7.221181e-05
0.0,0.00021692817
0.0,0.0020583959
0.0,0.041751504
0.00980392156862745,0.07672904
0.0196078431372549,0.124700025
0.0392156862745098,0.18048503
0.09803921568627451,0.24860458
0.13725490196078433,0.31610852
0.3823529411764706,0.36737925
0.22549019607843138,0.37178662
0.5392156862745098,0.3672878
0.303921568627451,0.37608156
0.4215686274509804,0.29286686
0.4019607843137255,0.2963311
0.29411764705882354,0.27350497
0.11764705882352942,0.17129245
0.0784313725490196,0.07532383
0.0392156862745098,0.031691536
0.029411764705882356,0.0103334375
0.0,0.0005886786
0.0,0.0005886786
0.0,0.0005886786
0.0,0.0005886786
0.0,0.0005886786
0.0,0.0005886786
0.0,0.0012857133
0.0,0.016362721
0.00980392156862745,0.046455882
0.00980392156862745,0.09219544
0.0196078431372549,0.14769605
0.0392156862745098,0.25982076
0.22549019607843138,0.45776623
0.5392156862745098,0.4179622
0.6470588235294118,0.42850283
0.5392156862745098,0.44771853
0.5196078431372549,0.4173356
0.5686274509803922,0.4825505
0.3823529411764706,0.3752211
0.2058823529411765,0.33766857
0.2450980392156863,0.16356619
0.1568627450980392,0.081086
