target,prediction
0.005988023952095809,0.020711149137485896
0.012724550898203593,0.03661375595157022
0.037425149700598806,0.07324518013948507
0.11976047904191617,0.12382396189067198
0.2282934131736527,0.17988314884297626
0.3398203592814371,0.2845317116768977
0.3106287425149701,0.38833590409195606
0.5052395209580839,0.3951613577779884
0.6856287425149701,0.47056460993328775
0.4880239520958084,0.45200929316174193
0.24326347305389223,0.3370388732650589
0.34206586826347307,0.3684269193567239
0.2911676646706587,0.31806845582915166
0.18338323353293415,0.1850620372376248
0.062125748502994016,0.15589829303357897
0.05838323353293413,0.0789811761285231
0.04940119760479042,0.032473946148642144
0.0007485029940119761,0.00891256847660521
0.0,0.00040820570321711824
0.0,0.0011613742667311855
0.0,-0.002481325398911133
0.0,-0.0010818440750435532
0.002245508982035928,0.0025399963771513545
0.018712574850299403,0.018391377515184937
0.04640718562874252,0.0664182271930588
0.0875748502994012,0.14354472015861028
0.14520958083832336,0.2131454425947878
0.28293413173652693,0.33579997515058974
0.4056886227544911,0.42142050240196927
0.5748502994011976,0.5662452052511954
0.6145209580838323,0.6778243647655764
0.5718562874251497,0.7191325786874823
0.4550898203592814,0.6303643806555145
0.5209580838323353,0.6274871107406725
0.6684131736526946,0.61923609148548
0.4835329341317365,0.4484222014499639
0.4520958083832335,0.2839403911628141
0.18937125748502995,0.19389856696770985
0.11002994011976047,0.07679930562655382
0.0344311377245509,0.07812093180441877
0.029191616766467064,0.035004094169568914
0.002245508982035928,0.005687728399772135
0.0,0.007086366582748388
0.0,-0.0015127569479406466
0.0,0.003122842719159108
0.0,0.0013275963609016561
0.0014970059880239522,4.72090467431574e-05
0.021706586826347306,0.022496241130913336
0.05389221556886228,0.07257260346279348
0.059880239520958084,0.14870679341047124
0.1339820359281437,0.2852288856008681
0.1968562874251497,0.44812706315347534
0.4101796407185629,0.5833251024879254
0.6347305389221557,0.615282197178769
0.8997005988023954,0.682901693171956
0.8390718562874251,0.6833298835115837
0.9453592814371257,0.7133165597621993
0.8345808383233533,0.654081018670981
0.5127245508982036,0.5391619959983476
0.43188622754491024,0.5130183300925002
0.2732035928143713,0.4174703002953687
0.11227544910179642,0.3279331616813643
0.035179640718562874,0.21791688014053381
0.027694610778443117,0.11168555115620452
0.006736526946107785,0.04499257378521855
0.0,0.007836048294401488
0.0,-0.00029251578147279633
0.0,-0.0054393540246343575
0.0,-0.0026179567509688473
0.0,-0.0021785593496987665
0.0,-0.003864186391063229
0.01347305389221557,0.0012288076885458576
0.05688622754491018,0.02325155052662628
0.17440119760479042,0.07362688219367135
0.1968562874251497,0.13425772110578862
0.1661676646706587,0.17148039334858325
0.36601796407185627,0.24205698458318606
0.3652694610778443,0.27258469856652046
0.4992514970059881,0.2868366930178326
0.7844311377245509,0.41140602730029874
0.6407185628742514,0.4047703468806829
0.4902694610778443,0.4117680507946429
0.3974550898203593,0.4722677028088085
0.3862275449101797,0.4973791172545279
0.3248502994011976,0.39471904191635715
0.17964071856287425,0.27327257174864833
0.1220059880239521,0.21342227275241576
0.07335329341317366,0.10318539457611695
0.0157185628742515,0.0386419236679177
0.002245508982035928,0.010562362296641425
0.0,-0.0011998318277255948
0.0,-0.002722706307838607
0.0,-0.006789192841230612
0.0,0.0030051315358787523
0.0,0.0021537042400678885
0.0,0.0015323923126794314
0.0,0.018122327884018352
0.008233532934131737,0.03378999871456559
0.0157185628742515,0.07307685369108934
0.02844311377245509,0.10050911241409519
0.0531437125748503,0.1578002392181906
0.11452095808383235,0.2036262669727934
0.11826347305389223,0.2469328146927997
0.23203592814371257,0.24288667677695724
0.25449101796407186,0.2426950720204487
0.1721556886227545,0.18670364290085514
0.12874251497005987,0.14417106503793947
0.19386227544910178,0.17709656326314352
0.19910179640718564,0.2062297895511466
0.32110778443113774,0.1769906506487763
0.2275449101796407,0.17427517335060133
0.0785928143712575,0.10297473176762373
0.038173652694610774,0.04162269470785125
0.01122754491017964,0.00421099294434818
0.0,0.001182140776993218
0.0,0.0029701554745701353
0.0,0.0028482291863415055
0.0,0.0008344565316897867
0.002245508982035928,0.003833092946518818
0.026197604790419163,0.011637928371403955
0.11976047904191617,0.06465411201187435
0.2664670658682635,0.13479686070795502
0.3263473053892216,0.25242478984370786
0.4558383233532934,0.3746520777886122
0.3473053892215569,0.4889690458688113
0.6092814371257486,0.6493416266127146
0.8420658682634731,0.75168418664923
0.8997005988023954,0.8523083779392262
0.9258982035928145,0.8314449444112162
0.9221556886227547,0.8702653755860391
0.8338323353293414,0.7828261681127869
0.6923652694610779,0.6514659714756817
0.5561377245508982,0.5325703261786973
0.3982035928143713,0.3937399755079748
0.2657185628742515,0.22795459658186062
0.15943113772455092,0.13121031677977835
0.07934131736526946,0.07363062168052492
0.019461077844311378,0.011256380206222355
0.0,0.0015486192997672399
0.0,-0.001033804304189423
0.0,-0.0009763628107280486
0.0,0.003533962786745559
0.0,-0.0014272750318672922
0.0,0.002005596831680112
0.0,-0.002239005503840541
0.0,0.009978138855516627
0.0196078431372549,0.0453848100031215
0.05882352941176471,0.09677291248454868
0.08823529411764706,0.1225127932290859
0.3431372549019608,0.21677236221548313
0.6862745098039216,0.30178238217731723
0.6470588235294118,0.40895019638476404
0.9019607843137255,0.40324062781866443
0.7843137254901961,0.43671224009307763
0.6176470588235294,0.44556806536776883
0.16666666666666669,0.3917455692881062
0.2647058823529412,0.32563005999364986
0.23529411764705885,0.2151704156501688
0.08823529411764706,0.14620092417176692
0.0196078431372549,0.07355214573701896
0.00980392156862745,0.023977777873555123
0.0,0.0035675762092352292
0.0,0.0026469129484409104
0.0,0.0009616119025478986
0.0,0.0035765358572062145
0.0,0.0021170329896959272
0.0,0.005072241721457538
0.0,-0.0006564095759391264
0.0,-0.0019476087201741321
0.0392156862745098,0.008340972570268168
0.11764705882352942,0.03986604114679139
0.0784313725490196,0.0840057002869984
0.09803921568627451,0.13927257397081136
0.18627450980392157,0.24322856022018663
0.27450980392156865,0.33360258211029065
0.33333333333333337,0.3970672807679713
0.37254901960784315,0.41795801013965145
0.3137254901960784,0.4163477412609053
0.5098039215686274,0.43403250825194484
0.411764705882353,0.38647047087646247
0.3431372549019608,0.2953836945425027
0.21568627450980393,0.2168062331701076
0.18627450980392157,0.14612969078071394
0.06862745098039216,0.050720580279218136
0.0196078431372549,0.025516392603671806
0.0,0.0060654782223798775
0.0,0.008606627870564099
0.0,0.0077775885429737235
0.0,0.008395959772195899
0.0,0.0041684307488799865
0.0,0.0022394307481785336
0.0,0.00240220121603138
0.0,0.003973268180502837
0.0,0.005543589924279696
0.0392156862745098,0.021841767797553036
0.0392156862745098,0.06532114764416605
0.05882352941176471,0.15037597289602125
0.23529411764705885,0.23812853561351865
0.5,0.3612301464176536
0.3431372549019608,0.42570337878759423
0.27450980392156865,0.4486690459093089
0.33333333333333337,0.4448287866969983
0.45098039215686275,0.4560572549906218
0.4705882352941177,0.3963911249353573
0.44117647058823534,0.37885941739125506
0.2058823529411765,0.2471679449466021
0.33333333333333337,0.17953320705683143
0.12745098039215685,0.0894710900295661
0.0392156862745098,0.0387650573426722
0.0,0.0057127628762581595
0.0,0.0005762735086733695
0.0,0.0011512321571825468
0.0,0.0004749671384433607
0.0,-0.001687527393367555
0.0,4.217475597137477e-05
0.0,0.0019877480753050236
0.0,-0.001867025654022414
0.00980392156862745,0.00533441907829163
0.0784313725490196,0.05241749277474071
0.11764705882352942,0.13909899709232756
0.21568627450980393,0.2220387968541213
0.35294117647058826,0.3127167376150376
0.2843137254901961,0.38720909972996675
0.2549019607843137,0.4601211236122949
0.5980392156862746,0.520946003259126
0.8137254901960785,0.5103539020782837
0.607843137254902,0.5263336252123357
0.5588235294117647,0.4341639770127956
0.37254901960784315,0.3862597146390042
0.2647058823529412,0.2254290889716696
0.3823529411764706,0.17540799339457244
0.12745098039215685,0.08378767060748678
0.05882352941176471,0.0214872366367386
0.0,0.004448567046937413
0.0,0.003093756491189009
0.0,-0.0012116428692204029
0.0,-0.0003042091147042736
0.0,0.0013253851097672908
0.0,-0.0023070653521937434
0.0,-0.00018921903124283213
0.0,-0.004302768242868238
0.0196078431372549,0.008005816377702146
0.06862745098039216,0.05642805384833688
0.10784313725490197,0.17303270135527116
0.1568627450980392,0.26385107641798183
0.27450980392156865,0.28168202558220673
0.37254901960784315,0.29197495038025945
0.3627450980392157,0.3061166675081437
0.3823529411764706,0.33470623601255156
0.35294117647058826,0.3785719363040917
0.22549019607843138,0.35344661972337643
0.4705882352941177,0.29061442062690557
0.2843137254901961,0.26383013294902347
0.12745098039215685,0.18473321624901035
0.12745098039215685,0.12405821331875783
0.08823529411764706,0.052136038442411575
0.0196078431372549,0.026383452615363345
0.00980392156862745,0.008448915418071468
0.0,0.00544148713060455
0.0,0.005517754036752198
0.0,0.00447992829134547
0.0,3.760258625043478e-05
0.0,0.0008178186868078585
0.0,0.00012323524582752432
0.0,-0.002104157489646319
0.00980392156862745,0.010482800282722138
0.049019607843137254,0.050914821748445874
0.10784313725490197,0.09880615443320001
0.2647058823529412,0.21425073228954689
0.21568627450980393,0.33205852954299786
0.3137254901960784,0.43263046704266767
0.3823529411764706,0.45644082816187614
0.411764705882353,0.5011829876039294
0.5294117647058824,0.5478706403881473
0.43137254901960786,0.5072753970303006
0.37254901960784315,0.4038077812977883
0.411764705882353,0.3664094560734594
0.11764705882352942,0.2330946985129396
0.10784313725490197,0.14959433421295826
0.06862745098039216,0.08634169692170457
0.0392156862745098,0.02354498514382586
0.00980392156862745,0.007533434507829062
0.0,5.7689794045578946e-05
0.0,0.0014171144320648255
0.0,0.002241099480775416
0.0,0.0015594793424896503
0.0,0.002637777364881466
0.0,0.0015388824099734355
0.0,-0.0008690748229062406
0.00980392156862745,0.0056730598467232
0.06862745098039216,0.02832051773303776
0.13725490196078433,0.0925064807928248
0.16666666666666669,0.15419214544758544
0.18627450980392157,0.27971765267559157
0.44117647058823534,0.34030399544030276
0.4215686274509804,0.3716793418432469
0.5392156862745098,0.4081689477408234
0.911764705882353,0.3628029833111177
0.5098039215686274,0.41157835790290576
0.5294117647058824,0.39905544425984063
0.3627450980392157,0.2915051950400547
0.13725490196078433,0.22730012186658954
0.10784313725490197,0.10937753088728713
0.049019607843137254,0.044422736196471344
0.0392156862745098,0.022709961011139118
0.00980392156862745,0.005732599931206284
0.0,-0.00016977905921072844
0.0,0.00584785919531125
0.0,0.006506249774724249
0.0,0.005205586525873385
0.0,0.0003033804500119641
0.0,0.004419886723644656
0.0,0.009761319084698294
0.00980392156862745,0.014200949019156417
0.029411764705882356,0.031065236270122365
0.08823529411764706,0.09641986661933988
0.12745098039215685,0.16706954917909958
0.23529411764705885,0.26288614511319547
0.19607843137254902,0.3706493299868923
0.11764705882352942,0.4229993325412101
0.17647058823529413,0.39571295121348415
0.21568627450980393,0.43911755044888245
0.2843137254901961,0.41362762323229807
0.17647058823529413,0.3610176034808205
0.17647058823529413,0.29834483210397955
0.2450980392156863,0.19110043026006604
0.2647058823529412,0.1381021633859385
0.12745098039215685,0.06500032580478096
0.0784313725490196,0.04545524660462619
0.0196078431372549,0.012227935022740832
0.0,0.0039655811095200555
0.0,0.004089486728314967
0.0,0.0022225033864240185
0.0,0.001819168290489892
0.0,0.00046258323968045856
0.0,-0.0017006562468978026
0.0,-0.0006677550683876488
0.0196078431372549,0.01712701007560405
0.10784313725490197,0.0679384612170361
0.14705882352941177,0.12391583603464704
0.2058823529411765,0.22715181807408524
0.19607843137254902,0.30367984431809125
0.29411764705882354,0.32125217396782524
0.2549019607843137,0.3938577019688013
0.43137254901960786,0.42079157637069975
0.4215686274509804,0.4186660015170381
0.6176470588235294,0.43764787802900523
0.4901960784313726,0.41185590087057283
0.4019607843137255,0.4128703716278649
0.21568627450980393,0.28921261813568433
0.2058823529411765,0.19884279926073245
0.18627450980392157,0.11685986124959494
0.0784313725490196,0.061792221354813825
0.0196078431372549,0.012584473488695541
0.0,0.0009870185149828403
0.0,0.001311599857368978
0.0,0.000596933347455253
0.0,0.0032904628386991597
0.0,0.003813582659525805
0.0,-0.004461069635923964
0.0,0.0002999166311828949
0.0196078431372549,0.005535330922552567
0.06862745098039216,0.02671378724760695
0.10784313725490197,0.08952228232201705
0.35294117647058826,0.13089262855256917
0.33333333333333337,0.27064507106449054
0.2450980392156863,0.361970443308791
0.06862745098039216,0.49611631778917037
0.33333333333333337,0.520016755331489
0.45098039215686275,0.5362301682719262
0.7745098039215687,0.5850772653352134
0.7843137254901961,0.4724511009778624
0.5686274509803922,0.4354734412789358
0.3823529411764706,0.2928712794555902
0.3627450980392157,0.19313844544388606
0.0196078431372549,0.12730552715708907
0.00980392156862745,0.04778903474814676
0.0,0.0034763568871107875
0.0,-0.00040904309236813874
0.0,0.0005129500638452744
0.0,0.0006323998702456035
0.0,-0.00314368179935004
0.0,-0.004697877687906887
0.303921568627451,0.4250335769983531
0.17647058823529413,0.393720065300874
0.35294117647058826,0.27044248605868665
0.27450980392156865,0.207996054600672
0.12745098039215685,0.1269832700206522
0.049019607843137254,0.04309343354284091
0.00980392156862745,0.012252094582312412
0.0,0.0028729732549815368
0.0,0.0020438855818474266
0.0,0.0009470666306727327
0.0,0.004092972747923057
0.0,0.005681926896835832
0.0,0.0037744025238203305
0.0,0.0013909529021357003
0.0,0.024598902691043978
0.00980392156862745,0.07106569717556602
0.0196078431372549,0.1132039016849591
0.0392156862745098,0.20571585874838474
0.09803921568627451,0.2693007175588874
0.13725490196078433,0.34250881861559934
0.3823529411764706,0.34727108450150845
0.22549019607843138,0.38014394706214905
0.5392156862745098,0.4190757824711747
0.303921568627451,0.36049221407951193
0.4215686274509804,0.32590122419503975
0.4019607843137255,0.2587980572511039
0.29411764705882354,0.22364930270005684
0.11764705882352942,0.13522549010833282
0.0784313725490196,0.08436422309994751
0.0392156862745098,0.02955772958756467
0.029411764705882356,0.004323023789601893
0.0,0.000345727170456972
0.0,0.00419142666163963
0.0,0.0007294139667828325
0.0,0.0025123001097638875
0.0,0.000991757543375854
0.0,0.0007536202060902109
0.0,0.00403605134563248
0.0,0.009028490818817486
0.00980392156862745,0.03695244601845353
0.00980392156862745,0.08678871273155671
0.0196078431372549,0.16558322871638026
0.0392156862745098,0.26024298151105624
0.22549019607843138,0.3998252026942071
0.5392156862745098,0.4228097362706071
0.6470588235294118,0.40660084751656045
0.5392156862745098,0.393165570527821
0.5196078431372549,0.4228095014409377
0.5686274509803922,0.36144680791391176
