target,prediction
0.02320359281437126,0.036511347
0.09655688622754492,0.073674046
0.219311377245509,0.16253607
0.34206586826347307,0.22529843
0.5486526946107785,0.40865517
0.7949101796407186,0.55275774
0.6968562874251497,0.6408526
0.5875748502994013,0.4806976
0.3997005988023952,0.49166274
0.37799401197604793,0.4798437
0.5673652694610778,0.4178069
0.18038922155688625,0.2816521
0.3375748502994012,0.18109092
0.10778443113772455,0.08825645
0.0344311377245509,0.045213707
0.005239520958083832,0.03480309
0.0007485029940119761,0.015417475
0.0,0.0027547197
0.0,0.00041828278
0.0,0.00030480706
0.0,0.0006533193
0.0,0.0007436565
0.0,-0.00080079987
0.0014970059880239522,0.005020576
0.014221556886227544,0.015125384
0.01347305389221557,0.03914388
0.02694610778443114,0.051073305
0.03293413173652695,0.07343033
0.07035928143712575,0.109844536
0.10703592814371259,0.12983127
0.13248502994011976,0.1394493
0.1407185628742515,0.29752955
0.23877245508982037,0.3526275
0.3570359281437126,0.37513173
0.28592814371257486,0.43168306
0.5134730538922155,0.3900059
0.4970059880239521,0.3624923
0.3967065868263473,0.27737007
0.1968562874251497,0.19072835
0.1354790419161677,0.10296304
0.08458083832335331,0.0544147
0.019461077844311378,0.016739868
0.0014970059880239522,0.0015093548
0.0,0.0008700537
0.0,0.0009992373
0.0,0.0005905599
0.0,0.0026493296
0.01347305389221557,0.017786374
0.05613772455089821,0.047616053
0.05688622754491018,0.12967765
0.09655688622754492,0.24687739
0.15568862275449102,0.4222302
0.3098802395209581,0.3975185
0.4214071856287425,0.328441
0.3592814371257485,0.28203765
0.37050898203592814,0.27771622
0.1504491017964072,0.34230608
0.12874251497005987,0.19026951
0.18562874251497008,0.22972605
0.19910179640718564,0.20915987
0.17440119760479042,0.1773512
0.17964071856287425,0.12963898
0.13323353293413176,0.08495442
0.10703592814371259,0.05246175
0.07260479041916168,0.030473556
0.01122754491017964,0.011652664
0.0,0.0013873203
0.0,0.0005983836
0.0,0.00072756724
0.0,0.00053543353
0.0,0.0027424258
0.02320359281437126,0.015447386
0.047155688622754495,0.04271797
0.2297904191616766,0.09346449
0.3068862275449102,0.16145577
0.5396706586826348,0.26483744
0.7163173652694611,0.3722103
0.8270958083832336,0.46459836
0.9116766467065868,0.6464155
0.9505988023952097,0.67727077
0.9401197604790419,0.694001
0.7634730538922156,0.53122574
0.48278443113772457,0.42594957
0.37649700598802394,0.27978083
0.2058383233532934,0.23143035
0.06961077844311378,0.13577025
0.07559880239520958,0.0813509
0.025449101796407185,0.04440089
0.0007485029940119761,0.02007275
0.0,0.003628175
0.0,0.0003657283
0.0,0.0006010452
0.0,0.00045413873
0.0,0.0005014819
0.0,0.0005547747
0.0014970059880239522,0.005175379
0.006736526946107785,0.02393513
0.03667664670658683,0.04303976
0.17440119760479042,0.08658251
0.17964071856287425,0.09339071
0.35104790419161674,0.14451307
0.4199101796407186,0.19863808
0.34056886227544914,0.21188624
0.4580838323353294,0.2344503
0.46407185628742514,0.24357042
0.34206586826347307,0.26424164
0.23652694610778446,0.28639224
0.23727544910179638,0.21984011
0.1541916167664671,0.16474861
0.1908682634730539,0.11748598
0.1751497005988024,0.08927764
0.05389221556886228,0.05041139
0.01347305389221557,0.024325851
0.002245508982035928,0.0048971153
0.0,0.00094331685
0.0,0.0005527924
0.0,0.0007675843
0.0,0.0009036119
0.48652694610778446,0.39214957
0.5164670658682635,0.5038179
0.6773952095808383,0.4143183
0.5194610778443114,0.36279306
0.4595808383233532,0.42178842
0.3255988023952096,0.31660718
0.07110778443113773,0.26847586
0.059131736526946116,0.18252529
0.020958083832335328,0.11147306
0.004491017964071856,0.046205603
0.0007485029940119761,0.015968176
0.0,0.003728614
0.0,0.0008531143
0.0,0.0006724803
0.0,0.0003243476
0.0,0.0008023384
0.0,0.0013285707
0.0,0.0033878342
0.005988023952095809,0.016660243
0.012724550898203593,0.0441635
0.037425149700598806,0.08797613
0.11976047904191617,0.1276953
0.2282934131736527,0.19839594
0.3398203592814371,0.29906395
0.3106287425149701,0.3218457
0.5052395209580839,0.3267534
0.6856287425149701,0.34982035
0.4880239520958084,0.3642987
0.24326347305389223,0.360998
0.34206586826347307,0.318283
0.2911676646706587,0.2967602
0.18338323353293415,0.21801567
0.062125748502994016,0.13462128
0.05838323353293413,0.06587447
0.04940119760479042,0.03238368
0.0007485029940119761,0.012715776
0.0,0.0011014538
0.0,0.0004749014
0.0,0.0008700537
0.0,0.0009992373
0.002245508982035928,0.0026597702
0.018712574850299403,0.019673143
0.04640718562874252,0.06222246
0.0875748502994012,0.14356075
0.14520958083832336,0.2118623
0.28293413173652693,0.2958997
0.4056886227544911,0.40734842
0.5748502994011976,0.4875196
0.6145209580838323,0.5883167
0.5718562874251497,0.6481433
0.4550898203592814,0.63276035
0.5209580838323353,0.6354891
0.6684131736526946,0.6191368
0.4835329341317365,0.40598363
0.4520958083832335,0.27670297
0.18937125748502995,0.16241077
0.11002994011976047,0.08164091
0.0344311377245509,0.073621444
0.029191616766467064,0.03317766
0.002245508982035928,0.0058363113
0.0,0.0005664197
0.0,0.0009039632
0.0,0.0006262993
0.0,0.0005088111
0.0014970059880239522,0.0022320233
0.021706586826347306,0.020326387
0.05389221556886228,0.06350781
0.059880239520958084,0.16604577
0.1339820359281437,0.29742777
0.1968562874251497,0.43093944
0.4101796407185629,0.56929773
0.6347305389221557,0.5644492
0.8997005988023954,0.67723066
0.8390718562874251,0.5863057
0.9453592814371257,0.643943
0.8345808383233533,0.59024286
0.5127245508982036,0.5544205
0.43188622754491024,0.46971714
0.2732035928143713,0.41625103
0.11227544910179642,0.308743
0.035179640718562874,0.20269197
0.027694610778443117,0.10627239
0.006736526946107785,0.044369675
0.0,0.014532969
0.0,0.0009688765
0.0,0.0007340261
0.0,0.0008016641
0.0,0.0006821107
0.0,0.00082280353
0.01347305389221557,0.007424437
0.05688622754491018,0.030039983
0.17440119760479042,0.062550075
0.1968562874251497,0.13403597
0.1661676646706587,0.17993495
0.36601796407185627,0.21059528
0.3652694610778443,0.2622553
0.4992514970059881,0.31926548
0.7844311377245509,0.40046513
0.6407185628742514,0.35602674
0.4902694610778443,0.38957614
0.3974550898203593,0.48299503
0.3862275449101797,0.47359362
0.3248502994011976,0.46563536
0.17964071856287425,0.33056834
0.1220059880239521,0.20793182
0.07335329341317366,0.1116708
0.0157185628742515,0.054948684
0.002245508982035928,0.01599192
0.0,0.0011515919
0.0,0.0009992373
0.0,0.0007197436
0.0,0.0008700537
0.0,0.00065560895
0.0,0.011076679
0.0,0.020426102
0.008233532934131737,0.036330227
0.0157185628742515,0.06076307
0.02844311377245509,0.1079624
0.0531437125748503,0.14981082
0.11452095808383235,0.19170105
0.11826347305389223,0.20074102
0.23203592814371257,0.20421933
0.25449101796407186,0.19645615
0.1721556886227545,0.14951628
0.12874251497005987,0.16071057
0.19386227544910178,0.17068578
0.19910179640718564,0.20432715
0.32110778443113774,0.18262397
0.2275449101796407,0.15003073
0.0785928143712575,0.082808316
0.038173652694610774,0.04105692
0.01122754491017964,0.01311955
0.0,0.0012891849
0.0,0.0010090035
0.0,0.0010090035
0.0,0.0010090035
0.002245508982035928,0.0011609059
0.026197604790419163,0.015362878
0.11976047904191617,0.053945817
0.2664670658682635,0.13560167
0.3263473053892216,0.24406199
0.4558383233532934,0.33872867
0.3473053892215569,0.49252772
0.6092814371257486,0.67124075
0.8420658682634731,0.7548274
0.8997005988023954,0.8371872
0.9258982035928145,0.8606398
0.9221556886227547,0.84955233
0.8338323353293414,0.7887274
0.6923652694610779,0.6606881
0.5561377245508982,0.5481061
0.3982035928143713,0.36953968
0.2657185628742515,0.23952994
0.15943113772455092,0.13271587
0.07934131736526946,0.058755755
0.019461077844311378,0.019074164
0.0,0.0014605979
0.0,0.0008749551
0.0,0.0008749551
0.0,0.0008749551
0.0,0.0010440673
0.0,0.0007551944
0.0,0.0009818757
0.0,0.008259902
0.0196078431372549,0.042057853
0.05882352941176471,0.092964515
0.08823529411764706,0.11634008
0.3431372549019608,0.1947771
0.6862745098039216,0.3538844
0.6470588235294118,0.37381667
0.9019607843137255,0.43885142
0.7843137254901961,0.43286
0.6176470588235294,0.38221207
0.16666666666666669,0.40134647
0.2647058823529412,0.279503
0.23529411764705885,0.22390941
0.08823529411764706,0.1319868
0.0196078431372549,0.06764435
0.00980392156862745,0.019823018
0.0,0.0013132903
0.0,0.0006435843
0.0,0.0010478401
0.0,0.0010605805
0.0,0.0010478401
0.0,0.0012872618
0.0,0.0011448241
0.0,0.0011448241
0.0392156862745098,0.008583948
0.11764705882352942,0.044258974
0.0784313725490196,0.09577687
0.09803921568627451,0.15909012
0.18627450980392157,0.23248243
0.27450980392156865,0.3159589
0.33333333333333337,0.40026242
0.37254901960784315,0.43279615
0.3137254901960784,0.412441
0.5098039215686274,0.415316
0.411764705882353,0.38797182
0.3431372549019608,0.29481128
0.21568627450980393,0.20527977
0.18627450980392157,0.11223371
0.06862745098039216,0.05280877
0.0196078431372549,0.015371016
0.0,0.001221192
0.0,0.0007832117
0.0,0.0007832117
0.0,0.0010605805
0.0,0.0010605805
0.0,0.0007832117
0.0,0.0010605805
0.0,0.0007832117
0.0,0.0030585704
0.0392156862745098,0.022536945
0.0392156862745098,0.06108722
0.05882352941176471,0.16160788
0.23529411764705885,0.23684373
0.5,0.33251208
0.3431372549019608,0.38361016
0.27450980392156865,0.43879128
0.33333333333333337,0.47280857
0.45098039215686275,0.4376859
0.4705882352941177,0.38154107
0.44117647058823534,0.35538784
0.2058823529411765,0.2633857
0.33333333333333337,0.16363764
0.12745098039215685,0.098271854
0.0392156862745098,0.03817667
0.0,0.0038089382
0.0,0.0005729851
0.0,0.0005729851
0.0,0.00021915037
0.0,0.00052595226
0.0,0.00031094044
0.0,3.357123e-05
0.0,0.0005386925
0.00980392156862745,0.011166887
0.0784313725490196,0.052174393
0.11764705882352942,0.11291049
0.21568627450980393,0.2347254
0.35294117647058826,0.32563597
0.2843137254901961,0.43350896
0.2549019607843137,0.45673075
0.5980392156862746,0.48018926
0.8137254901960785,0.49562782
0.607843137254902,0.44910437
0.5588235294117647,0.39860177
0.37254901960784315,0.37450373
0.2647058823529412,0.2671559
0.3823529411764706,0.17713861
0.12745098039215685,0.096156254
0.05882352941176471,0.03411808
0.0,0.003648737
0.0,0.00028287567
0.0,0.00056024484
0.0,0.00053762196
0.0,3.357123e-05
0.0,0.0002786888
0.0,2.0506679e-05
0.0,0.0003406817
0.0196078431372549,0.011671617
0.06862745098039216,0.056485504
0.10784313725490197,0.11714031
0.1568627450980392,0.25016457
0.27450980392156865,0.28043625
0.37254901960784315,0.35387456
0.3627450980392157,0.34399068
0.3823529411764706,0.36576477
0.35294117647058826,0.3411004
0.22549019607843138,0.3025692
0.4705882352941177,0.3258524
0.2843137254901961,0.28197804
0.12745098039215685,0.20871273
0.12745098039215685,0.11478981
0.08823529411764706,0.044450253
0.0196078431372549,0.018090416
0.00980392156862745,0.0016819517
0.0,0.00081295293
0.0,0.0007832117
0.0,0.0010605805
0.0,0.00096373714
0.0,0.00091874535
0.0,0.0010605805
0.0,0.0010605805
0.00980392156862745,0.01175697
0.049019607843137254,0.044683073
0.10784313725490197,0.10318465
0.2647058823529412,0.2010147
0.21568627450980393,0.31775162
0.3137254901960784,0.40062225
0.3823529411764706,0.4720133
0.411764705882353,0.52683216
0.5294117647058824,0.537407
0.43137254901960786,0.5081795
0.37254901960784315,0.39504844
0.411764705882353,0.3663196
0.11764705882352942,0.2528992
0.10784313725490197,0.16695486
0.06862745098039216,0.097291954
0.0392156862745098,0.039894953
0.00980392156862745,0.005722396
0.0,0.00049788743
0.0,0.0007752566
0.0,0.0007752566
0.0,0.00078799686
0.0,0.00054378825
0.0,0.000248583
0.0,0.000248583
0.00980392156862745,0.008627871
0.06862745098039216,0.033580624
0.13725490196078433,0.09108747
0.16666666666666669,0.17951177
0.18627450980392157,0.2657828
0.44117647058823534,0.34808034
0.4215686274509804,0.40041852
0.5392156862745098,0.35631704
0.911764705882353,0.39247882
0.5098039215686274,0.43265817
0.5294117647058824,0.379605
0.3627450980392157,0.31496167
0.13725490196078433,0.18778305
0.10784313725490197,0.121954896
0.049019607843137254,0.053212076
0.0392156862745098,0.026279127
0.00980392156862745,0.0040241126
0.0,0.0010775814
0.0,0.0010775814
0.0,0.0010775814
0.0,0.0011042655
0.0,0.0008268967
0.0,0.0010775814
0.0,0.0010775814
0.00980392156862745,0.002571075
0.029411764705882356,0.022013202
0.08823529411764706,0.088817015
0.12745098039215685,0.17301092
0.23529411764705885,0.24347086
0.19607843137254902,0.37060967
0.11764705882352942,0.3799444
0.17647058823529413,0.4549235
0.21568627450980393,0.46361446
0.2843137254901961,0.44720247
0.17647058823529413,0.35021397
0.17647058823529413,0.28089914
0.2450980392156863,0.22052157
0.2647058823529412,0.14220543
0.12745098039215685,0.08348392
0.0784313725490196,0.04849458
0.0196078431372549,0.009264874
0.0,0.0005729851
0.0,0.00029561593
0.0,0.00029561593
0.0,0.0005503622
0.0,3.357123e-05
0.0,0.0003236807
0.0,0.0003276458
0.0196078431372549,0.0247228
0.10784313725490197,0.082604386
0.14705882352941177,0.14756322
0.2058823529411765,0.23507926
0.19607843137254902,0.26866034
0.29411764705882354,0.35173768
0.2549019607843137,0.36221585
0.43137254901960786,0.37332338
0.4215686274509804,0.42619553
0.6176470588235294,0.4497442
0.4901960784313726,0.37709537
0.4019607843137255,0.3746426
0.21568627450980393,0.31221196
0.2058823529411765,0.20817234
0.18627450980392157,0.10752016
0.0784313725490196,0.052762333
0.0196078431372549,0.012240825
0.0,0.0010722501
0.0,0.0008455689
0.0,0.0013777496
0.0,0.00027630167
0.0,0.0010223958
0.0,0.0006384868
0.0,-0.00068380014
0.0196078431372549,0.0064538065
0.06862745098039216,0.03209953
0.10784313725490197,0.068798386
0.35294117647058826,0.15617132
0.33333333333333337,0.27670032
0.2450980392156863,0.40550297
0.06862745098039216,0.5053302
0.33333333333333337,0.52660745
0.45098039215686275,0.5230539
0.7745098039215687,0.51448786
0.7843137254901961,0.4393883
0.5686274509803922,0.38586265
0.3823529411764706,0.31773558
0.3627450980392157,0.1924159
0.0196078431372549,0.115367465
0.00980392156862745,0.04648759
0.0,0.0126386145
0.0,0.00046010932
0.0,0.0001325629
0.0,0.00017504445
0.0,0.0003719847
0.0,-0.0023104013
0.303921568627451,0.433071
0.17647058823529413,0.36015376
0.35294117647058826,0.29486635
0.27450980392156865,0.1904342
0.12745098039215685,0.10622615
0.049019607843137254,0.04757634
0.00980392156862745,0.0119996825
0.0,0.000248583
0.0,0.00034757468
0.0,0.0001325629
0.0,0.000404
0.0,8.7918204e-05
0.0,0.00033486774
0.0,0.0018614834
0.0,0.03198472
0.00980392156862745,0.06754686
0.0196078431372549,0.11419492
0.0392156862745098,0.1681829
0.09803921568627451,0.26031807
0.13725490196078433,0.33308667
0.3823529411764706,0.3770812
0.22549019607843138,0.36655378
0.5392156862745098,0.388945
0.303921568627451,0.3744822
0.4215686274509804,0.30481905
0.4019607843137255,0.2696327
0.29411764705882354,0.22247057
0.11764705882352942,0.1332739
0.0784313725490196,0.057170026
0.0392156862745098,0.031392563
0.029411764705882356,0.008870353
0.0,-4.4062963e-05
0.0,-1.7489423e-05
0.0,0.00027832424
0.0,0.000765374
0.0,0.0005386925
0.0,0.00026132332
0.0,0.00079009176
0.0,0.01594492
0.00980392156862745,0.03845467
0.00980392156862745,0.09132796
0.0196078431372549,0.17283285
0.0392156862745098,0.26864523
0.22549019607843138,0.37652072
0.5392156862745098,0.39465743
0.6470588235294118,0.41157985
0.5392156862745098,0.44438303
0.5196078431372549,0.4186369
0.5686274509803922,0.4277169
0.3823529411764706,0.35779503
0.2058823529411765,0.3385319
0.2450980392156863,0.17192522
0.1568627450980392,0.09762014
0.049019607843137254,0.03889137
0.00980392156862745,0.0116145285
0.0,9.194646e-06
0.0,0.00038010595
0.0,0.00023330617
0.0,0.00019788682
0.0,0.00045681995
0.0,4.6311547e-05
0.0,0.0021836015
0.0,0.022326495
0.00980392156862745,0.040699717
0.049019607843137254,0.07763813
0.2450980392156863,0.14691482
0.3431372549019608,0.21551634
0.4019607843137255,0.30963737
0.39215686274509803,0.32819593
0.4019607843137255,0.3421913
0.2058823529411765,0.30152887
0.2549019607843137,0.26540202
0.19607843137254902,0.2544175
0.18627450980392157,0.21117884
0.13725490196078433,0.16184264
0.13725490196078433,0.13234995
0.08823529411764706,0.07205822
0.05882352941176471,0.035245802
0.0196078431372549,0.007596024
0.0,0.00083029474
0.0,0.0006118849
0.0,0.0006118849
0.0,0.0013309468
0.0,0.00104533
0.0,0.00073928636
0.0,0.0019638462
0.029411764705882356,0.018849527
0.049019607843137254,0.05168087
0.14705882352941177,0.100527436
0.2058823529411765,0.18446879
0.27450980392156865,0.2732197
0.303921568627451,0.26500604
0.37254901960784315,0.27881226
0.4215686274509804,0.35264277
0.4019607843137255,0.41043317
0.21568627450980393,0.4482137
0.5392156862745098,0.39957988
0.39215686274509803,0.38223243
0.29411764705882354,0.30008018
0.2058823529411765,0.1967541
0.14705882352941177,0.10628951
0.049019607843137254,0.050611794
0.00980392156862745,0.015240968
0.0,0.00126625
0.0,0.0010605805
0.0,0.0010722501
0.0,0.0010722501
0.0,0.00056819996
0.0,0.0008455689
0.00980392156862745,0.0054377625
0.0392156862745098,0.03749881
0.13725490196078433,0.093681
0.11764705882352942,0.15767874
0.11764705882352942,0.20208357
0.35294117647058826,0.2938789
0.35294117647058826,0.34468424
0.37254901960784315,0.41617176
0.27450980392156865,0.47418794
0.4607843137254902,0.5229597
0.8333333333333335,0.4993466
0.4901960784313726,0.4411321
0.33333333333333337,0.36640805
0.3137254901960784,0.33833107
0.22549019607843138,0.20458739
0.19607843137254902,0.13190185
0.08823529411764706,0.065496705
0.049019607843137254,0.0226592
0.0,0.0015293168
0.0,0.00049788743
0.0,0.00064836943
0.0,0.00052595226
0.0,0.00052595226
0.0,0.0007752566
0.0,0.0031317163
0.00980392156862745,0.03147054
0.05882352941176471,0.06831452
0.16666666666666669,0.112515286
0.18627450980392157,0.17517926
0.2843137254901961,0.24027504
0.39215686274509803,0.3567289
0.3627450980392157,0.43048218
0.6176470588235294,0.5268887
