target,prediction
0.0,0.005859521383772437
0.0,0.002979495322904452
0.48652694610778446,0.4283160338253916
0.5164670658682635,0.5396035892573892
0.6773952095808383,0.5990910487535883
0.5194610778443114,0.5119264347427339
0.4595808383233532,0.41712317136633287
0.3255988023952096,0.3726564281113244
0.07110778443113773,0.2519676499032291
0.059131736526946116,0.18455087423373956
0.020958083832335328,0.11875282469128198
0.004491017964071856,0.05928015851908658
0.0007485029940119761,0.01191369244798593
0.0,0.0007130874170557244
0.0,-0.004094806015234209
0.0,-0.0019360140968996964
0.0,-0.0006917332408838961
0.0,0.002158284482349032
0.0,0.006798923195389328
0.0,0.005703030492455713
0.005988023952095809,0.019350635645925096
0.012724550898203593,0.0359430798760058
0.037425149700598806,0.08166548139794882
0.11976047904191617,0.122710583066159
0.2282934131736527,0.16753483601643887
0.3398203592814371,0.277303424114674
0.3106287425149701,0.31356375900829786
0.5052395209580839,0.33596969796898957
0.6856287425149701,0.46380134668373374
0.4880239520958084,0.44732776983656747
0.24326347305389223,0.35075762412445777
0.34206586826347307,0.3444574470845728
0.2911676646706587,0.2788819006447215
0.18338323353293415,0.19745562106405043
0.062125748502994016,0.1462598932041821
0.05838323353293413,0.07703133787889298
0.04940119760479042,0.03418103619356429
0.0007485029940119761,0.008641082939041894
0.0,0.002786818255281903
0.0,-0.0023769275840589132
0.0,0.0005249630178255915
0.0,-0.0009774542568492528
0.002245508982035928,0.005026961355698634
0.018712574850299403,0.022483914573843106
0.04640718562874252,0.06525854346997623
0.0875748502994012,0.13813022900828564
0.14520958083832336,0.2509868326667476
0.28293413173652693,0.3226159029249708
0.4056886227544911,0.4320888577001617
0.5748502994011976,0.5276592274815326
0.6145209580838323,0.6088365309545485
0.5718562874251497,0.6341560930938828
0.4550898203592814,0.6655836943239738
0.5209580838323353,0.6449395973765605
0.6684131736526946,0.609794252602385
0.4835329341317365,0.4538135367954335
0.4520958083832335,0.3143969666170052
0.18937125748502995,0.1869430831606426
0.11002994011976047,0.08553378618288197
0.0344311377245509,0.07435192898317422
0.029191616766467064,0.039818875596255035
0.002245508982035928,0.0068276953765232795
0.0,0.0026834756852480157
0.0,0.001345569149938386
0.0,0.0040368220398206145
0.0,0.0008075329194600356
0.0014970059880239522,0.002008630804573891
0.021706586826347306,0.0227365486264082
0.05389221556886228,0.062302253404723645
0.059880239520958084,0.16163776238392283
0.1339820359281437,0.27543573737666965
0.1968562874251497,0.41794430597632437
0.4101796407185629,0.5613386601501282
0.6347305389221557,0.5867418827966644
0.8997005988023954,0.6864474596594206
0.8390718562874251,0.6769515357405039
0.9453592814371257,0.6949551058736148
0.8345808383233533,0.6344614771569045
0.5127245508982036,0.5800052909868161
0.43188622754491024,0.5126967789348096
0.2732035928143713,0.4456741556261588
0.11227544910179642,0.3277179594485615
0.035179640718562874,0.21912890035877286
0.027694610778443117,0.11402522470787466
0.006736526946107785,0.0518094147196823
0.0,0.01839506633533916
0.0,0.003497515591953715
0.0,-0.00242657482483577
0.0,-0.00044849745354255677
0.0,-0.0011445824809551974
0.0,7.258644293764438e-05
0.01347305389221557,0.00422358968238204
0.05688622754491018,0.01622830835981806
0.17440119760479042,0.07846197145364839
0.1968562874251497,0.15750496939076558
0.1661676646706587,0.190300780310578
0.36601796407185627,0.23122330678766223
0.3652694610778443,0.31422116626238916
0.4992514970059881,0.33867238430713387
0.7844311377245509,0.35850029596956695
0.6407185628742514,0.4851516428016784
0.4902694610778443,0.43040982861833027
0.3974550898203593,0.4897432760318627
0.3862275449101797,0.5630102491133436
0.3248502994011976,0.4314674476695224
0.17964071856287425,0.34563226891921583
0.1220059880239521,0.2062686230984172
0.07335329341317366,0.12460978245184053
0.0157185628742515,0.05292479561263397
0.002245508982035928,0.009884235468924613
0.0,0.00016175339183058246
0.0,-0.003418297004971038
0.0,0.0009020186095085037
0.0,0.0007800320508104253
0.0,0.0030605801231717855
0.0,0.006963511833099012
0.0,0.01750884313813278
0.008233532934131737,0.0388436507741302
0.0157185628742515,0.058474727989151626
0.02844311377245509,0.09622277990486286
0.0531437125748503,0.1511731393865163
0.11452095808383235,0.1886625695779984
0.11826347305389223,0.2102977391474858
0.23203592814371257,0.2408894386934759
0.25449101796407186,0.23034875406165126
0.1721556886227545,0.21732391963332134
0.12874251497005987,0.19699635101907664
0.19386227544910178,0.18711415811827892
0.19910179640718564,0.19934497124239856
0.32110778443113774,0.1805660109599987
0.2275449101796407,0.15473175840998682
0.0785928143712575,0.07959534714304699
0.038173652694610774,0.04090157825826503
0.01122754491017964,0.0094383269157918
0.0,-0.0003283780866751018
0.0,0.00025631526390873516
0.0,0.0009442882740258174
0.0,-0.0009500861751597089
0.002245508982035928,0.007745175841216839
0.026197604790419163,0.010985985489673639
0.11976047904191617,0.05537674434730165
0.2664670658682635,0.13691736890386028
0.3263473053892216,0.26875644868933146
0.4558383233532934,0.3435875851574648
0.3473053892215569,0.48145646683467147
0.6092814371257486,0.7115955056915635
0.8420658682634731,0.7187651629316789
0.8997005988023954,0.8381220399871446
0.9258982035928145,0.839425933518959
0.9221556886227547,0.8501043586278172
0.8338323353293414,0.8002025096436556
0.6923652694610779,0.6671060795850393
0.5561377245508982,0.5427322167735475
0.3982035928143713,0.3722538586706705
0.2657185628742515,0.241026824733451
0.15943113772455092,0.12280084686529125
0.07934131736526946,0.05410579893121628
0.019461077844311378,0.016398725491576227
0.0,0.003922920637858818
0.0,-0.000895919685806601
0.0,-0.000877220284981467
0.0,-0.001930154932214767
0.0,0.00012015542433665982
0.0,0.0008496794409016128
0.0,-0.00019468665153882236
0.0,0.005559275090687765
0.0196078431372549,0.04175294306958703
0.05882352941176471,0.09478471324231433
0.08823529411764706,0.1139928802946295
0.3431372549019608,0.2042830718001596
0.6862745098039216,0.2894408590405186
0.6470588235294118,0.34175244959547435
0.9019607843137255,0.4364637267229431
0.7843137254901961,0.4413082685140149
0.6176470588235294,0.4191956242482603
0.16666666666666669,0.37986301975069536
0.2647058823529412,0.33675506854147275
0.23529411764705885,0.2205623040043209
0.08823529411764706,0.1428242785828731
0.0196078431372549,0.07526508989050135
0.00980392156862745,0.03545379003059704
0.0,0.007538384477480231
0.0,0.0005213483241437722
0.0,0.0010452183657408132
0.0,0.0012154555501196485
0.0,0.0023181672656107655
0.0,0.003368675430038437
0.0,0.004379307185165299
0.0,0.005126653750040844
0.0392156862745098,0.006114878408412877
0.11764705882352942,0.038502070351121215
0.0784313725490196,0.09417120529899031
0.09803921568627451,0.14830000407994276
0.18627450980392157,0.23952967322507027
0.27450980392156865,0.3459336071875823
0.33333333333333337,0.4349742583436968
0.37254901960784315,0.411483117636168
0.3137254901960784,0.4064461449214732
0.5098039215686274,0.40868535369587966
0.411764705882353,0.35575876484736557
0.3431372549019608,0.2789444559370751
0.21568627450980393,0.20123204232696312
0.18627450980392157,0.12053395472598559
0.06862745098039216,0.04999679158327752
0.0196078431372549,0.021373595731887296
0.0,0.005729922946209637
0.0,0.0021599455509696552
0.0,0.003997284947539426
0.0,0.003370415025484935
0.0,0.002081585442861883
0.0,0.0022095806080959235
0.0,0.0022737200308279304
0.0,0.003244381686599268
0.0,0.007315882343881808
0.0392156862745098,0.029505238508243492
0.0392156862745098,0.07848975297642358
0.05882352941176471,0.14671572791789733
0.23529411764705885,0.25069288264492157
0.5,0.3685833902404857
0.3431372549019608,0.4181604587196146
0.27450980392156865,0.45834778013692307
0.33333333333333337,0.4656219321185716
0.45098039215686275,0.44084164881296967
0.4705882352941177,0.3973488504680157
0.44117647058823534,0.37287822704005047
0.2058823529411765,0.2523503082618803
0.33333333333333337,0.1694463201119754
0.12745098039215685,0.09784947305579443
0.0392156862745098,0.03423249030910788
0.0,0.005146427676446991
0.0,0.0007216660241184392
0.0,-0.00010812378977059778
0.0,-0.0010241662146139308
0.0,9.873119857531365e-05
0.0,-0.002452448236497623
0.0,-0.0030092559423785803
0.0,-0.0010374537282949181
0.00980392156862745,0.008336903697550357
0.0784313725490196,0.03985528169992063
0.11764705882352942,0.12114059311567701
0.21568627450980393,0.23146706449776186
0.35294117647058826,0.34024670652808886
0.2843137254901961,0.43917179119970573
0.2549019607843137,0.533491180491817
0.5980392156862746,0.5110782009981534
0.8137254901960785,0.5467690666192917
0.607843137254902,0.5139567611652347
0.5588235294117647,0.3960391237586239
0.37254901960784315,0.3740187328791364
0.2647058823529412,0.24149116865518627
0.3823529411764706,0.16916641159250245
0.12745098039215685,0.10192555040599505
0.05882352941176471,0.03427903382810858
0.0,0.010154087285946273
0.0,0.00025571831360915454
0.0,0.0017048869305001102
0.0,0.00025016687231690926
0.0,-0.0026389264119407174
0.0,-0.0012628169847585247
0.0,-0.0019087804458106372
0.0,-0.0016622257982567001
0.0196078431372549,0.00623321308375846
0.06862745098039216,0.058774005738434124
0.10784313725490197,0.14781201894587892
0.1568627450980392,0.24937822319431785
0.27450980392156865,0.2870789821724604
0.37254901960784315,0.3355908198423013
0.3627450980392157,0.37493789474747324
0.3823529411764706,0.39269461439527287
0.35294117647058826,0.3548791157622174
0.22549019607843138,0.3365570898035467
0.4705882352941177,0.31813855220553167
0.2843137254901961,0.29558198339463915
0.12745098039215685,0.20380204085296258
0.12745098039215685,0.1294925149580641
0.08823529411764706,0.0661277725776122
0.0196078431372549,0.02449801206322244
0.00980392156862745,0.01758213335535408
0.0,0.004138089333218992
0.0,0.00538074959398685
0.0,0.003681759523754019
0.0,0.002733219010435717
0.0,0.0007499724768144922
0.0,0.0024366805259086466
0.0,-0.0004891602281660856
0.00980392156862745,0.005941602197404056
0.049019607843137254,0.042057433435471595
0.10784313725490197,0.10409910752902081
0.2647058823529412,0.1897772240014118
0.21568627450980393,0.34096805893156834
0.3137254901960784,0.43367533133092473
0.3823529411764706,0.4893191564822467
0.411764705882353,0.5391216861167482
0.5294117647058824,0.517015183690106
0.43137254901960786,0.48595965139608344
0.37254901960784315,0.45296028251965675
0.411764705882353,0.37984425654215015
0.11764705882352942,0.25041237738830563
0.10784313725490197,0.16374471965728676
0.06862745098039216,0.11574041424192104
0.0392156862745098,0.02963540353639879
0.00980392156862745,0.015551304889043632
0.0,-0.0006289697935512872
0.0,-0.0003411341751544672
0.0,0.0019889245533449285
0.0,0.001674406486814467
0.0,0.002279282170976782
0.0,0.0017901854263465966
0.0,0.0006644862496800463
0.00980392156862745,0.005485349502775738
0.06862745098039216,0.033888141977981984
0.13725490196078433,0.10686486331821904
0.16666666666666669,0.1741581235052812
0.18627450980392157,0.28154722395154974
0.44117647058823534,0.365084748358777
0.4215686274509804,0.3857803544178475
0.5392156862745098,0.36434845120327636
0.911764705882353,0.3156107652183008
0.5098039215686274,0.4043565280386455
0.5294117647058824,0.38277338903393066
0.3627450980392157,0.31898669629238413
0.13725490196078433,0.199113199780547
0.10784313725490197,0.11395245020089553
0.049019607843137254,0.06716337462949255
0.0392156862745098,0.036053977679966195
0.00980392156862745,0.016853935118706448
0.0,0.001303248765920556
0.0,0.0025422755857712476
0.0,0.005282607401351502
0.0,0.004186160939018774
0.0,0.003626074862163181
0.0,0.0028971687845035787
0.0,0.0035978543081170433
0.00980392156862745,0.0074029266124387705
0.029411764705882356,0.02454038466382008
0.08823529411764706,0.10173765795414111
0.12745098039215685,0.14863220640405614
0.23529411764705885,0.2348700752115575
0.19607843137254902,0.35951829602283175
0.11764705882352942,0.4364480478667089
0.17647058823529413,0.470013718191066
0.21568627450980393,0.4173096562408382
0.2843137254901961,0.4211129282777115
0.17647058823529413,0.36397877388393496
0.17647058823529413,0.27595146190075776
0.2450980392156863,0.20838068040247024
0.2647058823529412,0.14385513596949495
0.12745098039215685,0.09556775691502159
0.0784313725490196,0.04188639877503053
0.0196078431372549,0.014182649641176298
0.0,-0.0012245404469310717
0.0,0.0004223203429468969
0.0,-0.0003911245575106692
0.0,-0.00034215526368963634
0.0,-0.0011809997515278836
0.0,-0.00264302597380095
0.0,0.000812526816882958
0.0196078431372549,0.01045269541315022
0.10784313725490197,0.07791170355656023
0.14705882352941177,0.14239545015869112
0.2058823529411765,0.20338327332380196
0.19607843137254902,0.23560404108127192
0.29411764705882354,0.2946491509898502
0.2549019607843137,0.3410698577467884
0.43137254901960786,0.3589381947487358
0.4215686274509804,0.43637233832129746
0.6176470588235294,0.480827087559551
0.4901960784313726,0.4593830576515093
0.4019607843137255,0.43165591089709243
0.21568627450980393,0.3248319089977548
0.2058823529411765,0.21388672340639736
0.18627450980392157,0.11931256190455367
0.0784313725490196,0.04230467892483496
0.0196078431372549,0.01740453671425024
0.0,0.00520198891344667
0.0,0.001649688358194762
0.0,0.003677442497435457
0.0,0.0037934073480264396
0.0,-0.00024127298959544796
0.0,-0.0024463839148725353
0.0,-0.0020856158596010976
0.0196078431372549,0.0014933104396886998
0.06862745098039216,0.028927588904595153
0.10784313725490197,0.07335284508669404
0.35294117647058826,0.1268376343910526
0.33333333333333337,0.24083913469682988
0.2450980392156863,0.37154308887659004
0.06862745098039216,0.5039336362189937
0.33333333333333337,0.5372329576293953
0.45098039215686275,0.5698171547380829
0.7745098039215687,0.6180401260004789
0.7843137254901961,0.43966081873051643
0.5686274509803922,0.4304073255306745
0.3823529411764706,0.3436192292339448
0.3627450980392157,0.20023364073124317
0.0196078431372549,0.11132191588871448
0.00980392156862745,0.0325129220017404
0.0,0.013088366570782828
0.0,0.0033525724743213026
0.0,-0.0016770807311328184
0.0,-0.0009221588480839704
0.0,-0.0011046395562188671
0.0,0.013467383357170598
0.303921568627451,0.43053385571174313
0.17647058823529413,0.368723638665663
0.35294117647058826,0.30953596216283935
0.27450980392156865,0.17796469495616526
0.12745098039215685,0.12020985886093782
0.049019607843137254,0.03890282034222907
0.00980392156862745,0.01970765659906218
0.0,0.005807507969555703
0.0,0.002493966645703144
0.0,8.69749357667593e-05
0.0,0.004922340177970469
0.0,0.0009685567362227865
0.0,-0.0005078171804701048
0.0,0.0012579036040692715
0.0,0.01110752970663495
0.00980392156862745,0.0750378033077773
0.0196078431372549,0.10268252423493705
0.0392156862745098,0.1746188747254375
0.09803921568627451,0.2596952980076026
0.13725490196078433,0.32290778910604767
0.3823529411764706,0.4023848195852248
0.22549019607843138,0.4290461597965332
0.5392156862745098,0.42494737958316336
0.303921568627451,0.38911351115576676
0.4215686274509804,0.32528847859805
0.4019607843137255,0.2568321780318245
0.29411764705882354,0.21967426353448383
0.11764705882352942,0.12392079585690033
