target,prediction
0.33458083832335334,0.25545824574790843
0.4895209580838324,0.37803716048772495
0.6467065868263474,0.4611296665533538
0.7687125748502994,0.6361420692384789
0.8532934131736527,0.7528356077424295
0.8832335329341318,0.8531291030313086
0.7829341317365269,0.8259398410169465
0.8383233532934132,0.7915730794035133
0.7140718562874252,0.6643461033157385
0.3809880239520958,0.5001460098393485
0.43038922155688625,0.38394770689081326
0.3315868263473054,0.2511917981328014
0.2290419161676647,0.16194389815272045
0.12050898203592816,0.08780345210164811
0.03967065868263473,0.04375722208529891
0.005988023952095809,0.008018361750119628
0.0,-0.002415176069103368
0.0,-0.002415176069103368
0.0,0.0008710561472909673
0.0,0.0010115661566123396
0.0,0.00110351303458448
0.01721556886227545,0.01941728323880392
0.06661676646706588,0.06591481107726238
0.16991017964071856,0.1526975369314167
0.33383233532934137,0.27848426066915904
0.4970059880239521,0.4436020079265264
0.6422155688622755,0.5791119345111603
0.7597305389221557,0.7256986611565984
0.8525449101796408,0.8193130321922069
0.8869760479041916,0.837191109926672
0.8809880239520959,0.8412612755688492
0.8495508982035929,0.8119108027063616
0.7559880239520959,0.74061917230381
0.626497005988024,0.5415268862259179
0.4970059880239521,0.44625991242427765
0.3570359281437126,0.32454899972942197
0.21781437125748504,0.214135404555677
0.125748502994012,0.09719517431171082
0.0531437125748503,0.04370889166305487
0.01122754491017964,0.008857767810226675
0.0,0.0009216926332206258
0.0,0.0009216926332206258
0.0,0.0010725480481764032
0.0,0.0015256281848846072
0.7140718562874252,0.45748635534754023
0.4169161676646707,0.49767964058786734
0.4663173652694611,0.5981072894961696
0.844311377245509,0.6246202072953392
0.8226047904191618,0.6994196484730058
0.8023952095808383,0.689763786653278
0.6646706586826348,0.6010846194693734
0.5276946107784432,0.4642842835656708
0.3884730538922156,0.3212471523635003
0.23577844311377247,0.22862658297484328
0.13622754491017963,0.11533514999236437
0.055389221556886234,0.05565776469889003
0.008233532934131737,0.013975858041163618
0.0,0.0008812927605859826
0.0,0.0009175432920448128
0.0,0.0010597534564081071
0.0,0.0009890059331025705
0.002245508982035928,0.0022353286295926796
0.038922155688622756,0.02297303395774876
0.11077844311377247,0.0657892060042668
0.20134730538922155,0.12665240824775517
0.3255988023952096,0.19617602659811215
0.4520958083832335,0.3082696112978871
0.4992514970059881,0.43398594707007027
0.5419161676646708,0.5061893446252095
0.5823353293413174,0.6001655052230196
0.5800898203592815,0.6808282680538793
0.42440119760479045,0.6017456867121169
0.7761976047904192,0.6194697735676732
0.8143712574850299,0.5405624780711192
0.6758982035928144,0.4420925380267001
0.5224550898203593,0.3729193284201718
0.26047904191616766,0.2450695732291427
0.17964071856287425,0.1487080207776735
0.10029940119760479,0.07601936014114528
0.029940119760479042,0.03668535130499733
0.008982035928143712,0.010120312004268016
0.0,0.0017851093072958147
0.0,0.0018085056132032765
0.0,0.0011249051954351674
0.0,0.0011249051954351674
0.0007485029940119761,0.0023964735680916454
0.01721556886227545,0.024028414573693577
0.07035928143712575,0.06580800282309977
0.19011976047904192,0.15545518525734447
0.34281437125748504,0.27843288261876353
0.5052395209580839,0.4526940308253554
0.6616766467065869,0.5834135773634423
0.7889221556886228,0.6684009624687286
0.8817365269461078,0.7423453364462554
0.905688622754491,0.7783586762759848
0.9101796407185628,0.7396860271543454
0.8712574850299402,0.7482684814491557
0.7889221556886228,0.6909135148016597
0.6736526946107785,0.5772523718454188
0.531437125748503,0.455650338419068
0.38398203592814373,0.3402523505931927
0.23877245508982037,0.19384733243002536
0.1309880239520958,0.09496508329844347
0.05089820359281437,0.0481463235645376
0.005239520958083832,0.013309919324540743
0.0,0.0013292737607921133
0.0,0.0012828194943212863
0.0,0.0010597534564081071
0.0,0.000977715873327511
0.008233532934131737,0.0023964735680916454
0.04341317365269461,0.02139048878309352
0.07634730538922155,0.06487731850522482
0.1631736526946108,0.1548739877106956
0.344311377245509,0.2738122297619694
0.5209580838323353,0.444907017440308
0.6145209580838323,0.5879383914812154
0.7140718562874252,0.7187201065599732
0.7642215568862275,0.7834334542877892
0.6145209580838323,0.7954004740714331
0.7432634730538922,0.6873676309920795
0.8188622754491018,0.6404840018519238
0.7455089820359281,0.6558955362335072
0.6354790419161678,0.5970856226307953
0.31886227544910184,0.4478599526933242
0.33607784431137727,0.2682313331260268
0.13997005988023953,0.15557069873003565
0.0815868263473054,0.08916921242878557
0.06062874251497006,0.04168698638615178
0.01122754491017964,0.008991781902965477
0.0,-0.000843423012440696
0.0,2.1240553798674535e-05
0.0,0.0005180980006004107
0.0,0.0008563299510658388
0.005988023952095809,0.0008850930326142073
0.059131736526946116,0.018154245591139373
0.08308383233532934,0.04888077571640606
0.12724550898203593,0.14169585634404394
0.2754491017964072,0.2368206116267799
0.4401197604790419,0.3527098237063549
0.48502994011976047,0.3142267988677028
0.4416167664670659,0.3805593915265229
0.3817365269461078,0.36674942434350954
0.5,0.37306021939069683
0.17440119760479042,0.2863781884929376
0.10179640718562874,0.18619373432704966
0.12350299401197605,0.15272985126673636
0.14221556886227546,0.14086243777627652
0.10029940119760479,0.10393339814327177
0.10479041916167665,0.10337332685088366
0.07335329341317366,0.07899805738067499
0.004491017964071856,0.029891055029712014
0.0029940119760479044,0.0068104616752265
0.0,-0.0044879960988528774
0.0,0.0005440634059332002
0.0,0.00016586504931978218
0.0,0.00015024803124301584
0.0,0.0015022249451016917
0.0,0.0014198316905688207
0.021706586826347306,0.014681881220024291
0.02844311377245509,0.05746195371845235
0.16167664670658685,0.1422783785687227
0.24326347305389223,0.21033367337495534
0.16916167664670662,0.2415549278907302
0.2964071856287425,0.28456627027138576
0.2627245508982036,0.36428000917098924
0.4588323353293413,0.417558678529255
0.41392215568862273,0.40390561694423854
0.657185628742515,0.41687175177450414
0.39146706586826346,0.3668642736399245
0.23278443113772457,0.37977218155355563
0.11901197604790421,0.2513205708118343
0.11976047904191617,0.1782789051286091
0.15568862275449102,0.2034500645768602
0.17814371257485032,0.14347388406332637
0.09805389221556886,0.08983824345959013
0.04266467065868264,0.04307192418340497
0.002245508982035928,0.012232901751282445
0.0,0.0006778689168693385
0.0,0.0006815255399344992
0.0,0.0008627286055611696
0.0,0.0008323809548902767
0.5883233532934131,0.3588966507618016
0.6175149700598803,0.3580681618929956
0.4356287425149701,0.25948097559132705
0.2290419161676647,0.20540172236168988
0.12125748502994012,0.17369622130413545
0.1721556886227545,0.12374707149685132
0.08832335329341318,0.0921995758813269
0.08532934131736528,0.06917929370274112
0.1339820359281437,0.054376843537567957
0.05464071856287425,0.029792465306297672
0.010479041916167664,0.005723610149603058
0.0,0.001149246946928081
0.0,0.0005736221837638813
0.0,0.0006365903347937619
0.0,0.0012774984732615087
0.0,0.0010361154575805258
0.005988023952095809,0.012547320305311136
0.02320359281437126,0.041414135355870234
0.047155688622754495,0.07083383318531954
0.12125748502994012,0.11649103016923061
0.13922155688622756,0.18159023704815067
0.312874251497006,0.2927066120508113
0.36826347305389223,0.3486549402628225
0.47380239520958084,0.3612965462352363
0.2672155688622755,0.4148372326039561
0.2747005988023952,0.4036873986715716
0.41092814371257486,0.3379005634113244
0.6294910179640718,0.3514427425934225
0.3824850299401198,0.36216919725652186
0.4610778443113773,0.34152117018539263
0.3787425149700599,0.2107131180160679
0.31511976047904194,0.15737473618603323
0.12350299401197605,0.0945147029369001
0.06062874251497006,0.042248497160500345
0.02245508982035928,0.008780311242015785
0.0,0.0013584092287109472
0.0,0.0010072470862013394
0.0,0.00016209231139434346
0.0,0.00047604329373268433
0.0007485029940119761,0.0015520120168595762
0.01721556886227545,0.010471382632139299
0.04790419161676647,0.04091649206804897
0.09805389221556886,0.07288206031316025
0.29565868263473055,0.12872611879756496
0.5261976047904192,0.30224045919433634
0.5553892215568863,0.47697921877421157
0.625748502994012,0.6199204432008036
0.596556886227545,0.6787451748650404
0.7544910179640719,0.7480989208815954
0.6511976047904192,0.7110944626269147
0.6601796407185629,0.5700923324037628
0.5741017964071856,0.5978948555505961
0.5486526946107785,0.5100637775551211
0.5074850299401198,0.35738628670328415
0.26422155688622756,0.21599050934136396
0.08458083832335331,0.15756229351900466
0.05164670658682635,0.09749083178643332
0.02245508982035928,0.03816255986413859
0.0007485029940119761,0.0019594733844317063
0.0,0.0003545840659708739
0.0,0.0010510609615632322
0.0,0.0012541517650581711
0.0,0.0006024096404248176
0.0,0.001033046496188634
0.018712574850299403,0.010783557923512977
0.02320359281437126,0.039591716441669554
0.09655688622754492,0.08306850505589347
0.219311377245509,0.14432821402526239
0.34206586826347307,0.22609839412481164
0.5486526946107785,0.39781795311104534
0.7949101796407186,0.5910754613777109
0.6968562874251497,0.643628551033117
0.5875748502994013,0.43415406623558966
0.3997005988023952,0.3344054563499894
0.37799401197604793,0.4389625793249968
0.5673652694610778,0.4761038698546869
0.18038922155688625,0.2871812591667196
0.3375748502994012,0.16805368705721357
0.10778443113772455,0.10017546358461439
0.0344311377245509,0.04927946887458377
0.005239520958083832,0.04152969005024593
0.0007485029940119761,0.01588426925868067
0.0,-0.001011271937333197
0.0,-0.0010843096068053398
0.0,-0.0018864762654046724
0.0,-0.0006360825199996555
0.0,-0.00022676149438298197
0.0,0.005763873359214823
0.0014970059880239522,0.0004971504573617398
0.014221556886227544,0.012095478577578502
0.01347305389221557,0.037307134757241116
0.02694610778443114,0.057055370383509905
0.03293413173652695,0.08022486426048059
0.07035928143712575,0.10385069862379356
0.10703592814371259,0.13312467056332233
0.13248502994011976,0.14915219864006124
0.1407185628742515,0.3156356535291725
0.23877245508982037,0.4173870078062638
0.3570359281437126,0.4867946221811241
0.28592814371257486,0.5272703984643173
0.5134730538922155,0.43707215048181663
0.4970059880239521,0.4152320214610294
0.3967065868263473,0.27805794375802784
0.1968562874251497,0.1845907001667143
0.1354790419161677,0.09969680384217855
0.08458083832335331,0.05645788258299996
0.019461077844311378,0.015437305595034612
0.0014970059880239522,0.0011503886499705412
0.0,0.0008510832637918376
0.0,0.0010019386787476145
0.0,0.0017105118636807546
0.0,0.002847150860355322
0.01347305389221557,0.02003376825391217
0.05613772455089821,0.05646796740017079
0.05688622754491018,0.1287069910802883
0.09655688622754492,0.25712620325062435
0.15568862275449102,0.4544318375274474
0.3098802395209581,0.4365572617281552
0.4214071856287425,0.30833617771685823
0.3592814371257485,0.30702455954754426
0.37050898203592814,0.27686670220196696
0.1504491017964072,0.38294534381219925
0.12874251497005987,0.19551650150919814
0.18562874251497008,0.17353177770319816
0.19910179640718564,0.23475826047569243
0.17440119760479042,0.18986891708041265
0.17964071856287425,0.1457784531190333
0.13323353293413176,0.08895544679456212
0.10703592814371259,0.05478166007951014
0.07260479041916168,0.03273199575082621
0.01122754491017964,0.007765851349610683
0.0,0.0006084178192709627
0.0,0.00058226164147268
0.0,0.0016257027473863892
0.0,0.001749517709491861
0.0,0.000827111670707605
0.02320359281437126,0.01261281163988783
0.047155688622754495,0.04771972425991121
0.2297904191616766,0.0958992212146998
0.3068862275449102,0.16204070247337748
0.5396706586826348,0.25250845303771663
0.7163173652694611,0.4189142448935468
0.8270958083832336,0.5305241693034828
0.9116766467065868,0.6515398453262611
0.9505988023952097,0.6903411040296193
0.9401197604790419,0.7292815140219876
0.7634730538922156,0.6051125992644963
0.48278443113772457,0.4695373635279159
0.37649700598802394,0.31055003004496384
0.2058383233532934,0.23099183296408082
0.06961077844311378,0.12341855006955144
0.07559880239520958,0.08956837815417759
0.025449101796407185,0.04668242591123289
0.0007485029940119761,0.021229197820449047
0.0,0.001958821832048375
0.0,0.0013485535368031728
0.0,0.0010401899930532654
0.0,0.0006330793324854211
0.0,6.743143846761992e-05
0.0,1.84394882348949e-05
0.0014970059880239522,0.002462566758998726
0.006736526946107785,0.027147330558183382
0.03667664670658683,0.05334354444425367
0.17440119760479042,0.0945929464296129
0.17964071856287425,0.10585958001101127
0.35104790419161674,0.1575726101099121
0.4199101796407186,0.20604583183014175
0.34056886227544914,0.23674971233279798
0.4580838323353294,0.23150177855028167
0.46407185628742514,0.30069470084392064
0.34206586826347307,0.30952139184040467
0.23652694610778446,0.2688831540121996
0.23727544910179638,0.22074537699823463
0.1541916167664671,0.1616420963975418
0.1908682634730539,0.11583504562345597
0.1751497005988024,0.09120048577330336
0.05389221556886228,0.06033494905868701
0.01347305389221557,0.024283910859909653
0.002245508982035928,0.007386991403521823
0.0,0.0018387645849224012
0.0,0.0013327767060925732
0.0,0.0014408550147507495
0.0,0.001483632121048351
0.48652694610778446,0.4683935488129039
0.5164670658682635,0.5075321083857266
0.6773952095808383,0.477775074052364
0.5194610778443114,0.421949388400498
0.4595808383233532,0.4287663183573021
0.3255988023952096,0.3255421795473886
0.07110778443113773,0.2572672392556802
0.059131736526946116,0.19195421261516196
0.020958083832335328,0.11167530301978709
0.004491017964071856,0.04824051316784432
0.0007485029940119761,0.01583250472352172
0.0,-0.0001826985222410068
0.0,-0.0006445930925046198
0.0,2.1457837099516177e-05
0.0,0.00017231325205529363
0.0,0.0007949352855832318
0.0,0.001240408343640897
0.0,0.0008359331157151298
0.005988023952095809,0.01850673879744449
0.012724550898203593,0.04892770790462722
0.037425149700598806,0.08960137670456399
0.11976047904191617,0.1241978668722061
0.2282934131736527,0.186487703642366
0.3398203592814371,0.2576589434014615
0.3106287425149701,0.35811339246229673
0.5052395209580839,0.366818910407014
0.6856287425149701,0.43923008255419166
0.4880239520958084,0.41834607252461015
0.24326347305389223,0.4083864813590157
0.34206586826347307,0.2802853298749784
0.2911676646706587,0.28852403563890444
0.18338323353293415,0.1772693449875217
0.062125748502994016,0.11513638952700193
0.05838323353293413,0.05818146741344818
0.04940119760479042,0.03315111728697887
0.0007485029940119761,0.009088288885636623
0.0,0.000801661828753075
0.0,0.000500858625400548
0.0,0.0009429958529060872
0.0,0.0009126482022351943
0.002245508982035928,0.0019140860183071123
0.018712574850299403,0.024125813143713908
0.04640718562874252,0.07043635080960496
0.0875748502994012,0.14552045354849616
0.14520958083832336,0.23469558144701533
0.28293413173652693,0.29902751254069315
0.4056886227544911,0.44080421513239987
0.5748502994011976,0.5049469396252898
0.6145209580838323,0.6198666991592892
0.5718562874251497,0.6670119566803777
0.4550898203592814,0.6270645799349753
0.5209580838323353,0.6648142013137719
0.6684131736526946,0.6196275365285608
0.4835329341317365,0.42796144911287637
0.4520958083832335,0.2792453291846469
0.18937125748502995,0.14478472879925772
